174.6666667,B4 E-4 E-3 B3 F#4,"[7, 11, 2]_11",0.980324777756022
174.75,B4 E-3 E-4 F#4,"[7, 11, 2]_11",0.980324777756022
174.875,B4 B3 E-3 E-4 F#4,"[7, 11, 2]_11",0.980324777756022
174.9166667,B4 E-3 B3 F#4,"[7, 11, 2]_11",0.980324777756022
175,B4 F#3 E-3 B3 F#4,"[7, 11, 2]_11",0.980324777756022
175.125,B4 B3 E-3 F#3,"[7, 11, 2]_11",0.9755065773410215
175.2083333,B4 E-3 F#3 B3,"[7, 11, 2]_11",0.9755065773410215
175.3333333,E-4 B4 E-3 F#3 B3,"[7, 11, 2]_11",0.9755065773410215
175.375,B4 E-3 F#3 E-4,"[7, 11, 2]_11",0.9755065773410215
175.5,F#4 E-3 F#3 E-4,"[11, 2]_11",0.9755065773410215
175.625,F#4 E-3 E-4,"[11, 2]_11",0.9755065773410215
175.6666667,F#4 E-4 E-3,"[11, 2]_11",0.9755065773410215
175.875,F#4 B3 E-3 E-4,"[7, 11, 2]_11",0.9755065773410215
175.9166667,F#4 E-3 B3,"[7, 11, 2]_11",0.9755065773410215
176,A4 C#3 E3 B3,"[5, 7, 9, 0]_9",0.9755065773410215
176.125,A4 A3 C#3 E3 B3,"[5, 7, 9, 0]_9",0.9755065773410215
176.3333333,C#4 A4 C#3 E3 B3 A3,"[5, 7, 9, 0]_9",0.9755065773410215
176.5,A4 E4 C#3 E3 A3 C#4,"[5, 9, 0]_9",0.9755065773410215
176.625,A4 C#3 E4 A3 C#4,"[5, 9, 0]_9",0.9755065773410215
176.6666667,A4 C#4 C#3 E4 A3,"[5, 9, 0]_9",0.9755065773410215
176.75,G#4 C#3 C#4 E4,"[9, 0, 4]_9",0.9755065773410215
176.875,G#4 A3 C#3 C#4 E4,"[4, 5, 9, 0]_9",0.9755065773410215
176.9166667,G#4 C#3 E4 A3,"[4, 5, 9, 0]_9",0.9755065773410215
177,G#4 C3 E-3 E4 A3,"[4, 5, 8, 11, 0]_8",0.9755065773410215
177.125,G#4 G#3 C3 E-3 A3,"[7, 8, 11, 2]_11",0.89673765785863
177.3333333,C4 G#4 C3 E-3 G#3 A3,"[7, 8, 11, 2]_11",0.89673765785863
177.5,G#4 E-4 C3 E-3 G#3 C4,"[7, 11, 2]_11",0.89673765785863
177.625,G#4 C3 G#3 E-4 C4,"[7, 11, 2]_11",0.89673765785863
177.6666667,G#4 C4 C3 G#3 E-4,"[7, 11, 2]_11",0.89673765785863
177.75,G#4 C3 C4 E-4,"[7, 11, 2]_11",0.89673765785863
177.875,G#4 G#3 C3 C4 E-4,"[7, 11, 2]_11",0.89673765785863
177.9166667,G#4 C3 G#3 E-4,"[7, 11, 2]_11",0.89673765785863
178,G#4 C3 E-3 G#3 E-4,"[7, 11, 2]_11",0.89673765785863
178.125,G#4 F#3 C3 E-3 G#3,"[11, 2, 5, 7]_11",0.89673765785863
178.3333333,G#3 G#4 C3 E-3 F#3,"[11, 2, 5, 7]_11",0.89673765785863
178.375,G#4 C3 E-3 F#3 G#3,"[11, 2, 5, 7]_11",0.89673765785863
178.4583333,G#4 C3 E-3 F#3,"[11, 2, 5, 7]_11",0.89673765785863
178.5,G#4 E-4 C3 E-3 F#3,"[11, 2, 5, 7]_11",0.89673765785863
178.625,G#4 C3 E-4 F#3,"[11, 2, 5, 7]_11",0.89673765785863
178.6666667,G#4 G#3 C3 E-4 F#3,"[11, 2, 5, 7]_11",0.89673765785863
178.75,G#4 C3 G#3 E-4,"[7, 11, 2]_11",0.89673765785863
178.875,G#4 F#3 C3 G#3 E-4,"[11, 2, 5, 7]_11",0.89673765785863
178.9166667,G#4 C3 E-4 F#3,"[11, 2, 5, 7]_11",0.89673765785863
179,G#4 C3 E-3 E-4 F#3,"[11, 2, 5, 7]_11",0.89673765785863
179.125,G#4 F#3 C3 E-3,"[11, 2, 5, 7]_11",0.89673765785863
179.2083333,G#4 C3 E-3 F#3,"[11, 2, 5, 7]_11",0.89673765785863
179.3333333,G#3 G#4 C3 E-3 F#3,"[11, 2, 5, 7]_11",0.89673765785863
179.375,G#4 C3 E-3 G#3,"[7, 11, 2]_11",0.89673765785863
179.5,G#4 E-4 C3 E-3 G#3,"[7, 11, 2]_11",0.89673765785863
179.625,G#4 C3 E-4 G#3,"[7, 11, 2]_11",0.89673765785863
179.6666667,G#4 G#3 C3 E-4,"[7, 11, 2]_11",0.89673765785863
179.875,G#4 F#3 C3 G#3 E-4,"[11, 2, 5, 7]_11",0.89673765785863
179.9166667,G#4 C3 E-4 F#3,"[11, 2, 5, 7]_11",0.89673765785863
180,G#4 C#3 E3 E-4 F#3,"[0, 2, 3, 5, 7]_0",0.89673765785863
180.125,G#4 G#3 C#3 E3 F#3,"[9, 0, 2, 4]_9",0.9092159543231523
180.25,G#4 C#3 E3 F#3,"[9, 0, 2, 4]_9",0.9092159543231523
180.3333333,C#4 G#4 C#3 E3 F#3,"[9, 0, 2, 4]_9",0.9092159543231523
180.5,G#4 E4 C#3 E3 C#4,"[9, 0, 4]_9",0.9092159543231523
180.625,G#4 C#3 C#4 E4,"[9, 0, 4]_9",0.9092159543231523
180.6666667,G#4 C#4 C#3 E4,"[9, 0, 4]_9",0.9092159543231523
180.875,G#4 G#3 C#3 C#4 E4,"[9, 0, 4]_9",0.9092159543231523
180.9166667,G#4 C#3 G#3 E4,"[9, 0, 4]_9",0.9092159543231523
181,G#4 E3 C#3 G#3 E4,"[9, 0, 4]_9",0.9092159543231523
181.125,G#4 C#3 E3 G#3,"[9, 0, 4]_9",0.9585173961912674
181.5,E4 F#4 E5 C#4 A3 E3,"[9, 0, 2, 5]_0",0.9585173961912674
181.875,E3,[0]_0,0.9585173961912674
182,E4 F#4 E-5 B3 A3 E3,"[11, 0, 2, 5, 7]_0",0.9585173961912674
182.375,E3,[0]_0,0.9585173961912674
182.5,E4 F#4 C#5 A3 E3,"[9, 0, 2, 5]_0",0.9585173961912674
182.75,E4 F#4 C#5 A3,"[9, 0, 2, 5]_5",0.9585173961912674
183,E4 B4 B2 G#3,"[0, 4, 7]_7",0.9585173961912674
183.5,E4 B-4 B2 F#3,"[0, 2, 6, 7]_7",0.9585173961912674
184,C#4 E4 A4 B2,"[5, 7, 9, 0]_7",0.9585173961912674
184.5,B3 E4 G#4 B2,"[0, 4, 7]_7",0.9585173961912674
185,B3 E-4 A4 B2 F#3,"[11, 2, 5, 7]_7",0.9585173961912674
185.5,B3 E-4 F#4 B2 A3,"[11, 2, 5, 7]_7",0.9585173961912674
186,E4 E3,[0]_0,0.9585173961912674
186.125,E4 G#3 E3,"[0, 4]_0",0.9585173961912674
186.3333333,C#4 E4 E3 G#3,"[9, 0, 4]_0",0.9585173961912674
186.5,E4 E3 G#3 C#4,"[9, 0, 4]_0",0.9585173961912674
186.625,G#3 C#4 E4,"[9, 0, 4]_4",0.9585173961912674
186.6666667,C#4 G#3 E4,"[9, 0, 4]_4",0.9585173961912674
186.75,C#4 E4,"[9, 0]_9",0.9585173961912674
186.875,G#3 C#4 E4,"[9, 0, 4]_4",0.9585173961912674
186.9166667,E4 G#3,"[0, 4]_4",0.9585173961912674
187,E3 G#3 E4,"[0, 4]_0",0.9585173961912674
187.125,E3 G#3,"[0, 4]_0",0.9585173961912674
187.5,E4 G#4 B4 B2 E3 G#3 B3,"[0, 4, 7]_7",0.9585173961912674
188,E4 G4 E5 B2 E3 G3 B3,"[0, 3, 7]_7",0.9585173961912674
188.75,E-5 B2 E3 G3 B3,"[11, 0, 3, 7]_7",0.9585173961912674
189,E-5 F#3 B2,"[7, 11, 2]_7",0.9585173961912674
189.125,E-5 A3 F#3 B2,"[11, 2, 5, 7]_7",0.9585173961912674
189.3333333,B3 E-5 F#3 B2 A3,"[11, 2, 5, 7]_7",0.9585173961912674
189.5,E-5 E-4 F#3 B2 A3 B3,"[11, 2, 5, 7]_7",0.9585173961912674
189.625,E-5 B2 A3 B3 E-4,"[5, 7, 11]_7",0.9585173961912674
189.6666667,E-5 B3 B2 A3 E-4,"[5, 7, 11]_7",0.9585173961912674
189.75,E-5 B3 B2 E-4,"[7, 11]_7",0.9585173961912674
189.875,E-5 A3 B3 B2 E-4,"[5, 7, 11]_7",0.9585173961912674
189.9166667,E-5 B2 A3 E-4,"[5, 7, 11]_7",0.9585173961912674
190,E-5 B2 F#3 A3 E-4,"[11, 2, 5, 7]_7",0.9585173961912674
190.125,E-5 A3 B2 F#3,"[11, 2, 5, 7]_7",0.9560915976826546
190.2083333,E-5 B2 F#3 A3,"[11, 2, 5, 7]_7",0.9560915976826546
190.3333333,B3 E-5 B2 F#3 A3,"[11, 2, 5, 7]_7",0.9560915976826546
190.375,E-5 B2 F#3 B3,"[7, 11, 2]_7",0.9560915976826546
190.5,F#4 E-4 B2 F#3 B3,"[7, 11, 2]_7",0.9560915976826546
190.625,F#4 B2 B3 E-4,"[7, 11, 2]_7",0.9560915976826546
190.6666667,F#4 B3 B2 E-4,"[7, 11, 2]_7",0.9560915976826546
190.875,F#4 A3 B2 B3 E-4,"[11, 2, 5, 7]_7",0.9560915976826546
190.9166667,F#4 B2 A3 E-4,"[11, 2, 5, 7]_7",0.9560915976826546
191,A4 F#3 B2 A3 E-4,"[11, 2, 5, 7]_7",0.9560915976826546
191.125,A4 A3 F#3 B2,"[2, 5, 7]_7",0.9541087617889262
191.2083333,A4 F#3 B2 A3,"[2, 5, 7]_7",0.9541087617889262
191.3333333,B3 A4 F#3 B2 A3,"[2, 5, 7]_7",0.9541087617889262
191.375,A4 F#3 B2 B3,"[2, 5, 7]_7",0.9541087617889262
191.5,A4 E-4 F#3 B2 B3,"[11, 2, 5, 7]_7",0.9541087617889262
191.625,A4 B2 B3 E-4,"[5, 7, 11]_7",0.9541087617889262
191.6666667,A4 B3 B2 E-4,"[5, 7, 11]_7",0.9541087617889262
191.75,G#4 B3 B2 E-4,"[4, 7, 11]_7",0.9541087617889262
191.875,G#4 A3 B3 B2 E-4,"[4, 5, 7, 11]_7",0.9541087617889262
191.9166667,G#4 B2 A3 E-4,"[4, 5, 7, 11]_7",0.9541087617889262
192,G#4 B2 E3 A3 E-4,"[4, 5, 7, 11, 0]_7",0.9541087617889262
192.125,G#4 G#3 B2 E3 A3,"[0, 4, 5, 7]_7",0.9541087617889262
192.3333333,C#4 G#4 B2 E3 A3 G#3,"[4, 5, 7, 9, 0]_7",0.9541087617889262
192.5,G#4 E4 B2 E3 G#3 C#4,"[4, 7, 9, 0]_7",0.9541087617889262
192.625,G#4 B2 E4 G#3 C#4,"[4, 7, 9, 0]_7",0.9541087617889262
192.6666667,G#4 C#4 B2 E4 G#3,"[4, 7, 9, 0]_7",0.9541087617889262
192.75,G#4 B2 C#4 E4,"[4, 7, 9, 0]_7",0.9541087617889262
192.875,G#4 G#3 B2 C#4 E4,"[4, 7, 9, 0]_7",0.9541087617889262
192.9166667,G#4 B2 E4 G#3,"[0, 4, 7]_7",0.9541087617889262
193,G#4 E3 B2 E4 G#3,"[0, 4, 7]_7",0.9541087617889262
193.125,G#4 B2 E3 G#3,"[0, 4, 7]_7",0.9530307706294433
193.5,E4 G#4 B4 B2 E3 G#3 B3,"[0, 4, 7]_7",0.9530307706294433
194,E4 G4 E5 B2 E3 G3 B3,"[0, 3, 7]_7",0.9530307706294433
194.75,E-5 B2 E3 G3 B3,"[11, 0, 3, 7]_7",0.9530307706294433
195,E-5 F#3 B2,"[7, 11, 2]_7",0.9530307706294433
195.125,E-5 A3 F#3 B2,"[11, 2, 5, 7]_7",0.9530307706294433
195.3333333,B3 E-5 F#3 B2 A3,"[11, 2, 5, 7]_7",0.9530307706294433
195.5,E-5 E-4 F#3 B2 A3 B3,"[11, 2, 5, 7]_7",0.9530307706294433
195.625,E-5 B2 A3 B3 E-4,"[5, 7, 11]_7",0.9530307706294433
195.6666667,E-5 B3 B2 A3 E-4,"[5, 7, 11]_7",0.9530307706294433
195.75,E-5 B3 B2 E-4,"[7, 11]_7",0.9530307706294433
195.875,E-5 A3 B3 B2 E-4,"[5, 7, 11]_7",0.9530307706294433
195.9166667,E-5 B2 A3 E-4,"[5, 7, 11]_7",0.9530307706294433
196,E-5 B2 F#3 A3 E-4,"[11, 2, 5, 7]_7",0.9530307706294433
196.125,E-5 A3 B2 F#3,"[11, 2, 5, 7]_7",0.9530307706294433
196.2083333,E-5 B2 F#3 A3,"[11, 2, 5, 7]_7",0.9530307706294433
196.3333333,B3 E-5 B2 F#3 A3,"[11, 2, 5, 7]_7",0.9530307706294433
196.375,E-5 B2 F#3 B3,"[7, 11, 2]_7",0.9530307706294433
196.5,F#4 E-4 B2 F#3 B3,"[7, 11, 2]_7",0.9530307706294433
196.625,F#4 B2 B3 E-4,"[7, 11, 2]_7",0.9530307706294433
196.6666667,F#4 B3 B2 E-4,"[7, 11, 2]_7",0.9530307706294433
196.875,F#4 A3 B2 B3 E-4,"[11, 2, 5, 7]_7",0.9530307706294433
196.9166667,F#4 B2 A3 E-4,"[11, 2, 5, 7]_7",0.9530307706294433
197,A4 F#3 B2 A3 E-4,"[11, 2, 5, 7]_7",0.9530307706294433
197.125,A4 A3 F#3 B2,"[2, 5, 7]_7",0.9530307706294433
197.2083333,A4 F#3 B2 A3,"[2, 5, 7]_7",0.9530307706294433
197.3333333,B3 A4 F#3 B2 A3,"[2, 5, 7]_7",0.9530307706294433
197.375,A4 F#3 B2 B3,"[2, 5, 7]_7",0.9530307706294433
197.5,A4 E-4 F#3 B2 B3,"[11, 2, 5, 7]_7",0.9530307706294433
197.625,A4 B2 B3 E-4,"[5, 7, 11]_7",0.9530307706294433
197.6666667,A4 B3 B2 E-4,"[5, 7, 11]_7",0.9530307706294433
197.75,G#4 B3 B2 E-4,"[4, 7, 11]_7",0.9530307706294433
197.875,G#4 A3 B3 B2 E-4,"[4, 5, 7, 11]_7",0.9530307706294433
197.9166667,G#4 B2 A3 E-4,"[4, 5, 7, 11]_7",0.9530307706294433
198,G#4 E3 A3 E-4,"[11, 0, 4, 5]_0",0.9530307706294433
198.125,G#4 G#3 E3 A3,"[0, 4, 5]_0",0.9530307706294433
198.3333333,B3 G#4 E3 G#3 A3,"[0, 4, 5, 7]_0",0.9530307706294433
198.5,G#4 C#5 E4 E3 G#3 B3,"[4, 7, 9, 0]_0",0.9530307706294433
198.6666667,G#4 C#5 B3 E3 G#3 E4,"[4, 7, 9, 0]_0",0.9530307706294433
198.75,G#4 C#5 E3 E4 B3,"[4, 7, 9, 0]_0",0.9530307706294433
198.875,G#4 C#5 G#3 E3 E4 B3,"[4, 7, 9, 0]_0",0.9530307706294433
198.9166667,G#4 C#5 E3 G#3 E4,"[9, 0, 4]_0",0.9530307706294433
199,B4 B2 F#3 G#3 E4,"[0, 2, 4, 7]_7",0.9530307706294433
199.125,B4 A3 B2 G#3 F#3,"[2, 4, 5, 7]_7",0.9530307706294433
199.3333333,B3 B4 B2 G#3 A3 F#3,"[2, 4, 5, 7]_7",0.9530307706294433
199.5,B4 E-4 B2 A3 F#3 B3,"[11, 2, 5, 7]_7",0.9530307706294433
199.625,B4 B2 E-4 A3 B3,"[5, 7, 11]_7",0.9530307706294433
199.6666667,B4 B3 B2 E-4 A3,"[5, 7, 11]_7",0.9530307706294433
199.75,A4 B2 E-4 B3,"[5, 7, 11]_7",0.9530307706294433
199.875,A4 A3 B2 E-4 B3,"[5, 7, 11]_7",0.9530307706294433
199.9166667,A4 B2 E-4 A3,"[5, 7, 11]_7",0.9530307706294433
200,G#4 E3 E-4 A3,"[11, 0, 4, 5]_0",0.9530307706294433
200.125,G#4 G#3 E3 A3,"[0, 4, 5]_0",0.9530307706294433
200.3333333,B3 G#4 E3 G#3 A3,"[0, 4, 5, 7]_0",0.9530307706294433
200.5,C#5 E4 G#4 E3 G#3 B3,"[4, 7, 9, 0]_0",0.9530307706294433
200.6666667,C#5 B3 E3 G#3 E4 G#4,"[4, 7, 9, 0]_0",0.9530307706294433
200.75,C#5 E3 E4 G#4 B3,"[4, 7, 9, 0]_0",0.9530307706294433
200.875,C#5 G#3 E3 E4 G#4 B3,"[4, 7, 9, 0]_0",0.9530307706294433
200.9166667,C#5 E3 G#3 E4 G#4,"[9, 0, 4]_0",0.9530307706294433
201,B4 B2 F#3 G#3 E4 G#4,"[0, 2, 4, 7]_7",0.9530307706294433
201.125,B4 A3 B2 G#3 F#3,"[2, 4, 5, 7]_7",0.9273792324837369
201.3333333,B3 B4 B2 G#3 A3 F#3,"[2, 4, 5, 7]_7",0.9273792324837369
201.5,B4 E-4 B2 A3 F#3 B3,"[11, 2, 5, 7]_7",0.9273792324837369
201.625,B4 B2 E-4 A3 B3,"[5, 7, 11]_7",0.9273792324837369
201.6666667,B4 B3 B2 E-4 A3,"[5, 7, 11]_7",0.9273792324837369
201.75,A4 B2 E-4 B3,"[5, 7, 11]_7",0.9273792324837369
201.875,A4 A3 B2 E-4 B3,"[5, 7, 11]_7",0.9273792324837369
201.9166667,A4 B2 E-4 A3,"[5, 7, 11]_7",0.9273792324837369
202,G#4 E3 E-4 A3,"[11, 0, 4, 5]_0",0.9273792324837369
202.125,G#4 G#3 E3 A3,"[0, 4, 5]_0",0.9273792324837369
202.3333333,B3 G#4 E3 G#3 A3,"[0, 4, 5, 7]_0",0.9273792324837369
202.5,G4 B-4 C#5 E4 E3 G#3 B3,"[3, 4, 6, 7, 9, 0]_0",0.9273792324837369
202.6666667,G4 B-4 C#5 B3 E3 G#3 E4,"[3, 4, 6, 7, 9, 0]_0",0.9273792324837369
202.75,G4 B-4 C#5 E3 E4 B3,"[6, 7, 9, 0, 3]_0",0.9273792324837369
202.875,G4 B-4 C#5 G3 E3 E4 B3,"[6, 7, 9, 0, 3]_0",0.9273792324837369
202.9166667,G4 B-4 C#5 E3 G3 E4,"[0, 3, 6, 9]_0",0.9273792324837369
203,B4 B2 F#3 G3 E4,"[0, 2, 3, 7]_7",0.9273792324837369
203.125,B4 A3 B2 G3 F#3,"[2, 3, 5, 7]_7",0.9224927820543304
203.3333333,B3 B4 B2 G3 A3 F#3,"[2, 3, 5, 7]_7",0.9224927820543304
203.5,B4 E-4 B2 A3 F#3 B3,"[11, 2, 5, 7]_7",0.9224927820543304
203.625,B4 B2 E-4 A3 B3,"[5, 7, 11]_7",0.9224927820543304
203.6666667,B4 B3 B2 E-4 A3,"[5, 7, 11]_7",0.9224927820543304
203.75,A4 B2 E-4 B3,"[5, 7, 11]_7",0.9224927820543304
203.875,A4 A3 B2 E-4 B3,"[5, 7, 11]_7",0.9224927820543304
203.9166667,A4 B2 E-4 A3,"[5, 7, 11]_7",0.9224927820543304
204,G#4 E3 G#3 E-4 A3,"[11, 0, 4, 5]_0",0.9224927820543304
204.125,G#4 B3 E3 A3 G#3,"[0, 4, 5, 7]_0",0.9216513313978666
204.25,G#4 E3 A3 G#3,"[0, 4, 5]_0",0.9216513313978666
204.3333333,E4 G#4 E3 A3 G#3,"[0, 4, 5]_0",0.9216513313978666
204.5,G#4 E3 E4 G#3,"[0, 4]_0",0.9216513313978666
204.625,E3 E4 G#4,"[0, 4]_0",0.9216513313978666
204.6666667,E4 E3 G#4,"[0, 4]_0",0.9216513313978666
204.875,B3 E3 E4 G#4,"[0, 4, 7]_0",0.9216513313978666
204.9166667,G#4 E3 B3,"[0, 4, 7]_0",0.9216513313978666
205,E3 G#3 G#4 B3,"[0, 4, 7]_0",0.9216513313978666
205.125,B3 E3 G#3,"[0, 4, 7]_0",0.9013484707726815
205.2083333,E3 G#3 B3,"[0, 4, 7]_0",0.9013484707726815
205.3333333,E4 E3 G#3 B3,"[0, 4, 7]_0",0.9013484707726815
205.375,E3 G#3 E4,"[0, 4]_0",0.9013484707726815
205.5,G#4 E3 G#3 E4,"[0, 4]_0",0.9013484707726815
205.625,G#4 E3 E4,"[0, 4]_0",0.9013484707726815
205.6666667,G#4 E4 E3,"[0, 4]_0",0.9013484707726815
205.875,G#4 B3 E3 E4,"[0, 4, 7]_0",0.9013484707726815
205.9166667,G#4 E3 B3,"[0, 4, 7]_0",0.9013484707726815
206,B4 G#4 E3 G#3 B3,"[0, 4, 7]_0",0.9013484707726815
206.125,G#4 B4 B3 E3 G#3,"[0, 4, 7]_0",0.9013484707726815
206.2083333,G#4 B4 E3 G#3 B3,"[0, 4, 7]_0",0.9013484707726815
206.3333333,E4 G#4 B4 E3 G#3 B3,"[0, 4, 7]_0",0.9013484707726815
206.375,G#4 B4 E3 G#3 E4,"[0, 4, 7]_0",0.9013484707726815
206.5,E5 G#4 B4 E3 G#3 E4,"[0, 4, 7]_0",0.9013484707726815
206.625,B4 E5 E3 E4 G#4,"[0, 4, 7]_0",0.9013484707726815
206.6666667,B4 E5 E4 E3 G#4,"[0, 4, 7]_0",0.9013484707726815
206.875,B4 E5 B3 E3 E4 G#4,"[0, 4, 7]_0",0.9013484707726815
206.9166667,B4 E5 E3 B3 G#4,"[0, 4, 7]_0",0.9013484707726815
207,G#5 G#4 B4 E5 E3 G#3 B3,"[0, 4, 7]_0",0.9013484707726815
207.125,G#4 B4 E5 G#5 B3 E3 G#3,"[0, 4, 7]_0",0.8535772995357155
207.2083333,G#4 B4 E5 G#5 E3 G#3 B3,"[0, 4, 7]_0",0.8535772995357155
207.25,B4 E5 G#5 E3 G#3 B3,"[0, 4, 7]_0",0.8535772995357155
207.3333333,E4 B4 E5 G#5 E3 G#3 B3,"[0, 4, 7]_0",0.8535772995357155
207.375,B4 E5 G#5 E3 G#3 E4,"[0, 4, 7]_0",0.8535772995357155
207.5,B4 E5 G#5 G#4 E3 G#3 E4,"[0, 4, 7]_0",0.8535772995357155
207.625,B4 E5 G#5 E3 E4 G#4,"[0, 4, 7]_0",0.8535772995357155
207.6666667,B4 E5 G#5 E4 E3 G#4,"[0, 4, 7]_0",0.8535772995357155
207.75,E5 G#5 E3 E4 G#4,"[0, 4]_0",0.8535772995357155
207.875,E5 G#5 B3 E3 E4 G#4,"[0, 4, 7]_0",0.8535772995357155
207.9166667,E5 G#5 E3 B3 G#4,"[0, 4, 7]_0",0.8535772995357155
208,E5 G#5 E3 G#3 B3 G#4,"[0, 4, 7]_0",0.8535772995357155
208.125,E5 G#5 B3 E3 G#3,"[0, 4, 7]_0",0.8431226933518173
208.2083333,E5 G#5 E3 G#3 B3,"[0, 4, 7]_0",0.8431226933518173
208.25,G#5 E3 G#3 B3,"[0, 4, 7]_0",0.8431226933518173
208.3333333,E4 G#5 E3 G#3 B3,"[0, 4, 7]_0",0.8431226933518173
208.375,G#5 E3 G#3 E4,"[0, 4]_0",0.8431226933518173
208.5,B4 G#4 E3 G#3 E4,"[0, 4, 7]_0",0.8431226933518173
208.625,B4 E3 E4 G#4,"[0, 4, 7]_0",0.8431226933518173
208.6666667,B4 E4 E3 G#4,"[0, 4, 7]_0",0.8431226933518173
208.875,B4 B3 E3 E4 G#4,"[0, 4, 7]_0",0.8431226933518173
208.9166667,B4 E3 B3 G#4,"[0, 4, 7]_0",0.8431226933518173
209,E5 B4 E3 G#3 B3 G#4,"[0, 4, 7]_0",0.8431226933518173
209.125,B4 E5 B3 E3 G#3,"[0, 4, 7]_0",0.7838572263986803
209.2083333,B4 E5 E3 G#3 B3,"[0, 4, 7]_0",0.7838572263986803
209.3333333,E4 B4 E5 E3 G#3 B3,"[0, 4, 7]_0",0.7838572263986803
209.375,B4 E5 E3 G#3 E4,"[0, 4, 7]_0",0.7838572263986803
209.5,G#5 B4 E5 G#4 E3 G#3 E4,"[0, 4, 7]_0",0.7838572263986803
209.625,B4 E5 G#5 E3 E4 G#4,"[0, 4, 7]_0",0.7838572263986803
209.6666667,B4 E5 G#5 E4 E3 G#4,"[0, 4, 7]_0",0.7838572263986803
209.875,B4 E5 G#5 B3 E3 E4 G#4,"[0, 4, 7]_0",0.7838572263986803
209.9166667,B4 E5 G#5 E3 B3 G#4,"[0, 4, 7]_0",0.7838572263986803
210,B5 B4 E5 G#5 E3 G#3 B3 G#4,"[0, 4, 7]_0",0.7838572263986803
210.125,B4 E5 G#5 B5 B3 E3 G#3,"[0, 4, 7]_0",0.7838572263986803
210.2083333,B4 E5 G#5 B5 E3 G#3 B3,"[0, 4, 7]_0",0.7838572263986803
210.25,E5 G#5 B5 E3 G#3 B3,"[0, 4, 7]_0",0.7838572263986803
210.3333333,E4 E5 G#5 B5 E3 G#3 B3,"[0, 4, 7]_0",0.7838572263986803
210.375,E5 G#5 B5 E3 G#3 E4,"[0, 4, 7]_0",0.7838572263986803
210.5,E5 G#5 B5 G#4 E3 G#3 E4,"[0, 4, 7]_0",0.7838572263986803
210.625,E5 G#5 B5 E3 E4 G#4,"[0, 4, 7]_0",0.7838572263986803
210.6666667,E5 G#5 B5 E4 E3 G#4,"[0, 4, 7]_0",0.7838572263986803
210.75,G#5 B5 E3 E4 G#4,"[0, 4, 7]_0",0.7838572263986803
210.875,G#5 B5 B3 E3 E4 G#4,"[0, 4, 7]_0",0.7838572263986803
210.9166667,G#5 B5 E3 B3 G#4,"[0, 4, 7]_0",0.7838572263986803
211,G#5 B5 E3 G#3 B3 G#4,"[0, 4, 7]_0",0.7838572263986803
211.125,G#5 B5 B3 E3 G#3,"[0, 4, 7]_0",0.7311979099449105
211.2083333,G#5 B5 E3 G#3 B3,"[0, 4, 7]_0",0.7311979099449105
211.25,B5 E3 G#3 B3,"[0, 4, 7]_0",0.7311979099449105
211.3333333,E4 B5 E3 G#3 B3,"[0, 4, 7]_0",0.7311979099449105
211.375,B5 E3 G#3 E4,"[0, 4, 7]_0",0.7311979099449105
211.5,E5 G#4 E3 G#3 E4,"[0, 4]_0",0.7311979099449105
211.625,E5 E3 E4 G#4,"[0, 4]_0",0.7311979099449105
211.6666667,E5 E4 E3 G#4,"[0, 4]_0",0.7311979099449105
211.875,E5 B3 E3 E4 G#4,"[0, 4, 7]_0",0.7311979099449105
211.9166667,E5 E3 B3 G#4,"[0, 4, 7]_0",0.7311979099449105
212,G#5 E5 E3 G#3 B3 G#4,"[0, 4, 7]_0",0.7311979099449105
212.125,E5 G#5 B3 E3 G#3,"[0, 4, 7]_0",0.7311979099449105
212.2083333,E5 G#5 E3 G#3 B3,"[0, 4, 7]_0",0.7311979099449105
212.3333333,E4 E5 G#5 E3 G#3 B3,"[0, 4, 7]_0",0.7311979099449105
212.375,E5 G#5 E3 G#3 E4,"[0, 4]_0",0.7311979099449105
212.5,B5 E5 G#5 G#4 E3 G#3 E4,"[0, 4, 7]_0",0.7311979099449105
212.625,E5 G#5 B5 E3 E4 G#4,"[0, 4, 7]_0",0.7311979099449105
212.6666667,E5 G#5 B5 E4 E3 G#4,"[0, 4, 7]_0",0.7311979099449105
212.875,E5 G#5 B5 B3 E3 E4 G#4,"[0, 4, 7]_0",0.7311979099449105
212.9166667,E5 G#5 B5 E3 B3 G#4,"[0, 4, 7]_0",0.7311979099449105
213,E6 E5 G#5 B5 E3 G#3 B3 G#4,"[0, 4, 7]_0",0.7311979099449105
213.125,E5 G#5 B5 E6 B3 E3 G#3,"[0, 4, 7]_0",0.7311979099449105
213.2083333,E5 G#5 B5 E6 E3 G#3 B3,"[0, 4, 7]_0",0.7311979099449105
213.25,G#5 B5 E6 E3 G#3 B3,"[0, 4, 7]_0",0.7311979099449105
213.3333333,E4 G#5 B5 E6 E3 G#3 B3,"[0, 4, 7]_0",0.7311979099449105
213.375,G#5 B5 E6 E3 G#3 E4,"[0, 4, 7]_0",0.7311979099449105
213.5,G#5 B5 E6 G#4 E3 G#3 E4,"[0, 4, 7]_0",0.7311979099449105
213.625,G#5 B5 E6 E3 E4 G#4,"[0, 4, 7]_0",0.7311979099449105
213.6666667,G#5 B5 E6 B4 E3 E4 G#4,"[0, 4, 7]_0",0.7311979099449105
213.75,B5 E6 E3 B4 E4 G#4,"[0, 4, 7]_0",0.7311979099449105
