1171.875,G#5 G#4 B3 D4 G3 G4 F3 F2,"[11, 2, 5, 7, 8]_5",0.9707588554846204
1172,G5 B3 D4 G4 G3 F3 F2,"[11, 2, 5, 7]_5",0.9707588554846204
1172.125,G5 G4 G3 D4 B3 F3 F2,"[11, 2, 5, 7]_5",0.9707588554846204
1172.5,G5 G4 G3 D4 B3 F3 F2,"[11, 2, 5, 7]_5",0.9707588554846204
1172.625,G5 G4 G3 D4 B3 D3 D2,"[7, 11, 2]_2",0.9707588554846204
1173,F5 F4 G3 G4 G#3 D4 B3 D3 D2,"[11, 2, 5, 7, 8]_2",0.9707588554846204
1173.125,F5 F4 G3 G4 G#3 D4 B3 B2 B1,"[11, 2, 5, 7, 8]_11",0.9707588554846204
1173.25,F5 F4 G3 G4 D4 B3 B2 B1,"[11, 2, 5, 7]_11",0.9707588554846204
1173.5,E-5 G4 G3 E-4 C4 B2 B1,"[11, 0, 3, 7]_11",0.9707588554846204
1173.625,E-5 E-4 G4 G3 C4 G2 G1,"[0, 3, 7]_7",0.9707588554846204
1174,E-5 E-4 G3 G4 C4 G2 G1,"[0, 3, 7]_7",0.9707588554846204
1174.5,F5 F4 G3 G4 E-4 C4 G2 G1,"[0, 3, 5, 7]_7",0.9707588554846204
1174.625,F5 F4 G3 G4 E-4 C4 G#2 G#1,"[0, 3, 5, 7, 8]_8",0.9707588554846204
1174.875,F5 F4 C4 E-4 G3 G4 G2 G1,"[0, 3, 5, 7]_7",0.9707588554846204
1175,G5 C4 E-4 G3 G4 G2 G1,"[0, 3, 7]_7",0.9707588554846204
1175.125,G5 G4 G3 E-4 C4 G2 G1,"[0, 3, 7]_7",0.9707588554846204
1175.5,G5 G4 G3 E-4 C4 G2 G1,"[0, 3, 7]_7",0.9707588554846204
1175.625,G5 G4 G3 E-4 C4 C3 C2,"[0, 3, 7]_0",0.9707588554846204
1176,G5 G4 G3 E-4 C4 C3 C2,"[0, 3, 7]_0",0.9707588554846204
1176.125,G5 G4 G3 E-4 C4 D3 D2,"[0, 2, 3, 7]_2",0.9707588554846204
1176.5,G5 G4 G3 C4 D3 D2,"[0, 2, 7]_2",0.9707588554846204
1176.625,G5 G3 G4 C4 E-3 E-2,"[0, 3, 7]_3",0.9707588554846204
1177,E-5 E-4 G3 G5 G4 C4 E-3 E-2,"[0, 3, 7]_3",0.9707588554846204
1177.5,F5 F4 G3 G5 G4 C4 E-3 E-2,"[0, 3, 5, 7]_3",0.9707588554846204
1177.625,F5 F4 G3 G5 G4 C4 D3 D2,"[0, 2, 5, 7]_2",0.9707588554846204
1177.875,F5 F4 G3 G4 G5 C4 E-3 E-2,"[0, 3, 5, 7]_3",0.9707588554846204
1178,G5 G3 G4 C4 E-3 E-2,"[0, 3, 7]_3",0.9707588554846204
1178.125,G4 G3 G5 C4 E-3 E-2,"[0, 3, 7]_3",0.9707588554846204
1178.5,G4 G3 G5 C4 E-3 E-2,"[0, 3, 7]_3",0.9707588554846204
1178.625,G5 G4 G3 C4 C3 C2,"[7, 0]_0",0.9707588554846204
1179,G5 G4 G3 F#5 C4 C3 C2,"[6, 7, 0]_0",0.9707588554846204
1179.125,G5 G3 F#5 G4 C4 D3 D2,"[0, 2, 6, 7]_2",0.9346326095212268
1179.25,G5 G4 G3 C4 D3 D2,"[0, 2, 7]_2",0.9346326095212268
1179.5,G5 G4 G3 D3 D2,"[2, 7]_2",0.9346326095212268
1179.625,G3 G5 G4 E-3 E-2,"[3, 7]_3",0.9346326095212268
1179.75,G5 G3 G4 E-3 E-2,"[3, 7]_3",0.9346326095212268
1180,G5 G3 G4 E-3 E-2,"[3, 7]_3",0.9346326095212268
1180.25,G3 G4 G5 E-3 E-2,"[3, 7]_3",0.8640223819547903
1180.333333,G3 G4 G5 E-3 E-2,"[3, 7]_3",0.8640223819547903
1180.5,A4 G3 F#5 A5 G4 E-3 E-2,"[3, 6, 7, 9]_3",0.8640223819547903
1180.583333,A5 A4 G3 G4 F#5 E-3 E-2,"[3, 6, 7, 9]_3",0.8640223819547903
1180.75,A5 A4 G4 G3 G5 E-3 E-2,"[3, 7, 9]_3",0.8640223819547903
1181,B-4 G4 G3 G5 B-5 E-3 E-2,"[3, 7, 10]_3",0.8640223819547903
1181.125,B-5 B-4 G3 G4 G5 E-3 E-2,"[8, 0, 3]_8",0.8232154458350189
1181.25,B-5 B-4 G3 G4 G5 E-3 E-2,"[8, 0, 3]_8",0.8232154458350189
1181.333333,B-4 G3 G4 G5 B-5 E-3 E-2,"[8, 0, 3]_8",0.8232154458350189
1181.5,G3 G5 G4 E-3 E-2,"[8, 0]_8",0.8232154458350189
1181.583333,G3 G4 G5 E-3 E-2,"[8, 0]_8",0.8232154458350189
1181.75,G3 G4 G5 E-3 E-2,"[8, 0]_8",0.8232154458350189
1182,A5 A4 G3 G4 F#5 E-3 E-2,"[8, 11, 0, 2]_8",0.8232154458350189
1182.25,A5 A4 G3 G4 G5 E-3 E-2,"[8, 0, 2]_8",0.8232154458350189
1182.333333,A4 G3 G4 G5 A5 E-3 E-2,"[8, 0, 2]_8",0.8232154458350189
1182.5,B-4 G3 G5 B-5 G4 C5 E-3 E-2,"[0, 3, 5, 8]_8",0.8232154458350189
1182.583333,B-4 G3 G5 B-5 G4 C5 E-3 E-2,"[0, 3, 5, 8]_8",0.8232154458350189
1182.625,B-5 B-4 C5 C4 G3 G4 G5 E-3 E-2,"[0, 3, 5, 8]_8",0.8232154458350189
1182.75,B-5 B-4 C5 C4 G3 G4 G5 E-3 E-2,"[0, 3, 5, 8]_8",0.8232154458350189
1183,G5 C5 C4 G3 G4 E-3 E-2,"[5, 8, 0]_8",0.8232154458350189
1183.25,C5 C4 G3 G4 G5 E-3 E-2,"[5, 8, 0]_8",0.8235515565278356
1183.333333,C5 C4 G3 G4 G5 E-3 E-2,"[5, 8, 0]_8",0.8235515565278356
1183.5,A4 C5 C4 G3 F#5 A5 G4 E-3 E-2,"[11, 0, 2, 5, 8]_8",0.8235515565278356
1183.583333,A5 A4 C5 C4 G3 G4 F#5 E-3 E-2,"[11, 0, 2, 5, 8]_8",0.8235515565278356
1183.75,A5 A4 C5 C4 G3 G4 G5 E-3 E-2,"[0, 2, 5, 8]_8",0.8235515565278356
1184,B-4 C5 C4 G3 G5 B-5 G4 E-3 E-2,"[0, 3, 5, 8]_8",0.8235515565278356
1184.125,B-5 B-4 C5 C4 G3 G4 G5 E-3 E-2,"[0, 3, 5, 8]_8",0.8502675813631423
1184.25,B-5 B-4 C5 C4 G3 G4 G5 E-3 E-2,"[0, 3, 5, 8]_8",0.8502675813631423
1184.333333,B-4 C5 C4 G3 G4 G5 B-5 E-3 E-2,"[0, 3, 5, 8]_8",0.8502675813631423
1184.5,A4 C5 C4 G3 G5 A5 G4 E-3 E-2,"[0, 2, 5, 8]_8",0.8502675813631423
1184.583333,A5 A4 C5 C4 G3 G4 G5 E-3 E-2,"[0, 2, 5, 8]_8",0.8502675813631423
1184.75,A5 A4 C5 C4 G3 G4 G5 E-3 E-2,"[0, 2, 5, 8]_8",0.8502675813631423
1185,G5 C5 C4 G3 G4 F#5 E-3 E-2,"[5, 8, 11, 0]_8",0.8502675813631423
1185.25,G5 C5 C4 G3 G4 E-3 E-2,"[5, 8, 0]_8",0.8609515122807194
1185.333333,C5 C4 G3 G4 G5 E-3 E-2,"[5, 8, 0]_8",0.8609515122807194
1185.5,C4 D6 D5 D4 A4 G4 C5 E-3 E-2,"[0, 2, 5, 7, 8]_8",0.8609515122807194
1185.583333,C4 D6 D5 D4 A4 E-3 E-2,"[2, 5, 7, 8]_8",0.8609515122807194
1185.625,D4 A2 D6 D5 A4 F#2 F#1,"[7, 11, 2]_11",0.8609515122807194
1186,D4 D5 A2 F#2 F#1,"[7, 11, 2]_11",0.8609515122807194
1186.125,D3 D4 D5,[7]_7,0.9010634765581915
1186.5,D3 D4 D5,[7]_7,0.9010634765581915
1186.625,D3 D4 D5,[7]_7,0.9010634765581915
1187,D3 D4 D5,[7]_7,0.9010634765581915
1187.125,D3 D4 D5,[7]_7,0.9201208428150166
1187.5,D3 D4 D5,[7]_7,0.9201208428150166
1187.625,D3 D4 D5,[7]_7,0.9201208428150166
1188,D3 D4 D5,[7]_7,0.9201208428150166
1188.125,D3 D4 D5,[7]_7,0.9201208428150166
1188.5,A5 D3 D4 D5 C4 A3,"[2, 5, 7]_7",0.9201208428150166
1188.625,B-5 D3 D4 D5 C4 A3,"[2, 3, 5, 7]_7",0.9201208428150166
1188.666667,C6 B-5 D3 D4 D5 C4 A3,"[2, 3, 5, 7]_7",0.9201208428150166
1188.75,C6 D3 D4 D5 C4 A3,"[2, 5, 7]_7",0.9201208428150166
1188.916667,D3 D4 D5 C4 A3,"[2, 5, 7]_7",0.9201208428150166
1189,A5 D3 D4 D5 C4 A3,"[2, 5, 7]_7",0.9201208428150166
1189.125,A5 D3 D4 D5 C4 A3,"[2, 5, 7]_7",0.9201208428150166
1189.375,D3 D4 D5 C4 A3,"[2, 5, 7]_7",0.9201208428150166
1189.5,F#5 D3 D4 D5 C4 A3,"[11, 2, 5, 7]_7",0.9201208428150166
1189.625,F#5 D3 D4 D5 C4 A3,"[11, 2, 5, 7]_7",0.9201208428150166
1189.875,D3 D4 D5 C4 A3,"[2, 5, 7]_7",0.9201208428150166
1190,D3 D4 D5 C4 A3,"[2, 5, 7]_7",0.9201208428150166
1190.125,D5 D3 D4 C4 A3,"[2, 5, 7]_7",0.9201208428150166
1190.375,D3 D4 D5 C4 A3,"[2, 5, 7]_7",0.9201208428150166
1190.5,C5 D3 D4 D5 C4 A3,"[2, 5, 7]_7",0.9201208428150166
1190.625,C5 D3 D4 D5 C4 A3,"[2, 5, 7]_7",0.9201208428150166
1190.875,D3 D4 D5 C4 A3,"[2, 5, 7]_7",0.9201208428150166
1191,A4 D3 D4 D5 C4 A3,"[2, 5, 7]_7",0.9201208428150166
1191.125,A4 D3 D4 D5 C4 A3,"[2, 5, 7]_7",0.9452174100192549
1191.25,A4 D3 D4 D5 C4 A3,"[2, 5, 7]_7",0.9452174100192549
1191.375,D3 D4 D5 C4 A3,"[2, 5, 7]_7",0.9452174100192549
1191.5,D3 D5 D4 B-3 G3,"[0, 3, 7]_7",0.9452174100192549
1191.625,D4 D3 D5 B-3 G3,"[0, 3, 7]_7",0.9452174100192549
1191.875,D3 D5 D4 B-3 G3,"[0, 3, 7]_7",0.9452174100192549
1192,G5 B-5 D3 D4 B-3 G3,"[0, 3, 7]_7",0.9452174100192549
1192.125,G5 B-5 D3 D4 B-3 G3,"[0, 3, 7]_7",0.9798164532397802
1192.5,G5 B-5 D3 D4 E-4 B-3 G3,"[7, 8, 0, 3]_7",0.9798164532397802
1192.625,G5 B-5 D3 D4 E-4 B-3 G3,"[7, 8, 0, 3]_7",0.9798164532397802
1192.75,G5 B-5 D3 D4 B-3 G3,"[0, 3, 7]_7",0.9798164532397802
1193,G5 B-5 D3 D4 B-3 G3,"[0, 3, 7]_7",0.9798164532397802
1193.125,G5 B-5 D4 B-3 G3 D3 D2,"[0, 3, 7]_7",0.9798164532397802
1193.375,G5 B-5 D4 B-3 G3 D3 D2,"[0, 3, 7]_7",0.9798164532397802
1193.5,D3 D4 G4 B-3 G3 D2,"[0, 3, 7]_7",0.9798164532397802
1193.625,D3 D4 G4 B-3 G3 D2,"[0, 3, 7]_7",0.9798164532397802
1193.875,D4 B-3 G3 D3 D2,"[0, 3, 7]_7",0.9798164532397802
1194,D4 A4 B-3 G3 D3 D2,"[0, 2, 3, 7]_7",0.9798164532397802
1194.125,D4 A4 B-3 G3 D3 D2,"[0, 2, 3, 7]_7",0.9798164532397802
1194.333333,D3 D4 A4 B-3 G3 E-3 D2,"[7, 8, 0, 2, 3]_7",0.9798164532397802
1194.375,D3 D4 B-3 G3 E-3 E-2,"[7, 8, 0, 3]_8",0.9798164532397802
1194.5,D3 D4 B-4 B-3 G3 E-3 E-2,"[7, 8, 0, 3]_8",0.9798164532397802
1194.583333,D3 D4 B-4 B-3 G3 E-2,"[7, 8, 0, 3]_8",0.9798164532397802
1194.625,D4 B-4 B-3 G3 D3 D2,"[0, 3, 7]_7",0.9798164532397802
1195,G4 B-4 D4 B-3 G3 D3 D2,"[0, 3, 7]_7",0.9798164532397802
1195.125,G4 D3 D4 B-4 B-3 G3,"[0, 3, 7]_7",0.9798164532397802
1195.5,G4 B-4 D5 D3 D4 A4 B-3 G3,"[0, 2, 3, 7]_7",0.9798164532397802
1195.625,G4 B-4 D5 D3 D4 A4 B-3 G3,"[0, 2, 3, 7]_7",0.9798164532397802
1195.75,G4 B-4 D5 D3 D4 B-3 G3,"[0, 3, 7]_7",0.9798164532397802
1196,G4 D5 D3 D4 B-4 B-3 G3,"[0, 3, 7]_7",0.9798164532397802
1196.125,G4 B-4 D5 B-3 G3 D4 D3,"[0, 3, 7]_7",0.9798164532397802
1196.375,G4 B-4 D5 B-3 G3 D4 D3,"[0, 3, 7]_7",0.9798164532397802
1196.5,D5 D3 D4 G4 B-3 G3,"[0, 3, 7]_7",0.9798164532397802
1196.625,D5 D3 D4 G4 B-3 G3,"[0, 3, 7]_7",0.9798164532397802
1196.875,D5 B-3 G3 D4 D3,"[0, 3, 7]_7",0.9798164532397802
1197,G5 E-4 B-3 G3 D4 D3,"[7, 8, 0, 3]_7",0.9798164532397802
1197.125,G5 D3 D4 E-4 B-3 G3 C#4 C#3,"[0, 3, 6, 7, 8]_6",0.9798164532397802
1197.333333,G5 D3 D4 E-4 B-3 G3 C#4 C#3,"[0, 3, 6, 7, 8]_6",0.9798164532397802
1197.375,G5 D3 B-3 G3 D4,"[0, 3, 7]_7",0.9798164532397802
1197.5,G5 D4 C4 A3 D3,"[0, 2, 5, 7]_7",0.9798164532397802
1197.583333,G5 D4 C4 A3 D3,"[0, 2, 5, 7]_7",0.9798164532397802
1197.625,G5 C4 A3 D4 D3,"[0, 2, 5, 7]_7",0.9798164532397802
1198,A5 C6 G5 C4 A3 D4 D3,"[0, 2, 5, 7]_7",0.9798164532397802
1198.125,A5 C6 G5 D3 D4 C4 A3,"[0, 2, 5, 7]_7",0.9798164532397802
1198.5,A5 C6 G5 D3 D4 E-4 C4 A3,"[0, 2, 5, 7, 8]_7",0.9798164532397802
1198.625,A5 C6 G5 D3 D4 E-4 C4 A3,"[0, 2, 5, 7, 8]_7",0.9798164532397802
1198.75,A5 C6 G5 D3 D4 C4 A3,"[0, 2, 5, 7]_7",0.9798164532397802
1199,A5 C6 F#5 D3 D4 C4 A3,"[11, 2, 5, 7]_7",0.9798164532397802
1199.125,A5 C6 F#5 D4 C4 A3 D3 D2,"[11, 2, 5, 7]_7",0.9798164532397802
1199.375,A5 C6 F#5 D4 C4 A3 D3 D2,"[11, 2, 5, 7]_7",0.9798164532397802
1199.5,F#5 D3 D4 F#4 C4 A3 D2,"[11, 2, 5, 7]_7",0.9798164532397802
1199.625,F#5 D3 D4 F#4 C4 A3 D2,"[11, 2, 5, 7]_7",0.9798164532397802
1199.875,F#5 D4 C4 A3 D3 D2,"[11, 2, 5, 7]_7",0.9798164532397802
1200,F#5 D4 A4 C4 A3 D3 D2,"[11, 2, 5, 7]_7",0.9798164532397802
1200.125,F#5 D3 D4 A4 C4 A3 E-3 E-2,"[11, 2, 5, 7, 8]_8",0.9798164532397802
1200.333333,F#5 D3 D4 A4 C4 A3 E-3 E-2,"[11, 2, 5, 7, 8]_8",0.9798164532397802
1200.375,F#5 D4 C4 A3 D3 D2,"[11, 2, 5, 7]_7",0.9798164532397802
1200.5,F#5 D3 D4 C5 A3 F#3 D2,"[11, 2, 5, 7]_7",0.9798164532397802
1200.583333,F#5 D3 D4 C5 A3 F#3 D2,"[11, 2, 5, 7]_7",0.9798164532397802
1200.625,F#5 D4 C5 A3 F#3 D3 D2,"[11, 2, 5, 7]_7",0.9798164532397802
1201,F#4 A4 D4 C5 A3 F#3 D3 D2,"[11, 2, 5, 7]_7",0.9798164532397802
1201.125,F#4 A4 D3 D4 C5 A3 F#3,"[11, 2, 5, 7]_7",0.9738077684396733
1201.5,F#4 A4 E-5 D3 D4 B4 A3 F#3,"[11, 2, 4, 7, 8]_7",0.9738077684396733
1201.625,F#4 A4 E-5 D3 D4 B4 A3 F#3,"[11, 2, 4, 7, 8]_7",0.9738077684396733
1201.75,F#4 A4 E-5 D3 D4 C5 A3 F#3,"[11, 2, 5, 7, 8]_7",0.9738077684396733
1202,F#4 A4 D5 D3 D4 C5 A3 F#3,"[11, 2, 5, 7]_7",0.9738077684396733
1202.125,F#4 A4 D5 D3 D4 C5 A3 F#3 D2 D1,"[11, 2, 5, 7]_7",0.9738077684396733
1202.375,F#4 A4 D5 D3 D4 A3 F#3 D2 D1,"[7, 11, 2]_7",0.9738077684396733
1202.5,D5 D3 D4 A4 A3 F#3 D2 D1,"[7, 11, 2]_7",0.9738077684396733
1202.625,D5 D3 D4 A4 A3 F#3 D2 D1,"[7, 11, 2]_7",0.9738077684396733
1202.875,D5 D3 D4 A3 F#3 D2 D1,"[7, 11, 2]_7",0.9738077684396733
1203,C5 D3 D4 F#4 A3 F#3 D2 D1,"[11, 2, 5, 7]_7",0.9738077684396733
1203.125,C5 D3 D4 F#4 A3 F#3 E-2 E-1,"[11, 2, 5, 7, 8]_8",0.9738077684396733
1203.333333,C5 D3 D4 F#4 A3 F#3 D2 E-2 E-1,"[11, 2, 5, 7, 8]_8",0.9738077684396733
1203.375,C5 D3 D4 A3 F#3 D2 D1,"[11, 2, 5, 7]_7",0.9738077684396733
1203.5,B-4 D3 D4 B-3 G3 D2 D1,"[0, 3, 7]_7",0.9738077684396733
1203.583333,B-4 D3 D4 B-3 G3 D1,"[0, 3, 7]_7",0.9738077684396733
1203.625,B-4 D3 D4 B-3 G3 D2 D1,"[0, 3, 7]_7",0.9738077684396733
1204,G5 B-5 B-4 D3 D4 B-3 G3 D2 D1,"[0, 3, 7]_7",0.9738077684396733
1204.125,G5 B-5 B-4 D3 D4 B-3 G3,"[0, 3, 7]_7",0.9738077684396733
1204.5,G5 B-5 C5 D3 D4 E-4 B-3 G3,"[0, 3, 5, 7, 8]_7",0.9738077684396733
1204.625,G5 B-5 C5 D3 D4 E-4 B-3 G3,"[0, 3, 5, 7, 8]_7",0.9738077684396733
1204.75,G5 B-5 C5 D3 D4 B-3 G3,"[0, 3, 5, 7]_7",0.9738077684396733
1205,G5 B-5 D5 D3 D4 B-3 G3,"[0, 3, 7]_7",0.9738077684396733
1205.125,G5 B-5 D5 D3 D4 B-3 G3,"[0, 3, 7]_7",0.9738077684396733
1205.5,D5 D3 D4 G4 B-3 G3,"[0, 3, 7]_7",0.9738077684396733
1205.625,D5 D4 G4 B-3 G3 D3 D2,"[0, 3, 7]_7",0.9738077684396733
1206,D5 D4 A4 B-3 G3 D3 D2,"[0, 2, 3, 7]_7",0.9738077684396733
1206.125,D5 D4 A4 B-3 G3 D3 D2,"[0, 2, 3, 7]_7",0.9738077684396733
1206.5,D5 D4 B-4 B-3 G3 D3 D2,"[0, 3, 7]_7",0.9738077684396733
1206.625,D5 D4 B-4 B-3 G3 D3 D2,"[0, 3, 7]_7",0.9738077684396733
1207,G4 B-4 D3 D4 B-3 G3 D2,"[0, 3, 7]_7",0.9738077684396733
1207.125,G4 D3 D4 B-4 B-3 G3 D2,"[0, 3, 7]_7",0.9738077684396733
1207.5,G4 B-4 C5 D4 A4 B-3 G3 D3 D2,"[0, 2, 3, 5, 7]_7",0.9738077684396733
1207.625,G4 B-4 C5 D3 D4 A4 B-3 G3 E-3 E-2,"[0, 2, 3, 5, 7, 8]_8",0.9738077684396733
1207.75,G4 B-4 C5 D3 D4 B-3 G3 E-3 E-2,"[0, 3, 5, 7, 8]_8",0.9738077684396733
1207.875,G4 C5 D3 D4 B-4 B-3 G3 D2,"[0, 3, 5, 7]_7",0.9738077684396733
1208,G4 D5 D4 B-4 B-3 G3 D3 D2,"[0, 3, 7]_7",0.9738077684396733
1208.125,G4 D5 D4 B-4 B-3 G3 D3 D2,"[0, 3, 7]_7",0.9652147342538038
1208.5,D5 D4 B-4 G4 D3 D2,"[0, 3, 7]_7",0.9652147342538038
1208.625,D5 D3 D4 B-4 G4 G3 G2,"[0, 3, 7]_0",0.9652147342538038
1209,D5 D3 D4 C5 G4 G3 G2,"[5, 7, 0]_0",0.9652147342538038
1209.125,D5 D3 D4 C5 G4 A3 A2,"[0, 2, 5, 7]_2",0.9348428925193984
1209.5,D5 D3 D4 G4 A3 A2,"[0, 2, 7]_2",0.9348428925193984
1209.625,D4 D5 G4 B-3 B-2,"[0, 3, 7]_3",0.9348428925193984
1210,D4 D5 G4 B-3 B-2,"[0, 3, 7]_3",0.9348428925193984
1210.125,D5 D4 G4 B-3 B-2,"[0, 3, 7]_3",0.8587467794203143
1210.25,D5 D4 G4 B-3 B-2,"[0, 3, 7]_3",0.8587467794203143
1210.5,D4 E5 G4 C#4 B-3 B-2,"[6, 7, 9, 0, 3]_3",0.8587467794203143
1210.625,E5 C#4 G4 B-3 B-2,"[0, 3, 6, 9]_3",0.8587467794203143
1210.75,E5 C#4 G4 B-3 B-2,"[0, 3, 6, 9]_3",0.8587467794203143
1211,C#4 F5 G4 D4 B-3 B-2,"[6, 7, 10, 0, 3]_3",0.8587467794203143
1211.125,F5 G4 D4 B-3 B-2,"[0, 3, 5, 8]_8",0.8365965365908027
1211.25,F5 G4 D4 B-3 B-2,"[0, 3, 5, 8]_8",0.8365965365908027
1211.333333,D4 F5 G4 B-3 B-2,"[0, 3, 5, 8]_8",0.8365965365908027
1211.5,D4 D5 G4 B-3 B-2,"[5, 8, 0]_8",0.8365965365908027
1211.583333,D4 D5 G4 B-3 B-2,"[5, 8, 0]_8",0.8365965365908027
1211.625,D5 G4 D4 B-3 B-2,"[5, 8, 0]_8",0.8365965365908027
1211.75,D5 G4 D4 B-3 B-2,"[5, 8, 0]_8",0.8365965365908027
1212,D4 E5 G4 C#4 B-3 B-2,"[11, 0, 2, 5, 8]_8",0.8365965365908027
1212.125,E5 G4 C#4 B-3 B-2,"[2, 5, 8, 11]_8",0.8420853186324815
1212.25,E5 G4 C#4 B-3 B-2,"[2, 5, 8, 11]_8",0.8420853186324815
1212.333333,C#4 E5 G4 B-3 B-2,"[2, 5, 8, 11]_8",0.8420853186324815
1212.5,C#4 F5 G4 D4 B-3 B-2,"[11, 0, 3, 5, 8]_8",0.8420853186324815
1212.583333,C#4 F5 G4 D4 B-3 B-2,"[11, 0, 3, 5, 8]_8",0.8420853186324815
1212.625,G4 F5 D4 B-3 B-2,"[0, 3, 5, 8]_8",0.8420853186324815
1212.75,G4 F5 D4 B-3 B-2,"[0, 3, 5, 8]_8",0.8420853186324815
1213,D4 D5 G4 B-3 B-2,"[5, 8, 0]_8",0.8420853186324815
1213.125,D5 G4 D4 B-3 B-2,"[5, 8, 0]_8",0.8723437023975668
1213.25,D5 G4 D4 B-3 B-2,"[5, 8, 0]_8",0.8723437023975668
1213.333333,D4 D5 G4 B-3 B-2,"[5, 8, 0]_8",0.8723437023975668
1213.5,D4 E5 G4 C#4 B-3 B-2,"[11, 0, 2, 5, 8]_8",0.8723437023975668
1213.583333,D4 E5 G4 C#4 B-3 B-2,"[11, 0, 2, 5, 8]_8",0.8723437023975668
1213.625,E5 G4 C#4 B-3 B-2,"[2, 5, 8, 11]_8",0.8723437023975668
1213.75,E5 G4 C#4 B-3 B-2,"[2, 5, 8, 11]_8",0.8723437023975668
1214,C#4 F5 G4 D4 B-3 B-2,"[11, 0, 3, 5, 8]_8",0.8723437023975668
1214.125,F5 G4 D4 B-3 B-2,"[0, 3, 5, 8]_8",0.8723437023975668
1214.25,F5 G4 D4 B-3 B-2,"[0, 3, 5, 8]_8",0.8723437023975668
1214.333333,D4 F5 G4 B-3 B-2,"[0, 3, 5, 8]_8",0.8723437023975668
1214.5,D4 E5 G4 B-3 B-2,"[0, 2, 5, 8]_8",0.8723437023975668
1214.583333,D4 E5 G4 B-3 B-2,"[0, 2, 5, 8]_8",0.8723437023975668
1214.625,E5 G4 D4 B-3 B-2,"[0, 2, 5, 8]_8",0.8723437023975668
1214.75,E5 G4 D4 B-3 B-2,"[0, 2, 5, 8]_8",0.8723437023975668
1215,D4 D5 G4 B-3 B-2,"[5, 8, 0]_8",0.8723437023975668
1215.125,D5 G4 D4 B-3 B-2,"[5, 8, 0]_8",0.8723437023975668
1215.25,D5 G4 D4 B-3 B-2,"[5, 8, 0]_8",0.8723437023975668
1215.333333,D4 D5 G4 B-3 B-2,"[5, 8, 0]_8",0.8723437023975668
1215.5,D4 A5 A4 E5 A3 E4 B-3 B-2,"[7, 8, 0, 2]_8",0.8723437023975668
1215.583333,D4 A5 A4 E5 A3 E4 B-3 B-2,"[7, 8, 0, 2]_8",0.8723437023975668
1215.625,A3 E4 A2 A5 A4 E5 C#3 C#2,"[7, 11, 2]_11",0.8723437023975668
1216,A3 E4 A4 A2 C#3 C#2,"[7, 11, 2]_11",0.8723437023975668
1216.125,A3 A4 A2,[7]_7,0.8723437023975668
1216.5,A3 A4 A2,[7]_7,0.8723437023975668
1216.625,A3 A4 A2,[7]_7,0.8723437023975668
1217,A3 A4 A2,[7]_7,0.8723437023975668
1217.125,A3 A4 A2,[7]_7,0.8919101367404855
1217.5,A3 A4 A2,[7]_7,0.8919101367404855
1217.625,A3 A4 A2,[7]_7,0.8919101367404855
1218,A3 A4 A2,[7]_7,0.8919101367404855
1218.125,A3 A4 A2,[7]_7,0.8919101367404855
1218.5,A3 A4 A2 E5,"[2, 7]_7",0.8919101367404855
1218.625,A3 A4 A2 F5,"[3, 7]_7",0.8919101367404855
1218.666667,G5 A3 A4 A2 F5,"[3, 5, 7]_7",0.8919101367404855
1218.75,A3 A4 A2 G5,"[5, 7]_7",0.8919101367404855
1218.791667,A3 A4 A2,[7]_7,0.8919101367404855
1219,A3 A4 A2 E5,"[2, 7]_7",0.8919101367404855
1219.125,A3 A4 A2 E5,"[2, 7]_7",0.9024119104504371
1219.25,A3 A4 A2,[7]_7,0.9024119104504371
1219.5,A3 A4 A2 C#5,"[7, 11]_7",0.9024119104504371
1219.625,A3 A4 A2 C#5,"[7, 11]_7",0.9024119104504371
1219.75,A3 A4 A2,[7]_7,0.9024119104504371
1220,A3 A2 A4,[7]_7,0.9024119104504371
1220.125,A3 A4 A2,[7]_7,0.912305993262689
1220.25,A3 A4 A2,[7]_7,0.912305993262689
1220.5,A5 A3 A4 A2 G4 E4 C#4,"[11, 2, 5, 7]_7",0.912305993262689
1220.625,A5 A3 A4 A2 G4 E4 C#4,"[11, 2, 5, 7]_7",0.912305993262689
1220.75,A5 A3 A4 A2 E4 C#4,"[7, 11, 2]_7",0.912305993262689
1221,A5 A3 A4 A2 E4 G4 C#4,"[11, 2, 5, 7]_7",0.912305993262689
1221.125,A5 A3 A4 A2 E4 G4 C#4,"[11, 2, 5, 7]_7",0.9478163108603234
1221.25,A5 A3 A4 A2 G4 C#4,"[5, 7, 11]_7",0.9478163108603234
1221.5,A5 A3 A4 A2 F4 D4,"[0, 3, 7]_7",0.9478163108603234
1221.625,A5 A4 A3 A2 F4 D4,"[0, 3, 7]_7",0.9478163108603234
1222,A5 A4 A3 A2 F4 D4,"[0, 3, 7]_7",0.9478163108603234
1222.125,A5 A4 A3 A2 F4 D4,"[0, 3, 7]_7",0.9806520706027733
1222.5,B-5 B-4 A3 A2 F4 D4,"[7, 8, 0, 3]_7",0.9806520706027733
1222.625,B-5 B-4 B-3 A3 A2 F4 D4,"[7, 8, 0, 3]_7",0.9806520706027733
1222.75,A5 A4 B-3 A3 A2 F4 D4,"[7, 8, 0, 3]_7",0.9806520706027733
1222.875,A5 A4 A3 A2 F4 D4,"[0, 3, 7]_7",0.9806520706027733
