367.75,F4 F3 A4 C4 E-4,"[11, 2, 5, 7]_7",0.8785047074215587
367.8333333,F4 F3 A4,"[7, 11]_7",0.8785047074215587
367.875,A4,[11]_11,0.8785047074215587
368,F2 F5 D3,"[4, 7]_7",0.8785047074215587
368.25,F2 D5 F5 D3,"[4, 7]_7",0.8785047074215587
368.3333333,F5 F2 D5,"[4, 7]_7",0.8785047074215587
368.5,F5 F2 C5 D4 F4,"[2, 4, 7]_7",0.8785047074215587
368.75,F5 F2 B-4 D4 F4,"[0, 4, 7]_7",0.8785047074215587
368.8333333,F5 F2 B-4,"[7, 0]_7",0.8785047074215587
369,F5 F2 C3,"[2, 7]_7",0.8785047074215587
369.25,F2 C5 F5 C3,"[7, 0]_0",0.887585239646969
369.3333333,F5 F2 C5,"[7, 0]_0",0.887585239646969
369.5,F5 F2 B-4 C4 E-4,"[5, 7, 10, 0]_0",0.887585239646969
369.625,B-4 C4 E-4,"[5, 7, 10]_7",0.887585239646969
369.75,A4 C4 E-4,"[4, 7, 10]_7",0.887585239646969
369.8333333,A4,[4]_4,0.887585239646969
370,F4 F3 F5 D3,"[9, 0]_9",0.887585239646969
370.25,F4 F3 D5 F5 D3,"[9, 0]_9",0.9299969292927389
370.3333333,F4 F3 F5 D5,"[9, 0]_0",0.9299969292927389
370.5,F4 F3 C5 D4,"[7, 9, 0]_0",0.9299969292927389
370.75,B-4 D4 F4,"[5, 9, 0]_9",0.9299969292927389
370.8333333,B-4,[5]_5,0.9299969292927389
371,F4 F3 F5 A3,"[0, 4]_0",0.9299969292927389
371.25,F4 F3 E-5 F5 A3,"[10, 0, 4]_0",0.9299969292927389
371.3333333,F4 F3 F5 E-5,"[10, 0]_0",0.9299969292927389
371.375,F5 E-5,"[10, 0]_10",0.9299969292927389
371.5,F3 D5 C4 F4,"[7, 9, 0]_0",0.9299969292927389
371.75,F4 F3 C5 C4,"[7, 0]_0",0.9299969292927389
371.8333333,F4 F3 C5,"[7, 0]_0",0.9299969292927389
371.875,C5,[7]_7,0.9299969292927389
372,F2 F5 B-3,"[0, 5]_0",0.9299969292927389
372.25,F2 D5 F5 B-3,"[5, 9, 0]_0",0.9299969292927389
372.3333333,F5 F2 D5,"[9, 0]_0",0.9299969292927389
372.375,F5 D5,"[9, 0]_9",0.9299969292927389
372.5,C5 D4 F4,"[7, 9, 0]_9",0.9299969292927389
372.75,B-4 D4 F4,"[5, 9, 0]_9",0.9299969292927389
372.8333333,B-4,[5]_5,0.9299969292927389
373,C5 E2 C6 E3,"[7, 11]_11",0.9299969292927389
373.25,C5 E2 E5 C6 E3,"[7, 11]_11",0.9299969292927389
373.5,C5 E2 D5 G3 C4 E3,"[7, 9, 11, 2]_11",0.9299969292927389
373.75,C5 E2 G3 C4,"[7, 11, 2]_11",0.9299969292927389
373.8333333,E2 C5,"[7, 11]_11",0.9299969292927389
374,D5 F2 C6 F3,"[7, 9, 0]_0",0.9299969292927389
374.25,D5 F2 F5 C6 F3,"[7, 9, 0]_0",0.9299969292927389
374.5,D5 F2 E5 A3 D4 F3,"[9, 11, 0, 4]_0",0.9299969292927389
374.75,D5 F2 A3 D4,"[9, 0, 4]_0",0.9299969292927389
374.8333333,F2 D5,"[9, 0]_0",0.9299969292927389
375,E5 G2 C6 G3,"[7, 11, 2]_2",0.9299969292927389
375.25,E5 G2 G5 C6 G3,"[7, 11, 2]_2",0.9299969292927389
375.5,E5 G2 F5 B-3 E4 G3,"[11, 0, 2, 5]_2",0.9299969292927389
375.75,G2 E5 B-3 E4,"[11, 2, 5]_2",0.9299969292927389
375.8333333,G2 E5,"[11, 2]_2",0.9299969292927389
376,F5 A2 C6 A3,"[0, 4, 7]_4",0.9299969292927389
376.25,F5 A2 A5 C6 A3,"[0, 4, 7]_4",0.9299969292927389
376.375,F5 A2 C6 A5,"[0, 4, 7]_4",0.9299969292927389
376.5,F5 A2 G5 C4 F4,"[0, 2, 4, 7]_4",0.9299969292927389
376.75,F5 C4 F4,"[7, 0]_7",0.9299969292927389
376.875,F5,[0]_0,0.9299969292927389
377,F#5 C6 A3,"[1, 4, 7]_4",0.9299969292927389
377.25,F#5 A5 C6 A3,"[1, 4, 7]_4",0.9299969292927389
377.5,F#5 G5 C4 E-4 F#4 A3,"[1, 2, 4, 7, 10]_4",0.9299969292927389
377.75,F#5 A3 C4 E-4 F#4,"[1, 4, 7, 10]_4",0.9299969292927389
377.875,A3 F#5,"[1, 4]_4",0.9299969292927389
378,G5 D6 B-3,"[2, 5, 9]_5",0.9299969292927389
378.25,G5 B-5 D6 B-3,"[2, 5, 9]_5",0.9299969292927389
378.5,G5 A5 D4 G4 B-3,"[2, 4, 5, 9]_5",0.9299969292927389
378.75,G5 B-3 D4 G4,"[2, 5, 9]_5",0.9299969292927389
378.875,B-3 G5,"[2, 5]_5",0.9299969292927389
379,G#5 D6 B3,"[3, 6, 9]_6",0.9299969292927389
379.25,G#5 B5 D6 B3,"[3, 6, 9]_6",0.8862413698337542
379.5,G#5 B3 A5 D4 F4 G#4,"[3, 4, 6, 9, 0]_6",0.8862413698337542
379.75,G#5 B3 D4 F4 G#4,"[0, 3, 6, 9]_6",0.8862413698337542
379.875,G#5,[3]_3,0.8862413698337542
380,A5 D6 C4 F4 A4,"[4, 7, 9, 0]_7",0.8862413698337542
380.25,A5 C4 C6 D6 F4 A4,"[4, 7, 9, 0]_7",0.8862413698337542
380.375,A5 C4 D6 C6,"[4, 7, 9]_7",0.8862413698337542
380.5,A5 C4 B-5,"[4, 5, 7]_7",0.8862413698337542
380.75,A5 C4,"[4, 7]_7",0.8862413698337542
381,C6 C3 F3 A3,"[0, 4, 7]_7",0.8862413698337542
381.25,A3 A5 C3 F3,"[0, 4, 7]_7",0.8498963763571102
381.3333333,A5 C3 F3 A3,"[0, 4, 7]_7",0.8498963763571102
381.375,A5,[4]_4,0.8498963763571102
381.5,G5 C3 F3 A3,"[0, 2, 4, 7]_7",0.8498963763571102
381.75,F3 F5 C3 A3,"[0, 4, 7]_7",0.8498963763571102
381.8333333,F5 C3 F3 A3,"[0, 4, 7]_7",0.8498963763571102
381.875,F5,[0]_0,0.8498963763571102
382,F6 B2 F3 G#3,"[0, 3, 6]_6",0.8498963763571102
382.25,F6 B2 D6 F3 G#3,"[0, 3, 6, 9]_6",0.7418119752048602
382.3333333,F6 D6 B2 F3 G#3,"[0, 3, 6, 9]_6",0.7418119752048602
382.5,F6 D3 G#5 B2 F3 G#3,"[0, 3, 6, 9]_6",0.7418119752048602
382.75,F6 D3 F5 B2 F3 G#3,"[0, 3, 6, 9]_6",0.7418119752048602
382.8333333,F6 F5 B2 F3 G#3,"[0, 3, 6]_6",0.7418119752048602
383,D6 F3 D5 B2 G#3,"[0, 3, 6, 9]_6",0.7418119752048602
383.25,D6 G#4 B2 F3 G#3,?,0.0
383.3333333,G#4 B2 F3 G#3,?,0.0
383.5,B5 F3 F5 B2 G#3,?,0.0
383.625,B5 F3 F5,?,0.0
383.75,B5 F4,?,0.0
383.8333333,F4,?,0.0
384,C6 C4 C2 C3,?,0.0
384.3333333,C4 C2 C3,?,0.0
384.375,C4,?,0.0
384.5,A5 C4,?,0.0
384.8333333,C4,?,0.0
385,F5 C6 C3 F3 A3,?,0.0
385.25,F5 A3 A5 C3 F3,?,0.0
385.3333333,F5 A5 C3 F3 A3,?,0.0
385.375,F5 A5,?,0.0
385.5,F5 G5 C3 F3 A3,?,0.0
385.75,F3 F5 C3 A3,?,0.0
385.8333333,F5 C3 F3 A3,?,0.0
385.875,F5,?,0.0
386,F6 B2 F3 G#3,?,0.0
386.25,F6 B2 D6 F3 G#3,?,0.0
386.3333333,F6 D6 B2 F3 G#3,?,0.0
386.5,F6 D3 G#5 B2 F3 G#3,?,0.0
386.75,F6 D3 F5 B2 F3 G#3,?,0.0
386.8333333,F6 F5 B2 F3 G#3,?,0.0
387,D6 F3 D5 B2 G#3,?,0.0
387.25,D6 G#4 B2 F3 G#3,?,0.0
387.3333333,G#4 B2 F3 G#3,?,0.0
387.5,B5 F3 F5 B2 G#3,?,0.0
387.625,B5 F3 F5,?,0.0
387.75,B5 F4,?,0.0
387.8333333,F4,?,0.0
388,C6 C4 C2 C3,?,0.0
388.3333333,C4 C2 C3,?,0.0
388.375,C4,?,0.0
388.5,A5 C4,?,0.0
388.8333333,C4,?,0.0
389,F5 C6 C3 F3 A3,?,0.0
389.25,F5 A3 A5 C3 F3,?,0.0
389.3333333,F5 A5 C3 F3 A3,?,0.0
389.375,F5 A5,?,0.0
389.5,F5 G5 C3 F3 A3,?,0.0
389.75,F3 F5 C3 A3,?,0.0
389.8333333,F5 C3 F3 A3,?,0.0
389.875,F5,?,0.0
390,F5 F6 B2 F3 G#3,?,0.0
390.25,F5 B2 D6 F3 G#3,?,0.0
390.3333333,F5 D6 B2 F3 G#3,?,0.0
390.5,F5 D3 G#5 B2 F3 G#3,?,0.0
390.75,F5 D3 B2 F3 G#3,?,0.0
390.8333333,F5 B2 F3 G#3,?,0.0
391,D5 F3 B2 G#3,?,0.0
391.25,D5 E-5 B2 F3 G#3,?,0.0
391.3333333,E-5 B2 F3 G#3,?,0.0
391.5,B4 F3 E5 B2 G#3,?,0.0
391.75,B4 F5 B2 F3 G#3,?,0.0
391.8333333,F5 B2 F3 G#3,?,0.0
392,F5 B2 F3 G#3,?,0.0
392.25,F5 B2 F#5 F3 G#3,?,0.0
392.3333333,F5 F#5 B2 F3 G#3,?,0.0
392.5,F5 D3 G5 B2 F3 G#3,?,0.0
392.75,F5 D3 G#5,?,0.0
392.8333333,F5 G#5,?,0.0
393,D5 F3 G#5 B3 F4 G#4,?,0.0
393.25,D5 F3 A5 B3 F4 G#4,"[6, 7, 9, 0, 3]_3",0.5317682753859364
393.3333333,F3 A5 B3 F4 G#4,"[3, 6, 7, 9]_3",0.5317682753859364
393.5,B4 F3 B-5 B3 F4 G#4,"[3, 6, 8, 9]_3",0.5317682753859364
393.75,B4 B5,[9]_9,0.5317682753859364
393.8333333,B5,[9]_9,0.5317682753859364
394,D3 B5 B3 F4 G#4,"[0, 3, 6, 9]_0",0.5317682753859364
394.25,D3 C6 B3 F4 G#4,"[9, 10, 0, 3, 6]_0",0.778648778664032
394.3333333,C6 B3 F4 G#4,"[3, 6, 9, 10]_9",0.778648778664032
394.5,F4 F3 C#6 B3 G#4,"[3, 6, 9, 11]_3",0.778648778664032
394.75,F4 F3 D6,"[0, 3]_3",0.778648778664032
394.8333333,F4 D6,"[0, 3]_3",0.778648778664032
395,D4 A3 D6 B3 F4 G#4,"[6, 7, 9, 0, 3]_7",0.778648778664032
395.25,D4 A3 E-6 B3 F4 G#4,"[0, 1, 3, 6, 7, 9]_7",0.7927169357316874
395.3333333,A3 E-6 B3 F4 G#4,"[1, 3, 6, 7, 9]_7",0.7927169357316874
395.5,B3 A3 E6 F4 G#4,"[2, 3, 6, 7, 9]_7",0.7927169357316874
395.75,B3 F6,"[3, 9]_9",0.7927169357316874
395.8333333,F6,[3]_3,0.7927169357316874
396,C4 C3 C6 F4 A4,"[3, 7, 10]_10",0.7927169357316874
396.3333333,C4 C3 C6,[10]_10,0.8243464108162585
396.375,C4 C3,[10]_10,0.8243464108162585
396.5,C4 C3 E4 E5,"[10, 2]_10",0.8243464108162585
396.75,B-5 B-6 E4 E5,"[2, 8]_2",0.8243464108162585
396.8333333,B-5 B-6,[8]_8,0.8243464108162585
397,F4 F5,[3]_3,0.8243464108162585
397.25,A5 A6 F4 F5,"[3, 7]_3",0.8553622133759715
397.3333333,A5 A6,[7]_7,0.8553622133759715
397.5,C#4 C#5,[11]_11,0.8553622133759715
397.75,G5 G6 C#4 C#5,"[5, 11]_11",0.8553622133759715
397.8333333,G5 G6,[5]_5,0.8553622133759715
398,D4 D5,[0]_0,0.8553622133759715
398.25,F5 F6 D4 D5,"[0, 3]_0",0.8553622133759715
398.3333333,F5 F6,[3]_3,0.8553622133759715
398.5,A3 A4,[7]_7,0.8553622133759715
398.75,E-5 E-6 A3 A4,"[1, 7]_7",0.8553622133759715
398.8333333,E-5 E-6,[1]_1,0.8553622133759715
399,B-3 B-4,[8]_8,0.8553622133759715
399.25,D5 D6 B-3 B-4,"[8, 0]_8",0.8553622133759715
399.3333333,D5 D6,[0]_0,0.8553622133759715
399.5,F#3 F#4,[4]_4,0.8553622133759715
399.75,C5 C6 F#3 F#4,"[4, 10]_4",0.8553622133759715
399.8333333,C5 C6,[10]_10,0.8553622133759715
400,G3 G4,[5]_5,0.8553622133759715
400.25,B4 B5 G3 G4,"[5, 9]_5",0.8553622133759715
400.3333333,B4 B5,[9]_9,0.8553622133759715
400.5,C#4 C#3 E3 E4,"[11, 2]_11",0.8553622133759715
400.75,C#4 C#3 B-4 B-5 E3 E4,"[8, 11, 2]_11",0.8553622133759715
400.8333333,C#4 C#3 B-4 B-5,"[8, 11]_11",0.8553622133759715
401,D4 D3 F3 F4,"[0, 3]_0",0.8553622133759715
401.25,D4 D3 A4 A5 F3 F4,"[0, 3, 7]_0",0.8553622133759715
401.3333333,D4 D3 A4 A5,"[7, 0]_0",0.8553622133759715
401.5,E4 E3 C#3 C#4,"[11, 2]_11",0.8553622133759715
401.75,E4 E3 G4 G5 C#3 C#4,"[11, 2, 5]_11",0.8553622133759715
401.8333333,E4 E3 G4 G5,"[2, 5]_2",0.8553622133759715
402,F4 F3 D3 D4,"[0, 3]_0",0.8553622133759715
402.25,F3 F4 F5 D3 D4,"[0, 3]_0",0.8553622133759715
402.3333333,F3 F4 F5,[3]_3,0.8553622133759715
402.5,F#4 F#3 A2 A3,"[4, 7]_7",0.8553622133759715
402.75,F#4 F#3 E-4 E-5 A2 A3,"[1, 4, 7]_7",0.8553622133759715
402.8333333,F#4 F#3 E-4 E-5,"[1, 4]_4",0.8553622133759715
403,G4 G3 B-2 B-3,"[5, 8]_8",0.8553622133759715
403.25,G4 G3 D4 D5 B-2 B-3,"[5, 8, 0]_8",0.8553622133759715
403.3333333,G4 G3 D4 D5,"[0, 5]_5",0.8553622133759715
403.5,A4 A3 F#2 F#3,"[4, 7]_4",0.8553622133759715
403.75,A4 A3 C4 C5 F#2 F#3,"[4, 7, 10]_4",0.8553622133759715
403.8333333,A4 A3 C4 C5,"[7, 10]_7",0.8553622133759715
404,B4 B3 G2 G3,"[5, 9]_5",0.8553622133759715
404.25,B3 B4 G2 G3,"[5, 9]_5",0.8553622133759715
404.3333333,B3 B4,[9]_9,0.8553622133759715
404.5,C#5 C#4 E2 E3,"[11, 2]_2",0.8553622133759715
404.75,C#5 C#4 B-3 B-4 E2 E3,"[8, 11, 2]_2",0.8553622133759715
404.8333333,C#5 C#4 B-3 B-4,"[8, 11]_8",0.8553622133759715
405,D5 D4 F2 F3,"[0, 3]_3",0.8553622133759715
405.25,D5 D4 A3 A4 F2 F3,"[0, 3, 7]_3",0.8553622133759715
405.3333333,D5 D4 A3 A4,"[7, 0]_7",0.8553622133759715
405.5,E5 E4 C#2 C#3,"[11, 2]_11",0.8553622133759715
405.75,E5 E4 G3 G4 C#2 C#3,"[11, 2, 5]_11",0.8553622133759715
405.8333333,E5 E4 G3 G4,"[2, 5]_5",0.8553622133759715
406,F5 F4 D2 D3,"[0, 3]_0",0.8553622133759715
406.25,F5 F3 F4 D2 D3,"[9, 0]_9",0.7734355549309758
406.3333333,F5 F3 F4,[0]_0,0.7734355549309758
406.5,F#5 F#4 A1 A2,"[1, 4]_4",0.7734355549309758
406.75,F#5 F#4 E-3 E-4 A1 A2,"[10, 1, 4]_4",0.7734355549309758
406.8333333,F#5 F#4 E-3 E-4,"[10, 1]_10",0.7734355549309758
407,G5 G4 B-1 B-2,"[2, 5]_5",0.7734355549309758
407.25,G5 G4 D3 D4 B-1 B-2,"[2, 5, 9]_5",0.7734355549309758
407.3333333,G5 G4 D3 D4,"[9, 2]_9",0.7734355549309758
407.5,A5 A4 F#1 F#2,"[1, 4]_1",0.7734355549309758
407.75,A5 A4 C3 C4 F#1 F#2,"[1, 4, 7]_1",0.7734355549309758
407.8333333,A5 A4 C3 C4,"[4, 7]_7",0.7734355549309758
408,B-5 B-4 B-3 G1 G2,"[2, 5]_2",0.7734355549309758
409,B-4 G5 B-2 G3 B-3 C#4 B-1,"[2, 5, 8]_5",0.8173027240072004
409.3333333,B-4 G5 B-2,"[2, 5]_5",0.913947462988072
409.5,G3 B-3 C#4 G4 B-1 B-2,"[2, 5, 8]_5",0.913947462988072
410,A3 C4 C2 C3,"[4, 7]_7",0.913947462988072
411,G4 C5 E5 G3 C4 E4 B-1 B-2,"[11, 2, 5, 7]_5",0.9360820429439254
412,C5 F5 A2 F3 A3 C4 F4 A1,"[0, 4, 7]_4",0.9610874279774961
412.3333333,F4 C5 F5 A2 F3 A3 C4,"[0, 4, 7]_4",0.9610874279774961
412.375,F4 C5 F5 A2,"[0, 4, 7]_4",0.9610874279774961
412.5,F4 C5 F5 A2 A1,"[0, 4, 7]_4",0.9610874279774961
412.75,F#3 F#4 A1 A2,"[1, 4]_4",0.9610874279774961
412.8333333,F#3 F#4,[1]_1,0.9610874279774961
413,B-1 B-2,[5]_5,0.9610874279774961
413.25,G3 G4 B-1 B-2,"[2, 5]_5",0.9610874279774961
413.3333333,G3 G4,[2]_2,0.9610874279774961
413.5,D2 D3,[9]_9,0.9610874279774961
413.75,A3 A4 D2 D3,"[4, 9]_9",0.9610874279774961
413.8333333,A3 A4,[4]_4,0.9610874279774961
414,G2 G3,[2]_2,0.9610874279774961
414.25,B-3 B-4 G2 G3,"[2, 5]_2",0.9610874279774961
414.3333333,B-3 B-4,[5]_5,0.9610874279774961
414.5,F2 F3,[0]_0,0.9610874279774961
414.75,B3 B4 F2 F3,"[0, 6]_0",0.9610874279774961
414.8333333,B3 B4,[6]_6,0.9610874279774961
415,E2 E3,[11]_11,0.9610874279774961
415.25,C4 C5 E2 E3,"[7, 11]_11",0.9610874279774961
415.3333333,C4 C5,[7]_7,0.9610874279774961
415.5,G2 G3,[2]_2,0.9610874279774961
415.75,D4 D5 G2 G3,"[9, 2]_2",0.9610874279774961
415.8333333,D4 D5,[9]_9,0.9610874279774961
416,C3 C4,[7]_7,0.9610874279774961
416.25,E-4 E-5 C3 C4,"[7, 10]_7",0.9610874279774961
416.375,E-4 E-5,[10]_10,0.9610874279774961
416.5,G4 G3 B-2 B-3,"[2, 5]_5",0.9610874279774961
416.75,G4 G3 E4 E5 B-2 B-3,"[11, 2, 5]_5",0.9610874279774961
416.875,G4 G3 E4 E5,"[11, 2]_2",0.9610874279774961
417,C5 C4 A2 A3,"[4, 7]_4",0.9610874279774961
417.25,C5 C4 F4 F5 A2 A3,"[0, 4, 7]_4",0.9610874279774961
417.375,C5 C4 F4 F5,"[7, 0]_7",0.9610874279774961
417.5,E4 E3 C3 C4,"[7, 11]_7",0.9610874279774961
417.75,E4 E3 G4 G5 C3 C4,"[7, 11, 2]_7",0.9610874279774961
417.875,E4 E3 G4 G5,"[11, 2]_11",0.9610874279774961
418,F4 F3,[0]_0,0.9610874279774961
418.25,F4 F3 G#4 G#5,"[0, 3]_0",0.9610874279774961
418.375,F4 F3 G#4 G#5,"[0, 3]_0",0.9610874279774961
418.5,C5 C4 E-3 E-4,"[7, 10]_10",0.9610874279774961
418.75,C5 C4 A4 A5 E-3 E-4,"[4, 7, 10]_10",0.9610874279774961
418.875,C5 C4 A4 A5,"[4, 7]_7",0.9610874279774961
419,F5 F4 D3 D4,"[9, 0]_9",0.9610874279774961
419.25,F5 F4 B-4 B-5 D3 D4,"[5, 9, 0]_9",0.9610874279774961
419.375,F5 F4 B-4 B-5,"[0, 5]_0",0.9610874279774961
419.5,A4 A3 F3 F4,"[0, 4]_0",0.9610874279774961
419.75,A4 A3 C5 C6 F3 F4,"[0, 4, 7]_0",0.9610874279774961
419.875,A4 A3 C5 C6,"[4, 7]_4",0.9610874279774961
420,B-4 B-3,[5]_5,0.9610874279774961
420.25,B-4 C#5 C#6 B-3,"[5, 8]_5",0.9358217805371781
420.375,B-4 C#5 C#6,"[5, 8]_5",0.9358217805371781
420.5,F4 G#3 G#4,"[0, 3]_3",0.9358217805371781
420.75,F4 D5 D6 G#3 G#4,"[9, 0, 3]_3",0.9358217805371781
420.875,F4 D5 D6,"[9, 0]_0",0.9358217805371781
421,B-4 G2 G3 G4,"[2, 5]_2",0.9358217805371781
421.25,B-4 G2 E-5 E-6 G3 G4,"[10, 2, 5]_2",0.9050691330634177
421.375,B-4 G2 E-5 E-6,"[10, 2, 5]_2",0.9050691330634177
421.5,C#5 B-2 B-3 B-4,"[5, 8]_5",0.9050691330634177
421.75,C#5 B-2 E5 E6 B-3 B-4,"[5, 8, 11]_5",0.9050691330634177
421.875,C#5 B-2 E5 E6,"[5, 8, 11]_5",0.9050691330634177
422,C5 A2 A3 A4,"[4, 7]_4",0.9050691330634177
422.25,C5 A2 F5 F6 A3 A4,"[0, 4, 7]_4",0.8978708003243262
422.375,C5 A2 F5 F6,"[0, 4, 7]_4",0.8978708003243262
422.5,E-5 C3 C4 C5,"[7, 10]_7",0.8978708003243262
422.75,E-5 C3 F#5 F#6 C4 C5,"[7, 10, 1]_7",0.8978708003243262
422.875,E-5 C3 F#5 F#6,"[7, 10, 1]_7",0.8978708003243262
423,D5 B2 B3 B4,"[6, 9]_6",0.8978708003243262
423.25,D5 B2 G5 G6 B3 B4,"[2, 6, 9]_6",0.8931491223607543
423.375,D5 B2 G5 G6,"[2, 6, 9]_6",0.8931491223607543
423.5,F5 D3 D4 D5,"[9, 0]_9",0.8931491223607543
423.75,F5 D3 G#5 G#6 D4 D5,"[9, 0, 3]_9",0.8931491223607543
423.875,F5 D3 G#5 G#6,"[9, 0, 3]_9",0.8931491223607543
424,C3 A5 A6 C4 C5,"[4, 7]_7",0.8931491223607543
425,F5 F4 G#4 D5 B2 F3 G#3,"[0, 3, 6, 9]_6",0.8931491223607543
425.5,F4 G#4 F5 B2 F3 G#3,"[0, 3, 6]_6",0.8931491223607543
426,C4 F4 G4 C3 F3 G3,"[0, 2, 7]_7",0.8931491223607543
427,C2 C4 E4 G4 C5 C3 G3 B-3,"[11, 2, 5, 7]_7",0.8931491223607543
428,F4 F2,[0]_0,0.8931491223607543
428.375,F4 F2,[0]_0,0.8931491223607543
428.5,F4 F2 F3 A3,"[0, 4]_0",0.8931491223607543
428.75,F3 A3,"[0, 4]_0",0.8931491223607543
429,C4,[7]_7,0.8931491223607543
429.5,C4 F4,"[2, 7]_2",0.8669264682143616
430,F4 B-1 B-2,"[7, 0]_0",0.8669264682143616
430.375,F4,[7]_7,0.87342480759003
430.5,F4 B-3 C#4,"[0, 3, 7]_0",0.87342480759003
430.875,F4,[7]_7,0.87342480759003
431,C#4 F4,"[3, 7]_3",0.87342480759003
431.3333333,C#4 F4,"[3, 7]_3",0.87342480759003
431.5,B-3 F4 B-4,"[7, 0]_0",0.87342480759003
431.8333333,F4 B-4,"[7, 0]_7",0.87342480759003
432,C4 F2 F3,"[2, 7]_7",0.87342480759003
432.3333333,F2 F3,[7]_7,0.8773650350186695
432.5,A3 C4 F4,"[7, 11, 2]_11",0.8773650350186695
432.8333333,C4 F4,"[2, 7]_2",0.8773650350186695
433,F3 F4 A4,"[7, 11]_7",0.8773650350186695
433.375,F3,[7]_7,0.8865506074774671
433.5,F3 A4 C5,"[7, 11, 2]_7",0.8865506074774671
433.75,A4 C5,"[11, 2]_11",0.8865506074774671
434,F4 F3 B-3 C#4,"[0, 3, 7]_7",0.8865506074774671
434.5,F4 B-4 F3 B-3 C#4,"[0, 3, 7]_7",0.8865506074774671
434.75,F4 B-4,"[7, 0]_7",0.8865506074774671
434.875,F4,[7]_7,0.8865506074774671
435,C#4 B-4 C#5,"[0, 3]_3",0.8865506074774671
435.3333333,B-4 C#5,"[0, 3]_0",0.8865506074774671
435.5,B-3 C#5 F5,"[0, 3, 7]_0",0.8865506074774671
435.8333333,C#5 F5,"[3, 7]_3",0.8865506074774671
436,C4 F3 A3,"[7, 11, 2]_7",0.8865506074774671
436.3333333,F3 A3 C4,"[7, 11, 2]_7",0.8865506074774671
436.5,A3 C5 F5 F3 C4,"[7, 11, 2]_7",0.8865506074774671
436.75,A3 C5 F5,"[7, 11, 2]_11",0.8865506074774671
436.8333333,C5 F5,"[2, 7]_2",0.8865506074774671
437,F3 F5 A5,"[7, 11]_7",0.8865506074774671
437.375,F3,[7]_7,0.8865506074774671
437.5,F3 A5 C6,"[7, 11, 2]_7",0.8865506074774671
437.75,A5 C6,"[11, 2]_11",0.8865506074774671
438,F3 B-3 C#4,"[0, 3, 7]_7",0.8865506074774671
438.5,F3 F5 B-5 B-3 C#4,"[0, 3, 7]_7",0.8865506074774671
438.75,F3 F5 B-5,"[7, 0]_7",0.8865506074774671
438.875,F3,[7]_7,0.8865506074774671
439,C#3 B-5 C#6,"[0, 3]_3",0.8865506074774671
439.3333333,B-5 C#6,"[0, 3]_0",0.8865506074774671
439.5,B-2 C#6 F6,"[0, 3, 7]_0",0.8865506074774671
439.8333333,C#6 F6,"[3, 7]_3",0.8865506074774671
440,F2 F3 A3 C4,"[7, 11, 2]_7",0.8865506074774671
440.5,F2 A5 C6 F6 F3 A3 C4,"[7, 11, 2]_7",0.8865506074774671
440.6666667,A5 C6 F6,"[7, 11, 2]_11",0.8865506074774671
441,B-2 F3 B-3 C#4,"[0, 3, 7]_0",0.8865506074774671
441.5,B-2 B-5 C#6 F6 F3 B-3 C#4,"[0, 3, 7]_0",0.8865506074774671
441.6666667,B-5 C#6 F6,"[0, 3, 7]_0",0.8865506074774671
442,F2 F3 A3 C4,"[7, 11, 2]_7",0.8865506074774671
442.5,F2 A5 C6 F6 F3 A3 C4,"[7, 11, 2]_7",0.8786299842064322
442.6666667,A5 C6 F6,"[7, 11, 2]_11",0.8786299842064322
443,B-2 F3 B-3 C#4,"[0, 3, 7]_0",0.8786299842064322
443.5,B-2 B-5 C#6 F6 F3 B-3 C#4,"[0, 3, 7]_0",0.8640249987826463
443.6666667,B-5 C#6 F6,"[0, 3, 7]_0",0.8640249987826463
444,F2 A5 C6 F6 F3,"[7, 11, 2]_7",0.8640249987826463
444.375,F2 A5 C6 F6,"[3, 7, 10]_3",0.8689051690385894
444.5,F2 A5 C6 F6 F3 A3,"[3, 7, 10]_3",0.8689051690385894
444.75,F2 F3 A3,"[3, 7]_3",0.8689051690385894
444.875,F2,[3]_3,0.8689051690385894
445,F2 A3 C4,"[3, 7, 10]_3",0.8689051690385894
445.375,F2,[3]_3,0.8826333056881414
445.5,F2 C4 F4,"[10, 3]_3",0.8826333056881414
445.875,F2,[3]_3,0.8826333056881414
446,A5 D2 D3,"[7, 0]_0",0.8826333056881414
446.5,A5 D2 A3 D4 D3,"[7, 0]_0",0.8826333056881414
446.75,A5 A3 D4,"[7, 0]_7",0.8826333056881414
446.875,A5,[7]_7,0.8826333056881414
447,F5 D4 F4,"[0, 3]_0",0.8826333056881414
447.3333333,D4 F4,"[0, 3]_0",0.8826333056881414
447.5,D5 F4 A4,"[0, 3, 7]_3",0.8826333056881414
447.8333333,F4 A4,"[3, 7]_3",0.8826333056881414
448,E5 A2 A3,"[2, 7]_7",0.8826333056881414
448.3333333,A2 A3,[7]_7,0.8826333056881414
448.5,C#5 C#4 E4 A2 A3,"[7, 11, 2]_7",0.8826333056881414
448.75,C#5 C#4 E4,"[11, 2]_11",0.8826333056881414
448.8333333,C#4 E4,"[11, 2]_11",0.8826333056881414
449,A4 E4,"[2, 7]_2",0.8826333056881414
449.375,A4,[7]_7,0.8915466016725224
449.5,A4 C#5,"[7, 11]_7",0.8915466016725224
449.75,A4 C#5,"[7, 11]_7",0.8915466016725224
450,A2 A5 A3 D4,"[7, 0]_7",0.8915466016725224
