573,G4 B3 A3 E-3 F#3,"[11, 2, 3, 5, 7]_11",0.9212316228404294
573.125,B3 A3 E-3 F#3,"[11, 2, 5, 7]_11",0.9212316228404294
573.25,G#4 B3 A3 E-3 F#3,"[11, 2, 4, 5, 7]_11",0.9212316228404294
573.3333333,A4 B3 A3 E-3 F#3 G#4,"[11, 2, 4, 5, 7]_11",0.9212316228404294
573.375,B3 A3 E-3 F#3 A4,"[11, 2, 5, 7]_11",0.9212316228404294
573.5,B-4 B3 A3 E-3 F#3 A4,"[11, 2, 5, 6, 7]_11",0.9212316228404294
573.5833333,B3 A3 E-3 F#3 B-4,"[11, 2, 5, 6, 7]_11",0.9212316228404294
573.625,B3 A3 E-3 F#3,"[11, 2, 5, 7]_11",0.9212316228404294
573.6666667,B4 B3 A3 E-3 F#3,"[11, 2, 5, 7]_11",0.9212316228404294
573.7916667,B3 A3 E-3 F#3,"[11, 2, 5, 7]_11",0.9212316228404294
573.875,C5 B3 A3 E-3 F#3,"[11, 2, 5, 7, 8]_11",0.9212316228404294
574,C#5 B3 A3 E-3 F#3,"[5, 7, 9, 11, 2]_11",0.9212316228404294
574.125,D5 B3 A3 E-3 F#3,"[2, 5, 7, 10, 11]_11",0.8375137638406688
574.25,E-5 B3 A3 E-3 F#3,"[11, 2, 5, 7]_11",0.8375137638406688
574.375,B3 A3 E-3 F#3,"[11, 2, 5, 7]_11",0.8375137638406688
574.5,E5 B3 A3 E-3 F#3,"[11, 0, 2, 5, 7]_11",0.8375137638406688
574.625,F5 B3 A3 E-3 F#3,"[11, 1, 2, 5, 7]_11",0.8375137638406688
574.75,B3 A3 E-3 F#3,"[11, 2, 5, 7]_11",0.8375137638406688
574.875,F#5 B3 A3 E-3 F#3,"[11, 2, 5, 7]_11",0.8375137638406688
575,G5 B3 A3 E-3 F#3,"[11, 2, 3, 5, 7]_11",0.8375137638406688
575.125,B3 A3 E-3 F#3,"[11, 2, 5, 7]_11",0.8655547952110669
575.25,G#5 B3 A3 E-3 F#3,"[11, 2, 4, 5, 7]_11",0.8655547952110669
575.375,B3 A3 E-3 F#3,"[11, 2, 5, 7]_11",0.8655547952110669
575.5,A5 B3 A3 E-3 F#3,"[11, 2, 5, 7]_11",0.8655547952110669
575.6666667,B-5 B3 A3 E-3 F#3 A5,"[11, 2, 5, 6, 7]_11",0.8655547952110669
575.75,B3 A3 E-3 F#3 B-5,"[11, 2, 5, 6, 7]_11",0.8655547952110669
576,C#6 B3 A3 E-3 F#3,"[5, 7, 9, 11, 2]_11",0.8655547952110669
576.625,B3 A3 E-3 F#3,"[11, 2, 5, 7]_11",0.9530600267529553
576.875,B5 B3 A3 E-3 F#3,"[11, 2, 5, 7]_11",0.9530600267529553
577.5,A5 B3 A3 E-3 F#3 B5,"[11, 2, 5, 7]_11",0.9530600267529553
577.5416667,B3 A3 E-3 F#3 A5,"[11, 2, 5, 7]_11",0.9530600267529553
578,G#5 B3 A3 E-3 F#3,"[11, 2, 4, 5, 7]_11",0.9530600267529553
578.375,F#5 B3 A3 E-3 F#3 G#5,"[11, 2, 4, 5, 7]_11",0.9530600267529553
578.5,B3 A3 E-3 F#3 F#5,"[11, 2, 5, 7]_11",0.9530600267529553
578.7083333,B3 A3 E-3 F#3,"[11, 2, 5, 7]_11",0.9530600267529553
578.75,E5 B3 A3 E-3 F#3,"[11, 0, 2, 5, 7]_11",0.9530600267529553
579.25,E-5 B3 A3 E-3 F#3,"[11, 2, 5, 7]_11",0.9530600267529553
579.2916667,E-3 F#3 E-5,"[11, 2]_11",0.9530600267529553
579.375,E-5,[11]_11,0.9530600267529553
579.6666667,C#5 E-5,"[9, 11]_9",0.9530600267529553
579.75,C#5,[9]_9,0.9530600267529553
580,B4,[7]_7,0.9530600267529553
580.3333333,C5,[8]_8,0.9530600267529553
580.5,E-5 B1 B2,"[7, 11]_7",0.9530600267529553
580.75,E-5,[11]_11,0.9530600267529553
580.875,C#5,[9]_9,0.9530600267529553
581.25,A4,[5]_5,0.9530600267529553
581.625,E2 G#4,"[0, 4]_0",0.9530600267529553
581.75,E4,[0]_0,0.9530600267529553
582,B3 G#3,"[4, 7]_4",0.9530600267529553
582.125,E4 G#3,"[0, 4]_4",0.9530600267529553
582.25,E3 G#3,"[0, 4]_0",0.9530600267529553
582.3333333,G#4 E3 G#3,"[0, 4]_0",0.9530600267529553
582.375,G#4,[4]_4,0.9530600267529553
582.5,B4,[7]_7,0.9530600267529553
582.625,G#3 B2 E3 E5 B4,"[0, 4, 7]_7",0.9530600267529553
582.875,G#5,[4]_4,0.9530600267529553
583,B5,[7]_7,0.9530600267529553
583.125,G#5 B5,"[4, 7]_4",0.9530600267529553
583.25,G#5,[4]_4,0.9530600267529553
583.375,E5,[0]_0,0.9530600267529553
583.5,B4,[7]_7,0.9530600267529553
583.75,E2 G#4,"[0, 4]_0",0.9530600267529553
583.875,E4 G#4,"[0, 4]_0",0.9530600267529553
584.125,B3 G#3 B2 E3,"[0, 4, 7]_7",0.9530600267529553
584.25,E4 B2,"[7, 0]_7",0.9530600267529553
584.3333333,G#3 G#4 E3 E4 B2,"[0, 4, 7]_7",0.9530600267529553
584.375,B2 G#3 G#4 E3,"[0, 4, 7]_7",0.9530600267529553
584.4583333,B2,[7]_7,0.9530600267529553
584.625,B4,[7]_7,0.9530600267529553
584.6666667,G#3 E3 B2 E5 B4,"[0, 4, 7]_7",0.9530600267529553
584.75,G#3 E3 B2 E5,"[0, 4, 7]_7",0.9530600267529553
584.7916667,G#3,[4]_4,0.9530600267529553
584.875,G#5 G#3,[4]_4,0.9530600267529553
584.9166667,G#5,[4]_4,0.9530600267529553
585.125,B5,[7]_7,0.9439591092540425
585.25,G#5 B5,"[4, 7]_4",0.9439591092540425
585.375,E5 B4 G#5,"[0, 4, 7]_7",0.9439591092540425
585.6666667,B-2 C#6,"[6, 9]_6",0.9439591092540425
585.875,B-5,[6]_6,0.9439591092540425
586,E6 C#4 B-5,"[6, 9, 0]_9",0.9439591092540425
586.125,F#3 E3,"[0, 2]_0",0.8720860992265427
586.25,G5,[3]_3,0.8720860992265427
586.3333333,F#3 C#4 E3 G5,"[9, 0, 2, 3]_0",0.8720860992265427
586.375,B-5 F#3 C#4 E3,"[6, 9, 0, 2]_0",0.8720860992265427
586.4583333,B-5,[6]_6,0.8720860992265427
586.5,F#5 B-5,"[2, 6]_2",0.8720860992265427
586.625,C#4 C#6 F#3,"[9, 2]_2",0.8720860992265427
586.6666667,E3 F#3 C#4 C#6,"[9, 0, 2]_0",0.8720860992265427
586.75,E3 F#3,"[0, 2]_0",0.8720860992265427
586.875,E5,[0]_0,0.8720860992265427
587,F#5,[2]_2,0.8720860992265427
587.25,E-5 F#5,"[11, 2]_11",0.8720860992265427
587.3333333,B-5 E-5,"[6, 11]_11",0.8720860992265427
587.375,C#5 B-5,"[6, 9]_9",0.8720860992265427
587.5,B-5,[6]_6,0.8720860992265427
587.625,B2 F#5,"[2, 7]_7",0.8720860992265427
587.75,E-5,[11]_11,0.8720860992265427
587.875,A5 A3 E-3 E-5,"[5, 11]_11",0.8720860992265427
588,F#3 C5,"[2, 8]_2",0.8720860992265427
588.25,A3 E-3 F#3 E-5,"[11, 2, 5]_11",0.8720860992265427
588.375,B4 E-5,"[7, 11]_7",0.8720860992265427
588.5,B4,[7]_7,0.8720860992265427
588.625,F#5 A3 E-3 F#3,"[11, 2, 5]_11",0.8720860992265427
588.6666667,A4 F#5 A3 E-3 F#3,"[11, 2, 5]_11",0.8720860992265427
588.75,A4,[5]_5,0.8720860992265427
588.875,B4,[7]_7,0.8720860992265427
589,G#4 B4,"[4, 7]_4",0.8720860992265427
589.125,E-5,[11]_11,0.8704584074844697
589.3333333,F#4,[2]_2,0.8704584074844697
589.5,B1 B2 G#4,"[4, 7]_7",0.8704584074844697
589.6666667,E4,[0]_0,0.8704584074844697
589.875,B3 G#3 B2 E3,"[0, 4, 7]_7",0.8704584074844697
590,E4,[0]_0,0.8704584074844697
590.125,G#4 G#3 B2 E3,"[0, 4, 7]_7",0.8704584074844697
590.3333333,B4,[7]_7,0.8704584074844697
590.5,E5 G#3 E3 B4,"[0, 4, 7]_0",0.8704584074844697
590.5833333,E5 G#3 E3,"[0, 4]_0",0.8704584074844697
590.625,B2 G#5 E5 G#3 E3,"[0, 4, 7]_7",0.8704584074844697
590.75,B2 G#5,"[4, 7]_7",0.8704584074844697
590.875,B5,[7]_7,0.8704584074844697
591,G#5 B5,"[4, 7]_4",0.8704584074844697
591.2083333,G#5,[4]_4,0.8593011234397974
591.25,E5 G#5,"[0, 4]_0",0.8593011234397974
591.3333333,B4 E5,"[7, 0]_7",0.8593011234397974
591.375,B4,[7]_7,0.8593011234397974
591.5,B2 B1,[7]_7,0.8593011234397974
591.625,G#4,[4]_4,0.8593011234397974
591.6666667,F4 G#4,"[1, 4]_1",0.8593011234397974
591.875,G#3 B3 F4,"[1, 4, 7]_4",0.8593011234397974
591.9166667,G#3 B3,"[4, 7]_4",0.8593011234397974
592,G#3,[4]_4,0.8593011234397974
592.125,F4,[6]_6,0.839749334414505
592.25,B3 G#4 F4,"[6, 9, 0]_0",0.839749334414505
592.375,B3,[0]_0,0.839749334414505
592.5,B4 D4,"[0, 3]_3",0.839749334414505
592.625,F5 B4 D4,"[0, 3, 6]_3",0.839749334414505
592.75,G#5 D4 F5,"[3, 6, 9]_3",0.839749334414505
592.875,C#4,[2]_2,0.839749334414505
593,B5 C#4,"[0, 2]_2",0.839749334414505
593.125,G#5 B3 F5 B5,"[6, 9, 0]_0",0.841148874323507
593.25,B4 G#5 B5,"[9, 0]_0",0.841148874323507
593.3333333,G#5 B4,"[9, 0]_0",0.841148874323507
593.5,B2 C#6,"[0, 2]_0",0.841148874323507
593.625,C#6,[2]_2,0.841148874323507
593.6666667,B-5 C#6,"[11, 2]_11",0.841148874323507
593.75,B-5,[11]_11,0.841148874323507
593.875,E6 B-3 F#3 C#4 E4 B-5,"[11, 2, 5, 7]_7",0.841148874323507
594,G5,[8]_8,0.841148874323507
594.125,E4 F#3 C#4 B-3 B-5,"[11, 2, 5, 7]_7",0.841148874323507
594.25,B-5,[11]_11,0.841148874323507
594.3333333,F#5 B-5,"[7, 11]_7",0.841148874323507
594.4583333,F#5,[7]_7,0.841148874323507
594.5,E4 C#6 F#3 C#4 B-3 F#5,"[11, 2, 5, 7]_7",0.841148874323507
594.5833333,E4 C#6 F#3 C#4 B-3,"[11, 2, 5, 7]_7",0.841148874323507
594.625,E5 E4 C#6 F#3 C#4 B-3,"[11, 2, 5, 7]_7",0.841148874323507
594.75,F#5 E4 F#3 C#4 B-3,"[11, 2, 5, 7]_7",0.841148874323507
594.8333333,F#5 F#3 C#4 B-3,"[7, 11, 2]_7",0.841148874323507
594.875,F#5,[7]_7,0.841148874323507
595,E-5 F#5,"[4, 7]_4",0.841148874323507
595.0833333,E-5,[4]_4,0.841148874323507
595.125,B-5 E-5,"[11, 4]_4",0.841148874323507
595.25,C#5 B-5,"[11, 2]_2",0.841148874323507
595.375,F#5 B2,"[7, 0]_0",0.841148874323507
595.5,F#5,[7]_7,0.841148874323507
595.625,E-5 F#5,"[4, 7]_4",0.841148874323507
595.6666667,A3 B3 F#3 A5 F#5 E-5,"[4, 7, 10, 0]_7",0.841148874323507
595.7083333,E-5 A3 B3 F#3 A5,"[4, 7, 10, 0]_7",0.841148874323507
595.7916667,E-5,[4]_4,0.841148874323507
595.875,C5,[1]_1,0.841148874323507
596,F#3 A3 B3 E-5,"[4, 7, 10, 0]_7",0.841148874323507
596.125,E-5,[4]_4,0.841148874323507
596.25,B4 E-5,"[0, 4]_0",0.841148874323507
596.3333333,A3 B3 F#5 F#3 B4,"[7, 10, 0]_7",0.841148874323507
596.4583333,B4 B3 F#5 F#3,"[7, 0]_7",0.841148874323507
596.5,A4 B3 F#5 F#3,"[7, 10, 0]_7",0.841148874323507
596.5833333,A4,[10]_10,0.841148874323507
596.625,B4 A4,"[10, 0]_10",0.841148874323507
596.75,B4,[0]_0,0.841148874323507
596.875,G#4 B4,"[9, 0]_9",0.841148874323507
596.9583333,G#4,[9]_9,0.841148874323507
597,E-5 G#4,"[4, 9]_9",0.841148874323507
597.125,F#4 E-5,"[4, 7]_7",0.841148874323507
597.25,G#2 G#1 B4,"[9, 0]_9",0.841148874323507
597.375,G#4 B4,"[9, 0]_9",0.841148874323507
597.5,D5 G#2 E3 G#4 B4,"[9, 0, 3, 5]_9",0.841148874323507
597.5833333,G#4 D5 G#2 E3,"[3, 5, 9]_9",0.841148874323507
597.625,D3,[3]_3,0.841148874323507
597.6666667,F4 D3,"[3, 6]_3",0.841148874323507
597.75,F4,[6]_6,0.841148874323507
597.875,G#4 D3 G#2 E3,"[3, 5, 9]_9",0.841148874323507
598,E4 G#4,"[5, 9]_5",0.841148874323507
598.125,D3 B4 G#2 E3 G#4 E4,"[9, 0, 3, 5]_9",0.841148874323507
598.25,D3 B4 G#2,"[9, 0, 3]_9",0.841148874323507
598.3333333,D4 D3 B4 G#2,"[9, 0, 3]_9",0.841148874323507
598.375,D4,[3]_3,0.841148874323507
598.5,E4 D4,"[3, 5]_3",0.841148874323507
598.5833333,E4,[5]_5,0.841148874323507
598.6666667,C#4 E4,"[2, 5]_2",0.841148874323507
598.75,C#4,[2]_2,0.841148874323507
598.875,G#4 C#4,"[9, 2]_2",0.841148874323507
599,B3 G#4,"[9, 0]_0",0.841148874323507
599.125,E4 B-2 B-1 B3,"[11, 0, 5]_11",0.841148874323507
599.25,E4,[5]_5,0.841148874323507
599.3333333,C#4 E4,"[2, 5]_2",0.841148874323507
599.4583333,C#4,[2]_2,0.841148874323507
599.5,G4 B-2 E3 C#3 C#4,"[2, 5, 8, 11]_11",0.841148874323507
599.625,B3 C#4,"[0, 2]_0",0.841148874323507
599.6666667,B3,[0]_0,0.841148874323507
599.75,B-2 C#3 C#4 E3 B3,"[11, 0, 2, 5]_11",0.841148874323507
599.875,C#4,[2]_2,0.841148874323507
600,B-3 C#4,"[11, 2]_11",0.841148874323507
600.0833333,B-3,[11]_11,0.841148874323507
600.125,E3 C#3 B-2 E4 B-3,"[11, 2, 5]_11",0.841148874323507
600.25,C#3 B-2 E4,"[11, 2, 5]_11",0.841148874323507
600.3333333,G3 C#3 B-2 E4,"[2, 5, 8, 11]_11",0.841148874323507
600.375,G3,[8]_8,0.841148874323507
600.5,B-3 G3,"[8, 11]_8",0.841148874323507
600.5833333,B-3,[11]_11,0.841148874323507
600.6666667,F#3 B-3,"[7, 11]_7",0.841148874323507
600.75,C#4 F#3 B-3,"[7, 11, 2]_7",0.841148874323507
600.8333333,F#3 C#4,"[2, 7]_7",0.841148874323507
600.9166667,C#4,[2]_2,0.841148874323507
601,E3,[5]_5,0.841148874323507
601.25,B1 B2 E3,"[0, 5]_0",0.841148874323507
601.375,F3 E3,"[5, 6]_5",0.841148874323507
601.5,F3,[6]_6,0.841148874323507
601.625,F#3,[7]_7,0.841148874323507
601.75,G3,[8]_8,0.841148874323507
601.875,G#3 G3,"[8, 9]_8",0.841148874323507
602,A3 G#3,"[9, 10]_9",0.841148874323507
602.125,A3,?,0.0
602.25,B-3,?,0.0
602.375,B3,?,0.0
602.5,C4 B3,?,0.0
602.6666667,C#4,?,0.0
602.875,D4,?,0.0
603,E-4,?,0.0
603.125,E4 B-3 C#3,"[6, 9, 0]_9",0.7512702797997339
603.25,E3 G3,"[0, 3]_0",0.7512702797997339
603.3333333,F4 E3 G3,"[0, 1, 3]_0",0.7512702797997339
603.375,F4,[1]_1,0.7512702797997339
603.5,F#4 C#3 G3 B-3 E3,"[6, 9, 0, 2, 3]_9",0.7512702797997339
603.6666667,G4,[3]_3,0.7512702797997339
603.875,G#4 C#3 B-3 E3 G3 A4,"[3, 4, 5, 6, 9, 0]_9",0.7512702797997339
604,A4,[5]_5,0.7512702797997339
604.125,B-4 B-3 E3 G3,"[0, 3, 6]_0",0.8658093463140267
604.25,C#3 G3 B4,"[3, 7, 9]_9",0.8658093463140267
604.5,C5 C#3 E3 B-3 G3,"[0, 3, 6, 8, 9]_9",0.8658093463140267
604.625,C#5,[9]_9,0.8658093463140267
604.75,D5,[10]_10,0.8658093463140267
604.875,B-3 G3 E3 C#3 E-5,"[3, 6, 9, 11, 0]_9",0.8658093463140267
605,E-5,[11]_11,0.8658093463140267
605.125,E5 B3 B2 G#3 E3,"[0, 4, 7]_7",0.8658093463140267
605.25,F5,[1]_1,0.8658093463140267
605.5,F#5 B3 G#3 B2 E3,"[0, 2, 4, 7]_7",0.8658093463140267
605.625,G5,[3]_3,0.8658093463140267
605.75,B2 B3 G#3 E3 G#5,"[0, 4, 7]_7",0.8658093463140267
605.875,A5 G#5,"[4, 5]_4",0.8658093463140267
606,G#3 B2 B3 E3 B-5 A5 G#5,"[0, 4, 5, 6, 7]_7",0.8658093463140267
606.0833333,A5 G#3 B2 B3 E3 B-5,"[0, 4, 5, 6, 7]_7",0.8658093463140267
606.25,B5,[7]_7,0.8658093463140267
606.3333333,B2 B3 G#3 E3 B5,"[0, 4, 7]_7",0.8658093463140267
606.375,C6 B2 B3 G#3 E3,"[0, 4, 7, 8]_7",0.8658093463140267
606.4583333,C6,[8]_8,0.8658093463140267
606.5,C#6,[9]_9,0.8658093463140267
606.6666667,B3 E3 G#3 D6 B2,"[4, 7, 10, 0]_7",0.8658093463140267
606.875,E-6,[11]_11,0.8658093463140267
607,B-2 E3 C#4 F#3 E6,"[6, 9, 0, 2]_6",0.8658093463140267
607.125,E6,[0]_0,0.8658093463140267
607.25,F6 E6,"[0, 1]_0",0.8658093463140267
607.375,C#4 E3 B-2 F#6 F#3 F6,"[6, 9, 0, 1, 2]_6",0.8658093463140267
607.5,G6,[3]_3,0.8658093463140267
607.6666667,C#4 F#3 B-2 E3 G6,"[6, 9, 0, 2, 3]_6",0.8658093463140267
607.75,G#6 C#4 F#3 B-2 E3,"[0, 2, 4, 6, 9]_6",0.8658093463140267
607.7916667,G#6,[4]_4,0.8658093463140267
607.875,A6 G#6,"[4, 5]_4",0.8658093463140267
608,C#4 E3 F#3 B-2 B-6 A6,"[9, 0, 2, 5, 6]_6",0.8658093463140267
608.25,B6,[7]_7,0.9031909185194018
608.3333333,C#4 F#3 E3 B-2 B6,"[6, 7, 9, 0, 2]_6",0.9031909185194018
608.375,C7 B6 C#4 F#3 E3 B-2,"[6, 7, 8, 9, 0, 2]_6",0.9031909185194018
608.4583333,B6 C7,"[7, 8]_7",0.9031909185194018
608.5,C#7,[9]_9,0.9031909185194018
608.6666667,B-2 E3 D7,"[6, 10, 0]_6",0.9031909185194018
608.875,E-7,[11]_11,0.9031909185194018
609,E3 E7 G#3 B3 B2,"[0, 4, 7]_7",0.9031909185194018
609.25,E-7,[11]_11,0.9134074539572732
609.375,C#7 E-7,"[9, 11]_9",0.9134074539572732
609.5,B6 E-7 C#7,"[7, 9, 11]_7",0.9134074539572732
609.5833333,C#7 B6,"[7, 9]_7",0.9134074539572732
609.625,B6,[7]_7,0.9134074539572732
609.75,B-6,[6]_6,0.9134074539572732
609.875,B6,[7]_7,0.9134074539572732
610,B3 B2 E3 C#7 B6,"[7, 9, 0]_7",0.9134074539572732
610.125,G#3 C#7,"[4, 9]_4",0.9134074539572732
610.25,B6 C#7,"[7, 9]_7",0.9134074539572732
610.3333333,B6,[7]_7,0.9134074539572732
610.375,A6 B6,"[5, 7]_5",0.9134074539572732
610.625,G#6,[4]_4,0.9134074539572732
610.75,G6 G#6,"[3, 4]_3",0.9134074539572732
611,G#6,[4]_4,0.9134074539572732
611.125,B3 B2 E3 G#3 A6 G#6,"[0, 4, 5, 7]_7",0.9134074539572732
611.25,G#3 A6,"[4, 5]_4",0.9134074539572732
611.375,G#6 A6,"[4, 5]_4",0.9134074539572732
611.5,F#6 G#6,"[2, 4]_2",0.9134074539572732
611.6666667,E6 G#6 F#6,"[0, 2, 4]_0",0.9134074539572732
611.7083333,F#6 E6,"[0, 2]_0",0.9134074539572732
611.75,E6,[0]_0,0.9134074539572732
611.875,E-6,[11]_11,0.9134074539572732
612,E6 E-6,"[11, 0]_11",0.9134074539572732
612.125,B3 G#3 B2,"[4, 7]_7",0.9134074539572732
612.25,F#6 E3 B3 G#3 B2,"[0, 2, 4, 7]_7",0.9134074539572732
612.375,E6 F#6,"[0, 2]_0",0.9134074539572732
612.5,E-6 E6 F#6,"[11, 0, 2]_11",0.9134074539572732
612.625,E6 E-6,"[11, 0]_11",0.9134074539572732
612.7083333,E-6,[11]_11,0.9134074539572732
612.75,C#6 E-6,"[9, 11]_9",0.9134074539572732
612.8333333,C#6,[9]_9,0.9134074539572732
612.875,B5 C#6,"[7, 9]_7",0.9134074539572732
613,B5,[7]_7,0.9134074539572732
613.125,B-5,[6]_6,0.9134074539572732
613.25,C#6 B3 G#3 B2 B-5,"[4, 6, 7, 9]_7",0.9134074539572732
613.3333333,E3 B-5 C#6 B3 G#3 B2,"[4, 6, 7, 9, 0]_7",0.9134074539572732
613.375,C#6 B3 G#3 E3,"[4, 7, 9, 0]_0",0.9134074539572732
613.5,B5 E3,"[7, 0]_0",0.9134074539572732
613.5833333,B5,[7]_7,0.9134074539572732
613.625,B-5,[6]_6,0.9134074539572732
613.75,B5,[7]_7,0.9134074539572732
614,G#6,[4]_4,0.9134074539572732
614.25,E6 G#6,"[0, 4]_0",0.9134074539572732
614.3333333,E6,[0]_0,0.9134074539572732
614.5,B5 B4,[7]_7,0.9134074539572732
614.625,G#4,[4]_4,0.9134074539572732
614.6666667,G#5 G#4,[4]_4,0.9134074539572732
614.75,E4 G#5,"[0, 4]_0",0.9134074539572732
614.875,E5 G#5,"[0, 4]_0",0.9134074539572732
615,B4 B3 E5,"[7, 0]_7",0.9134074539572732
615.25,G#4 G#3,[4]_4,0.9134074539572732
615.375,E4 E3 G#4,"[0, 4]_0",0.9134074539572732
615.5,G#4 E4,"[0, 4]_0",0.9134074539572732
615.5833333,E4,[0]_0,0.9134074539572732
615.625,B3 B2 E4,"[7, 0]_7",0.9134074539572732
615.75,B3,[7]_7,0.9134074539572732
616.75,F#4 B3 B2 E-5 B4 A4,"[11, 2, 5, 7]_7",0.9134074539572732
617,E-5 B4 A4,"[5, 7, 11]_5",0.9134074539572732
618.125,G#4 E5 E4 B4 E3 E2,"[0, 4, 7]_0",0.9069244449942114
618.375,G#4 E5 E4 B4,"[0, 4, 7]_0",0.9069244449942114
619.25,B4,[7]_7,0.8710384737643472
619.375,B-4,[6]_6,0.8710384737643472
619.5,B4 B-4,"[6, 7]_6",0.8710384737643472
619.625,B4,[7]_7,0.8710384737643472
620,E4,[0]_0,0.8710384737643472
620.3333333,B3,[7]_7,0.8752470350363624
620.375,B-3 B3,"[6, 7]_6",0.8752470350363624
620.4583333,B-3,[6]_6,0.8752470350363624
620.625,B3,[7]_7,0.8752470350363624
621.125,E3,[0]_0,0.8752470350363624
621.5,B3,[7]_7,0.8752470350363624
622.25,E2 E4 G#3 B2 B3,"[0, 4, 7]_0",0.8752470350363624
622.375,E2 E4 G#3 B2,"[0, 4, 7]_0",0.8752470350363624
623.25,F#4 E2 G#3 B2,"[0, 2, 4, 7]_0",0.8752470350363624
623.875,E4 B1 G#3 B2,"[0, 4, 7]_7",0.8752470350363624
624.875,E4 B1 B2,"[7, 0]_7",0.8752470350363624
625,B2,[7]_7,0.8752470350363624
625.125,B-3,[6]_6,0.8752470350363624
625.25,B3,[7]_7,0.8752470350363624
625.3333333,E-4 B3,"[7, 11]_7",0.8752470350363624
625.5,E-4,[11]_11,0.8752470350363624
625.6666667,F#3 E-4,"[11, 2]_2",0.8752470350363624
625.9166667,E-4,[11]_11,0.8752470350363624
626,B2 E-4,"[7, 11]_7",0.8752470350363624
626.125,B-2 E-4,"[6, 11]_6",0.8752470350363624
626.25,E-4,[11]_11,0.8752470350363624
626.3333333,B2,[7]_7,0.8752470350363624
626.875,B1,[7]_7,0.8752470350363624
627.25,B3,[7]_7,0.8752470350363624
627.875,F#4 A3 E-4 B3,"[11, 2, 5, 7]_5",0.8752470350363624
628,B2 F#4 A3 E-4,"[11, 2, 5, 7]_7",0.8752470350363624
628.875,G#4 B2 E-4,"[4, 7, 11]_7",0.8752470350363624
629.125,B2 G#4,"[4, 7]_7",0.8603630122176956
629.625,F#4 G#3 B2 G#4,"[2, 4, 7]_7",0.8603630122176956
629.75,B1 B2 F#4 G#3,"[2, 4, 7]_7",0.8603630122176956
630.75,D4 B2 B1,"[7, 10]_7",0.8410873126095325
630.875,C#4 B2,"[7, 9]_7",0.8410873126095325
631,C#4,[9]_9,0.8410873126095325
631.125,D4 F4,"[8, 11]_8",0.7442313864385436
631.375,F4,[11]_11,0.7442313864385436
631.5,G#3 F4,"[11, 2]_2",0.7442313864385436
631.625,F4,[11]_11,0.7442313864385436
631.875,B2 F4,"[5, 11]_5",0.7442313864385436
632,B-2 F4,"[11, 4]_4",0.7442313864385436
632.125,B2 F4,"[5, 11]_5",0.7797058195751885
632.6666667,B1,[5]_5,0.7797058195751885
633.125,B3,[5]_5,0.7797058195751885
633.6666667,G#4 B3,"[2, 5]_5",0.7797058195751885
633.75,D4 F4 B2 G#4,"[2, 5, 8, 11]_5",0.7797058195751885
634.625,A4 G#4 B2,"[2, 3, 5]_5",0.7797058195751885
634.7916667,A4 B2,"[3, 5]_5",0.7797058195751885
635.125,G#4 A4,"[2, 3]_2",0.7797058195751885
635.25,A2 A4 G#4,"[2, 3]_3",0.7797058195751885
635.375,G#4 A2,"[2, 3]_3",0.7797058195751885
635.625,F#3 C#3 G#4 A2,"[0, 2, 3, 7]_3",0.7797058195751885
635.75,G#4 A2,"[2, 3]_3",0.7797058195751885
636.125,F#3 C#3 G#4 A2,"[0, 2, 3, 7]_3",0.7797058195751885
636.25,G#4 A2,"[2, 3]_3",0.7797058195751885
636.75,F#4 F#3 C#3 G#4 A2,"[0, 2, 3, 7]_3",0.7797058195751885
636.875,F#4 A2 F#3 C#3,"[0, 3, 7]_3",0.7797058195751885
637.25,C#5 F#4 A2 F#3 C#3,"[0, 3, 7]_3",0.7797058195751885
637.5,C#5 A2 F#3,"[0, 3, 7]_3",0.7797058195751885
637.5833333,C#5 F#3,"[7, 0]_0",0.7797058195751885
637.75,A4 C#5,"[3, 7]_3",0.7797058195751885
638,A4,[3]_3,0.7797058195751885
638.3333333,G#4 A4,"[2, 3]_2",0.7797058195751885
638.375,A2 A4 G#4,"[2, 3]_3",0.7797058195751885
638.4166667,G#4 A2,"[2, 3]_3",0.7797058195751885
638.75,C#4 F#3 G#4 A2,"[0, 2, 3, 7]_3",0.7797058195751885
638.875,C#3 G#4 A2,"[2, 3, 7]_3",0.7797058195751885
639,G#4 A2,"[2, 3]_3",0.7797058195751885
639.3333333,F#3 F#4 G#4 A2,"[0, 2, 3]_3",0.7797058195751885
639.375,C#4 C#3 F#3 G#4 A2 F#4,"[0, 2, 3, 7]_3",0.7797058195751885
639.4583333,G#4 A2 F#4 C#4 C#3,"[0, 2, 3, 7]_3",0.7797058195751885
639.5,G#4 A2 F#4,"[0, 2, 3]_3",0.7797058195751885
639.5833333,A2 F#4,"[0, 3]_3",0.7797058195751885
639.875,C#4 C#3 F#3 A2 F#4,"[0, 3, 7]_3",0.7797058195751885
640.375,C#5 C#4 C#3 F#3 A2 F#4,"[0, 3, 7]_3",0.7797058195751885
640.4583333,C#4 C#3 F#3 A2 C#5,"[0, 3, 7]_3",0.7797058195751885
640.5,C#4 C#5,[7]_7,0.7797058195751885
640.75,C#5,[7]_7,0.7797058195751885
641,G4 C#5,"[1, 7]_1",0.7797058195751885
641.25,G4,[1]_1,0.6944096842131514
641.75,B-2 F#4 G4,"[0, 1, 4]_4",0.6944096842131514
642,B-2 F#4,"[0, 4]_4",0.6944096842131514
