303.9166667,E-5 B4 B3 F#4 E-4 A3,"[11, 2, 5, 7]_5",0.9531088770775035
304,E5 G#5 B4 B3 E4 G#3 E2,"[0, 4, 7]_0",0.9531088770775035
304.125,E5 G#5 B4 E4 B3 G#3 E2 E1,"[0, 4, 7]_0",0.9531088770775035
304.3333333,E5 G#5 B4 B3 E4 G#3 E2 E1,"[0, 4, 7]_0",0.9531088770775035
304.5,E5 G#5 B4 E4 B3 G#3 E1,"[0, 4, 7]_0",0.9531088770775035
304.625,E5 G#5 B4 B3 E4 G#3,"[0, 4, 7]_4",0.9531088770775035
304.6666667,E4 E5 G#5 B4 B3 G#3,"[0, 4, 7]_4",0.9531088770775035
304.9166667,E5 G#5 B4 B3 E4 G#3,"[0, 4, 7]_4",0.9531088770775035
305,B4 F#5 E-4 B3 A3 F#4 B2,"[11, 2, 5, 7]_7",0.9531088770775035
305.3333333,B4 F#5 E-4 B3 A3 F#4 B2,"[11, 2, 5, 7]_7",0.9531088770775035
305.375,B4 F#5 A3 F#4 B2 E-4 B3,"[11, 2, 5, 7]_7",0.9531088770775035
305.5,F#5 B4 E-5 A3 F#4 B2 E-4 B3 E3,"[11, 0, 2, 5, 7]_7",0.9531088770775035
305.625,B4 F#5 E-4 E-5 A3 F#4 B2 B3 E3 E2,"[11, 0, 2, 5, 7]_0",0.9531088770775035
305.6666667,B3 E-4 A3 B4 F#5 E-5 F#4 B2 E3 E2,"[11, 0, 2, 5, 7]_0",0.9531088770775035
305.7083333,B4 F#5 E-4 E-5 B3 F#4 B2 A3 E3 E2,"[11, 0, 2, 5, 7]_0",0.9531088770775035
305.9166667,B4 F#5 E-4 E-5 B3 F#4 B2 A3 E3 E2,"[11, 0, 2, 5, 7]_0",0.9531088770775035
306,G#5 B5 B4 E5 G#4 B2 B3 E4 G#3 E3 E2,"[0, 4, 7]_0",0.9531088770775035
306.125,G#5 B5 E5 G#4 G#3 B3 B4 B2 E4 E3 E2,"[0, 4, 7]_0",0.9531088770775035
306.3333333,G#5 B5 E5 G#4 G#3 B3 B4 B2 E4 E3 E2,"[0, 4, 7]_0",0.9531088770775035
306.375,G#5 B5 E5 G#4 G#3 B4 B2 E4 B3 E3 E2,"[0, 4, 7]_0",0.9531088770775035
306.5,E5 G#5 B5 G#4 G#3 B4 B2 E4 B3 E3 E2,"[0, 4, 7]_0",0.9531088770775035
306.6666667,B3 E4 G#3 E5 G#5 B5 G#4 B4 B2 E3 E2,"[0, 4, 7]_0",0.9531088770775035
306.7083333,E5 G#5 B5 G#4 B3 B4 B2 E4 G#3 E3 E2,"[0, 4, 7]_0",0.9531088770775035
306.9166667,E5 G#5 B4 B5 G#4 G#3 B3 B2 E4 E3 E2,"[0, 4, 7]_0",0.9531088770775035
307,B5 G#5 B4 E5 E4 G#3 B3 G#4 B2 E3 E2,"[0, 4, 7]_0",0.9531088770775035
307.125,B5 B4 G#5 E5 E4 G#3 B3 G#4 B2 E3 E2,"[0, 4, 7]_0",0.9531088770775035
307.3333333,B5 B4 G#5 E5 E4 G#3 B3 G#4 B2 E3 E2,"[0, 4, 7]_0",0.9531088770775035
307.375,B5 B4 G#5 E5 E4 G#3 B3 G#4 B2 E3 E2,"[0, 4, 7]_0",0.9531088770775035
307.6666667,B3 G#3 B5 B4 G#5 E5 E4 G#4 B2 E3 E2,"[0, 4, 7]_0",0.9531088770775035
307.7083333,B5 B4 G#5 E5 E4 B3 G#4 B2 G#3 E3 E2,"[0, 4, 7]_0",0.9531088770775035
307.9166667,B5 B4 G#5 E5 E4 B3 G#4 B2 G#3 E3 E2,"[0, 4, 7]_0",0.9531088770775035
308,F#5 B4 F#4 B2 B3 E-4 A3 E2,"[11, 0, 2, 5, 7]_0",0.9531088770775035
308.125,B4 F#5 E-4 F#4 B2 B3 A3,"[11, 2, 5, 7]_7",0.9531088770775035
308.3333333,B4 F#5 E-4 A3 B3 F#4 B2,"[11, 2, 5, 7]_7",0.9531088770775035
308.5,F#5 B4 E-5 E-4 A3 F#4 B2 B3 E3,"[11, 0, 2, 5, 7]_7",0.9531088770775035
308.625,B4 F#5 E-4 E-5 A3 B3 F#4 B2 E3 E2,"[11, 0, 2, 5, 7]_0",0.9531088770775035
308.6666667,E-4 B4 F#5 E-5 A3 B3 F#4 B2 E3 E2,"[11, 0, 2, 5, 7]_0",0.9531088770775035
308.9166667,B4 F#5 E-4 E-5 A3 B3 F#4 B2 E3 E2,"[11, 0, 2, 5, 7]_0",0.9531088770775035
309,G#5 B5 B4 E5 G#4 B2 B3 E4 G#3 E3 E2,"[0, 4, 7]_0",0.9531088770775035
309.125,G#5 B5 E5 G#4 G#3 B3 B4 B2 E4 E3 E2,"[0, 4, 7]_0",0.9531088770775035
309.3333333,G#5 B5 E5 G#4 G#3 B3 B4 B2 E4 E3 E2,"[0, 4, 7]_0",0.9531088770775035
309.375,G#5 B5 E5 G#4 G#3 B4 B2 E4 B3 E3 E2,"[0, 4, 7]_0",0.9531088770775035
309.5,E5 G#5 B5 G#4 G#3 B4 B2 E4 B3 E3 E2,"[0, 4, 7]_0",0.9531088770775035
309.6666667,B3 E4 G#3 E5 G#5 B5 G#4 B4 B2 E3 E2,"[0, 4, 7]_0",0.9531088770775035
309.7083333,E5 G#5 B5 G#4 B3 B4 B2 E4 G#3 E3 E2,"[0, 4, 7]_0",0.9531088770775035
309.9166667,E5 G#5 B4 B5 G#4 G#3 B3 B2 E3 E2,"[0, 4, 7]_0",0.9531088770775035
310,B5 G#5 B4 E5 G#3 B3 G#4 B2 E4 E3 E2,"[0, 4, 7]_0",0.9531088770775035
310.125,B5 B4 G#5 E5 G#3 G#4 B2 B3 E4 E3 E2,"[0, 4, 7]_0",0.9440795638677876
310.3333333,B5 B4 G#5 E5 G#3 G#4 B2 B3 E4 E3 E2,"[0, 4, 7]_0",0.9440795638677876
310.375,B5 B4 G#5 E5 E4 G#3 B3 G#4 B2 E3 E2,"[0, 4, 7]_0",0.9440795638677876
310.5,B5 B4 G#5 E5 E4 G#3 G#4 B2 B3 E2,"[0, 4, 7]_0",0.9440795638677876
310.625,B5 B4 G#5 E5 E4 G#3 G#4 B2 B3,"[0, 4, 7]_7",0.9440795638677876
310.6666667,G#3 B5 B4 G#5 E5 E4 B3 G#4 B2,"[0, 4, 7]_7",0.9440795638677876
310.7083333,B5 B4 G#5 E5 E4 B3 G#4 B2 G#3,"[0, 4, 7]_7",0.9440795638677876
311,B4 B3 B2 F#5 F#4 A3 E-3,"[11, 2, 5, 7]_7",0.9440795638677876
311.125,B4 B3 F#4 B2 F#5 A3 E-3 E-2,"[11, 2, 5, 7]_11",0.9411219173369233
311.3333333,B4 A3 B3 F#4 B2 F#5 E-3 E-2,"[11, 2, 5, 7]_11",0.9411219173369233
311.5,B4 F#5 A3 B3 F#4 B2 E-3 E-2,"[11, 2, 5, 7]_11",0.9411219173369233
311.6666667,F#4 B4 A3 B3 B2 F#5 E-3 E-2,"[11, 2, 5, 7]_11",0.9411219173369233
311.9166667,B4 A3 B3 F#4 B2 F#5 E-3 E-2,"[11, 2, 5, 7]_11",0.9411219173369233
312,G#5 B4 E5 G#4 B3 B2 B5 E4 G#3 D3 E-2,"[4, 7, 10, 11, 0]_11",0.9411219173369233
312.125,G#5 E5 G#4 B3 G#3 B4 B2 B5 E4 D3 D2,"[4, 7, 10, 0]_10",0.9400377314849562
312.3333333,G#5 E5 G#4 B3 G#3 B4 B2 B5 D3 D2,"[4, 7, 10, 0]_10",0.9400377314849562
312.375,G#5 B5 E5 G#4 B3 B4 B2 G#3 D3 D2,"[4, 7, 10, 0]_10",0.9400377314849562
312.5,E5 G#5 G#4 G#3 B4 B2 B5 B3 D3 D2,"[4, 7, 10, 0]_10",0.9400377314849562
312.6666667,E4 G#3 E5 G#5 G#4 B3 B4 B2 B5 D3 D2,"[4, 7, 10, 0]_10",0.9400377314849562
312.7083333,E5 G#5 G#4 B3 B4 B2 B5 E4 G#3 D3 D2,"[4, 7, 10, 0]_10",0.9400377314849562
312.9166667,E5 G#5 G#4 B3 B4 B2 B5 G#3 D3 D2,"[4, 7, 10, 0]_10",0.9400377314849562
313,E5 E4 E3 E6 A4 A3 C#3 D2,"[5, 9, 10, 0]_10",0.9400377314849562
313.125,E5 A4 A3 E4 E3 E6 C#3 C#2,"[5, 9, 0]_9",0.9400377314849562
313.3333333,E5 A4 A3 E4 E3 E6 C#3 C#2,"[5, 9, 0]_9",0.9400377314849562
313.375,E5 A4 A3 E4 E3 E6 C#3 C#2,"[5, 9, 0]_9",0.9400377314849562
313.6666667,A4 A3 E5 E4 E3 E6 C#3 C#2,"[5, 9, 0]_9",0.9400377314849562
313.7083333,E5 A4 E4 E3 E6 A3 C#3 C#2,"[5, 9, 0]_9",0.9400377314849562
313.9166667,E5 A4 A3 E4 E3 E6 C#3 C#2,"[5, 9, 0]_9",0.9400377314849562
314,E5 A4 C#4 A3 E4 E3 E6 C#5 A2 C#2,"[5, 9, 0]_9",0.9400377314849562
314.125,E5 A4 C#5 A3 C#4 E4 E3 E6 A2 A1,"[5, 9, 0]_5",0.9452959814461
314.3333333,E5 A4 C#5 A3 C#4 E4 E3 E6 A2 A1,"[5, 9, 0]_5",0.9452959814461
314.375,E5 A4 C#5 A3 C#4 E4 E3 E6 A2 A1,"[5, 9, 0]_5",0.9452959814461
314.6666667,C#5 A3 E5 A4 C#4 E4 E3 E6 A2 A1,"[5, 9, 0]_5",0.9452959814461
314.7083333,E5 A4 C#5 C#4 E4 E3 E6 A3 A2 A1,"[5, 9, 0]_5",0.9452959814461
314.9166667,E5 A4 C#5 C#4 E4 E3 E6 A3 A2 A1,"[5, 9, 0]_5",0.9452959814461
315,E5 B4 G#3 E4 E3 E6 G#4 B3 B2 A1,"[0, 4, 5, 7]_5",0.9452959814461
315.125,E5 G#4 B4 G#3 E4 E3 E6 B3 B2 B1,"[0, 4, 7]_7",0.9452959814461
315.3333333,E5 G#4 B4 G#3 B3 E4 E3 E6 B2 B1,"[0, 4, 7]_7",0.9452959814461
315.5,E5 G#4 B4 G#3 B3 E4 E3 E6 B2 B1,"[0, 4, 7]_7",0.9452959814461
315.6666667,G#4 E5 B4 G#3 B3 E4 E3 E6 B2 B1,"[0, 4, 7]_7",0.9452959814461
315.9166667,E5 G#4 B4 G#3 B3 E4 E3 E6 B2 B1,"[0, 4, 7]_7",0.9452959814461
316,F#5 A5 E-5 A4 F#4 E-6 B2 B1,"[11, 2, 5, 7]_7",0.9452959814461
316.3333333,F#5 A5 E-5 A4 F#4 E-6 B3 B2 B1,"[11, 2, 5, 7]_7",0.9452959814461
316.6666667,F#4 F#5 A5 E-5 A4 E-6 B2 B1,"[11, 2, 5, 7]_7",0.9452959814461
316.9166667,F#5 A5 E-5 A4 F#4 E-6 B2 B1,"[11, 2, 5, 7]_7",0.9452959814461
317,F#5 A5 C#5 A4 E4 F#4 C#6 B2 B1,"[5, 7, 9, 0, 2]_7",0.9452959814461
317.3333333,F#5 A5 C#5 A4 E4 F#4 C#6 B3 B2 B1,"[5, 7, 9, 0, 2]_7",0.9452959814461
317.6666667,E4 F#5 A5 C#5 A4 F#4 C#6 B2 B1,"[5, 7, 9, 0, 2]_7",0.9452959814461
317.9166667,F#5 A5 C#5 A4 E4 F#4 C#6 B2 B1,"[5, 7, 9, 0, 2]_7",0.9452959814461
318,F#5 A5 B4 A4 E-4 F#4 B5 B2 B1,"[11, 2, 5, 7]_7",0.9452959814461
318.3333333,F#5 A5 B4 A4 E-4 F#4 B5 B3 B2 B1,"[11, 2, 5, 7]_7",0.9452959814461
318.6666667,E-4 F#5 A5 B4 A4 F#4 B5 B2 B1,"[11, 2, 5, 7]_7",0.9452959814461
318.9166667,F#5 A5 B4 A4 E-4 F#4 B5 B2 B1,"[11, 2, 5, 7]_7",0.9452959814461
319,E-5 A4 C#4 A5 B2 B1,"[5, 7, 9, 11]_7",0.9452959814461
319.3333333,E-5 A4 C#4 A5 B3 B2 B1,"[5, 7, 9, 11]_7",0.9452959814461
319.6666667,C#4 E-5 A4 A5 B2 B1,"[5, 7, 9, 11]_7",0.9452959814461
320,E5 G#4 B3 G#5 B2 B1,"[0, 4, 7]_7",0.9452959814461
320.3333333,E5 G#4 B3 G#5 B2 B1,"[0, 4, 7]_7",0.9452959814461
320.375,E5 G#4 B3 G#5 E4 B2 B1,"[0, 4, 7]_7",0.9452959814461
320.6666667,B3 E5 G#4 G#5 E4 B2 B1,"[0, 4, 7]_7",0.9452959814461
320.7083333,E5 G#4 G#5 B3 B2 B1,"[0, 4, 7]_7",0.9452959814461
321,E-5 B4 A3 F#5 E-4 B2 B1,"[11, 2, 5, 7]_7",0.9452959814461
321.3333333,E-5 B4 A3 F#5 B3 B2 B1,"[11, 2, 5, 7]_7",0.9452959814461
321.375,E-5 B4 A3 F#5 B3 B2 B1,"[11, 2, 5, 7]_7",0.9452959814461
321.6666667,E-4 A3 E-5 B4 F#5 B3 B2 B1,"[11, 2, 5, 7]_7",0.9452959814461
321.7083333,E-5 B4 F#5 E-4 A3 B2 B1,"[11, 2, 5, 7]_7",0.9452959814461
321.9166667,E-5 B4 F#5 A3 B2 B1,"[11, 2, 5, 7]_7",0.9452959814461
322,B5 B4 E5 E4 G#3 B2 B1,"[0, 4, 7]_7",0.9452959814461
322.125,B5 B4 G#3 E5 E4 B2 B1,"[0, 4, 7]_7",0.9452959814461
322.3333333,B5 B4 G#3 E5 E4 B2 B1,"[0, 4, 7]_7",0.9452959814461
322.375,B5 B4 G#3 E5 E4 B3 B2 B1,"[0, 4, 7]_7",0.9452959814461
322.5,B5 B4 G#3 E5 B3 B2 B1,"[0, 4, 7]_7",0.9452959814461
322.6666667,G#3 B5 B4 E5 B3 B2 B1,"[0, 4, 7]_7",0.9452959814461
322.7083333,B5 B4 E5 G#3 B2 B1,"[0, 4, 7]_7",0.9452959814461
323,C#6 E5 B-4 C#5 B-3 G3 B2 B1,"[6, 7, 9, 0, 3]_7",0.9452959814461
323.125,C#6 E5 B-4 G3 C#5 B-3 B2 B1,"[6, 7, 9, 0, 3]_7",0.9038409816105211
323.3333333,C#6 E5 B-4 G3 C#5 C#4 B2 B1,"[6, 7, 9, 0, 3]_7",0.9038409816105211
323.375,C#6 E5 B-4 G3 C#5 C#4 B-3 B2 B1,"[6, 7, 9, 0, 3]_7",0.9038409816105211
323.6666667,B-3 G3 C#6 E5 B-4 C#5 B2 B1,"[6, 7, 9, 0, 3]_7",0.9038409816105211
323.7083333,C#6 E5 B-4 C#5 B-3 G3 B2 B1,"[6, 7, 9, 0, 3]_7",0.9038409816105211
323.9166667,C#6 E5 B-4 C#5 G3 B2 B1,"[6, 7, 9, 0, 3]_7",0.9038409816105211
324,A5 C#6 E5 F#5 A4 C#5 A3 F#3 B2 B1,"[5, 7, 9, 0, 2]_7",0.9038409816105211
324.125,A5 C#6 E5 F#5 A4 F#3 A3 C#5 B2 B1,"[5, 7, 9, 0, 2]_7",0.9364947503048734
324.3333333,A5 C#6 E5 F#5 A4 F#3 A3 C#5 C#4 B2 B1,"[5, 7, 9, 0, 2]_7",0.9364947503048734
324.375,A5 C#6 E5 F#5 A4 F#3 A3 C#5 C#4 B2 B1,"[5, 7, 9, 0, 2]_7",0.9364947503048734
324.6666667,A3 F#3 A5 C#6 E5 F#5 A4 C#5 B2 B1,"[5, 7, 9, 0, 2]_7",0.9364947503048734
324.7083333,A5 C#6 E5 F#5 A4 A3 C#5 F#3 B2 B1,"[5, 7, 9, 0, 2]_7",0.9364947503048734
324.9166667,A5 C#6 E5 F#5 A4 F#3 A3 C#5 B2 B1,"[5, 7, 9, 0, 2]_7",0.9364947503048734
325,A5 C#6 E5 F#5 A4 F#3 A3 C#5 B2 B1,"[5, 7, 9, 0, 2]_7",0.9364947503048734
325.3333333,A5 C#6 E5 F#5 A4 F#3 A3 C#5 C#4 B2 B1,"[5, 7, 9, 0, 2]_7",0.9693077654810894
325.375,A5 C#6 E5 F#5 A4 F#3 A3 C#5 C#4 B2 B1,"[5, 7, 9, 0, 2]_7",0.9693077654810894
325.6666667,A3 F#3 A5 C#6 E5 F#5 A4 C#5 B2 B1,"[5, 7, 9, 0, 2]_7",0.9693077654810894
325.7083333,A5 C#6 E5 F#5 A4 A3 C#5 F#3 B2 B1,"[5, 7, 9, 0, 2]_7",0.9693077654810894
325.9166667,A5 C#6 E5 F#5 A4 F#3 A3 C#5 B2 B1,"[5, 7, 9, 0, 2]_7",0.9693077654810894
326,A5 C#6 E5 F#5 A4 F#3 A3 C#5 B2 B1,"[5, 7, 9, 0, 2]_7",0.9693077654810894
326.3333333,A5 C#6 E5 F#5 A4 F#3 A3 C#5 C#4 B2 B1,"[5, 7, 9, 0, 2]_7",0.9775022849473591
326.375,A5 C#6 E5 F#5 A4 F#3 A3 C#5 C#4 B2 B1,"[5, 7, 9, 0, 2]_7",0.9775022849473591
326.6666667,A3 F#3 A5 C#6 E5 F#5 A4 C#5 B2 B1,"[5, 7, 9, 0, 2]_7",0.9775022849473591
326.7083333,A5 C#6 E5 F#5 A4 A3 C#5 F#3 B2 B1,"[5, 7, 9, 0, 2]_7",0.9775022849473591
326.9166667,A5 C#6 E5 F#5 A4 F#3 A3 C#5 B2 B1,"[5, 7, 9, 0, 2]_7",0.9775022849473591
327,A5 C#6 E-5 F#5 A4 F#3 A3 C#5 B2 B1,"[5, 7, 9, 11, 2]_7",0.9775022849473591
327.3333333,A5 C#6 E-5 F#5 A4 F#3 A3 C#5 B3 B2 B1,"[5, 7, 9, 11, 2]_7",0.9775022849473591
327.375,A5 C#6 E-5 F#5 A4 F#3 A3 C#5 B3 B2 B1,"[5, 7, 9, 11, 2]_7",0.9775022849473591
327.6666667,A3 F#3 A5 C#6 E-5 F#5 A4 C#5 B2 B1,"[5, 7, 9, 11, 2]_7",0.9775022849473591
327.7083333,A5 C#6 E-5 F#5 A4 A3 C#5 F#3 B2 B1,"[5, 7, 9, 11, 2]_7",0.9775022849473591
327.9166667,A5 C#6 E-5 F#5 A4 F#3 A3 C#5 B2 B1,"[5, 7, 9, 11, 2]_7",0.9775022849473591
328,C#6 E-5 F#5 A4 F#3 A3 C#5 B2 B1,"[5, 7, 9, 11, 2]_7",0.9775022849473591
328.3333333,C#6 E-5 F#5 A4 F#3 A3 C#5 B3 B2 B1,"[5, 7, 9, 11, 2]_7",0.9775022849473591
328.375,C#6 E-5 F#5 A4 F#3 A3 C#5 B3 B2 B1,"[5, 7, 9, 11, 2]_7",0.9775022849473591
328.6666667,A3 F#3 C#6 E-5 F#5 A4 C#5 B2 B1,"[5, 7, 9, 11, 2]_7",0.9775022849473591
328.7083333,C#6 E-5 F#5 A4 A3 C#5 F#3 B2 B1,"[5, 7, 9, 11, 2]_7",0.9775022849473591
328.9166667,C#6 E-5 F#5 A4 A3 C#5 F#3 B2 B1,"[5, 7, 9, 11, 2]_7",0.9775022849473591
329,B5 E-5 F#5 F#3 A3 B3 B4 B2 B1,"[11, 2, 5, 7]_7",0.9775022849473591
329.3333333,B5 E-5 F#5 F#3 A3 B3 B4 B2 B1,"[11, 2, 5, 7]_7",0.9775022849473591
329.375,B5 E-5 F#5 F#3 A3 B3 B4 B2 B1,"[11, 2, 5, 7]_7",0.9775022849473591
329.6666667,A3 F#3 B5 E-5 F#5 B3 B4 B2 B1,"[11, 2, 5, 7]_7",0.9775022849473591
329.7083333,B5 E-5 F#5 F#3 A3 B3 B4 B2 B1,"[11, 2, 5, 7]_7",0.9775022849473591
329.75,B5 E-5 F#5 F#3 A3 B3 B4 B2 B1,"[11, 2, 5, 7]_7",0.9775022849473591
329.9166667,B5 E-5 F#5 A3 B3 B4 F#3 B2 B1,"[11, 2, 5, 7]_7",0.9775022849473591
330,E5 E3 E4 G#3 E2 B1,"[0, 4, 7]_7",0.9775022849473591
330.125,E5 E3 G#3 E4 E2 E1,"[0, 4]_0",0.9775022849473591
331,E5 E3 G#3 E4 E2 E1,"[0, 4]_0",0.9775022849473591
331.125,E5 E4 E3 G#3 E2,"[0, 4]_0",0.9775022849473591
331.5,E5 E4 E3 G#3 B3 E2,"[0, 4, 7]_0",0.9775022849473591
332,G#3 B3 E4 E2,"[0, 4, 7]_0",0.9775022849473591
332.5,B3 E4 G#4 E2,"[0, 4, 7]_0",0.9775022849473591
333,A3 E-4 F#4 E2,"[11, 0, 2, 5]_0",0.9775022849473591
334,G#3 E4 E2,"[0, 4]_0",0.9775022849473591
335,E3 G#3 B3 E2,"[0, 4, 7]_0",0.9775022849473591
335.6666667,B3 E2,"[7, 0]_0",0.925664936316484
335.75,E3 G#3 B3 E2,"[0, 4, 7]_0",0.925664936316484
336,G#3 B3 E4 E2,"[0, 4, 7]_0",0.925664936316484
337.5,E3 G#3 B3 E2,"[0, 4, 7]_0",0.8323434118742908
338,G#3 B3 E4 E2,"[0, 4, 7]_0",0.8323434118742908
338.5,B3 E4 G#4 E2,"[0, 4, 7]_0",0.8323434118742908
339,A3 E-4 F#4 E2,"[11, 0, 2, 5]_0",0.8323434118742908
340,G#3 E4 E2,"[0, 4]_0",0.8323434118742908
341,E-5 G#5 E4 B5 B4,"[6, 7, 11, 2]_7",0.8565245261811276
341.6666667,E-5 G#5 E4,"[6, 7, 11]_7",0.8898304663466505
341.75,E-5 G#5 E4 B5 B4,"[6, 7, 11, 2]_7",0.8898304663466505
342,C#5 A5 E4 E6 E5,"[0, 4, 7]_7",0.8898304663466505
342.3333333,D5 B5 E4 E6 E5,"[2, 5, 7]_7",0.8898304663466505
342.6666667,C#5 A5 E4 E6 E5,"[0, 4, 7]_7",0.8898304663466505
343,B4 G#5 E4 E6 E5,"[7, 11, 2]_7",0.8898304663466505
343.3333333,C#5 A5 E4 E6 E5,"[0, 4, 7]_7",0.8898304663466505
343.6666667,B4 G#5 E4 E6 E5,"[7, 11, 2]_7",0.8898304663466505
344,A4 F#5 E4 E6 E5,"[7, 9, 0]_7",0.8898304663466505
344.3333333,B4 G#5 E4 E6 E5,"[7, 11, 2]_7",0.8898304663466505
344.6666667,A4 F#5 E4 E6 E5,"[7, 9, 0]_7",0.8898304663466505
345,F#5 D6 E4 E6 E5,"[5, 7, 9]_7",0.8898304663466505
345.3333333,G#5 E6 E4 E5,"[7, 11]_7",0.8898304663466505
345.6666667,F#5 D6 E4 E6 E5,"[5, 7, 9]_7",0.8898304663466505
346,E5 C#6 E4 E6,"[4, 7]_7",0.8898304663466505
346.3333333,F#5 D6 E4 E6 E5,"[5, 7, 9]_7",0.8898304663466505
346.6666667,E5 C#6 E4 E6,"[4, 7]_7",0.8898304663466505
347,D5 B5 E4 E6 E5,"[2, 5, 7]_7",0.8898304663466505
347.3333333,E5 C#6 E4 E6,"[4, 7]_7",0.8898304663466505
347.6666667,D5 B5 E4 E6 E5,"[2, 5, 7]_7",0.8898304663466505
348,C#5 A5 E4 E6 E5,"[0, 4, 7]_7",0.8898304663466505
348.3333333,D5 F#5 E4 E6 E5,"[5, 7, 9]_7",0.8898304663466505
348.6666667,C#5 E5 E4 E6,"[4, 7]_7",0.8898304663466505
349,D5 F5 E4 A5 G#5 E6,"[5, 7, 8, 11, 0]_7",0.8898304663466505
349.125,D5 F5 E4 A5 G#5 E6,"[5, 7, 8, 11, 0]_7",0.8898304663466505
349.25,D5 F5 E4 A5 G#5 E6,"[5, 7, 8, 11, 0]_7",0.8898304663466505
349.3333333,C#5 E5 E4 E6 A5 G#5,"[11, 0, 4, 7]_7",0.8898304663466505
349.375,C#5 E5 E4 A5 G#5 E6,"[11, 0, 4, 7]_7",0.8898304663466505
349.5,C#5 E5 E4 A5 G#5,"[11, 0, 4, 7]_7",0.8898304663466505
349.625,C#5 E5 E4,"[4, 7]_7",0.8898304663466505
349.6666667,D5 F5 G#5 E4,"[5, 7, 8, 11]_7",0.8898304663466505
349.75,D5 F5 E4 F#5 G#5,"[5, 7, 8, 9, 11]_7",0.8898304663466505
349.7916667,D5 F5 E4 F#5,"[5, 7, 8, 9]_7",0.8898304663466505
349.875,D5 F5 E4 G#5,"[5, 7, 8, 11]_7",0.8898304663466505
350,C#5 E5 E4 A5,"[0, 4, 7]_7",0.8898304663466505
350.3333333,D5 F5 E4 A5,"[10, 0, 1, 5]_0",0.8990759286470776
350.6666667,C#5 E5 E4 A5,"[5, 9, 0]_0",0.8990759286470776
351,E5 G5 E4 B5 B-5,"[0, 3, 6, 7]_0",0.8990759286470776
351.125,E5 G5 E4 B5 B-5,"[0, 3, 6, 7]_0",0.9478795882923224
351.25,E5 G5 E4 B5 B-5,"[0, 3, 6, 7]_0",0.9478795882923224
351.3333333,E-5 F#5 E4 B5 B-5,"[11, 0, 2, 6, 7]_0",0.9478795882923224
351.375,E-5 F#5 E4 B5 B-5,"[11, 0, 2, 6, 7]_0",0.9478795882923224
351.5,E-5 F#5 E4 B5 B-5,"[11, 0, 2, 6, 7]_0",0.9478795882923224
351.625,E-5 F#5 E4 B5 B-5,"[11, 0, 2, 6, 7]_0",0.9478795882923224
351.6666667,E5 G5 E4 B5 B-5,"[0, 3, 6, 7]_0",0.9478795882923224
351.75,E5 G5 E4 G#5,"[0, 3, 4]_0",0.9478795882923224
351.875,E5 G5 E4 B-5,"[0, 3, 6]_0",0.9478795882923224
352,E-5 F#5 E4 B5,"[7, 11, 0, 2]_0",0.9478795882923224
352.3333333,E5 G5 E4 B5,"[0, 3, 7]_0",0.953899551702771
352.6666667,E-5 F#5 E4 B5,"[7, 11, 0, 2]_0",0.953899551702771
353,E5 G5 B-5 E4 C#6,"[0, 3, 6, 9]_0",0.953899551702771
353.3333333,E-5 F#5 B-5 E4 C#6,"[6, 9, 11, 0, 2]_0",0.953899551702771
353.6666667,E5 G5 B-5 E4 C#6,"[0, 3, 6, 9]_0",0.953899551702771
354,G#5 B5 B4 E4 E6 E-6,"[11, 0, 4, 7]_0",0.953899551702771
354.125,A5 F#5 B5 G#5 E4 B4 E6 E-6,"[11, 0, 2, 4, 5, 7]_0",0.953899551702771
354.25,A5 F#5 B5 E4 B4 E6 E-6,"[11, 0, 2, 5, 7]_0",0.953899551702771
354.3333333,B5 G#5 A5 F#5 E4 B4 E6 E-6,"[11, 0, 2, 4, 5, 7]_0",0.953899551702771
354.375,A5 F#5 B5 G#5 E4 B4,"[0, 2, 4, 5, 7]_0",0.953899551702771
354.4583333,A5 F#5 B5 E4 B4,"[0, 2, 5, 7]_0",0.953899551702771
354.5,B5 E4 B4 E6 E-6,"[7, 11, 0]_0",0.953899551702771
354.625,G#5 A5 B5 E4 B4 E6 E-6,"[4, 5, 7, 11, 0]_0",0.953899551702771
354.6666667,F#5 B5 E6 G#5 A5 E4 B4 E-6,"[11, 0, 2, 4, 5, 7]_0",0.953899551702771
354.75,G#5 A5 F#5 B5 E4 B4 E-6 E6,"[11, 0, 2, 4, 5, 7]_0",0.953899551702771
354.7916667,G#5 A5 B5 E4 B4 E-6,"[4, 5, 7, 11, 0]_0",0.953899551702771
354.875,B5 F#5 A5 G#5 E4 B4 E6 E-6,"[11, 0, 2, 4, 5, 7]_0",0.953899551702771
355,B5 F#5 E4 B4 E6 E-6,"[7, 11, 0, 2]_0",0.953899551702771
355.125,A5 G#5 B5 F#5 E4 B4 E6 E-6,"[11, 0, 2, 4, 5, 7]_0",0.953899551702771
355.25,A5 B5 E4 B4 E6,"[5, 7, 0]_0",0.953899551702771
355.3333333,G#5 B5 A5 E4 B4 E-6 E6,"[4, 5, 7, 11, 0]_0",0.953899551702771
355.375,F#5 A5 G#5 B5 E4 B4 E6 E-6,"[11, 0, 2, 4, 5, 7]_0",0.953899551702771
355.4583333,F#5 A5 B5 E4 B4 E6,"[0, 2, 5, 7]_0",0.953899551702771
355.5,G#5 B5 E4 B4 E-6 E6,"[11, 0, 4, 7]_0",0.953899551702771
