496.375,B-4 D4 G3 F5 F4 G2,"[0, 3, 5, 8]_5",0.8132949419811863
496.5,B-4 D4 G3 F5 F4 G2,"[0, 3, 5, 8]_5",0.8132949419811863
496.625,B-4 G3 D4 F5 F4 G2,"[0, 3, 5, 8]_5",0.8132949419811863
496.875,B-4 D4 G3 F5 F4 G2,"[0, 3, 5, 8]_5",0.8132949419811863
497,B-4 D4 G2 G3 E5 F4,"[0, 2, 3, 5, 8]_5",0.8132949419811863
497.125,B-4 G2 G3 D4 E5 E4,"[0, 2, 5, 8]_5",0.8099080360924793
497.375,B-4 D4 G2 G3 E5 E4,"[0, 2, 5, 8]_5",0.8099080360924793
497.5,B-4 D4 G2 G3 E5 E4,"[0, 2, 5, 8]_5",0.8099080360924793
497.625,B-4 G2 G3 D4 E5 E4,"[0, 2, 5, 8]_5",0.8099080360924793
497.875,B-4 D4 G2 G3 E4,"[0, 2, 5, 8]_5",0.8099080360924793
498,D4 G2 G3 D5 G4,"[0, 5]_5",0.8099080360924793
498.125,G4 A2 A3 D4 D5 B-3 B-2,"[5, 7, 8, 0]_7",0.8099080360924793
498.375,G4 A2 A3 D5 B-3 D4 B-2,"[5, 7, 8, 0]_7",0.8099080360924793
498.5,G4 A2 A3 D5 D4 B-2,"[5, 7, 8, 0]_7",0.8099080360924793
498.625,G4 A2 A3 D5 B-3 D4 B-2,"[5, 7, 8, 0]_7",0.8099080360924793
498.875,G4 D4 A2 A3 B-3 B-2,"[5, 7, 8, 0]_7",0.8099080360924793
499,G4 D4 A2 A3 E5 B-2,"[0, 2, 5, 7, 8]_7",0.8099080360924793
499.125,G4 A2 A3 D4 E5 B-3 E4,"[0, 2, 5, 7, 8]_7",0.8099080360924793
499.375,G4 D4 A2 A3 E5 B-3 E4,"[0, 2, 5, 7, 8]_7",0.8099080360924793
499.5,G4 D4 A2 A3 E5 E4,"[0, 2, 5, 7]_7",0.8099080360924793
499.625,G4 A2 A3 D4 E5 B-3 E4,"[0, 2, 5, 7, 8]_7",0.8099080360924793
499.875,G4 A2 A3 B-3 D4 E4,"[0, 2, 5, 7, 8]_7",0.8099080360924793
500,E4 A2 A3 D5 G4,"[0, 2, 5, 7]_7",0.8099080360924793
500.125,G4 E4 B-2 B-3 D5 A3 D4 A2,"[0, 2, 5, 7, 8]_7",0.8099080360924793
500.375,G4 E4 B-2 B-3 D5 A3 D4 A2,"[0, 2, 5, 7, 8]_7",0.8099080360924793
500.5,G4 E4 B-2 B-3 D5 D4 A2,"[0, 2, 5, 7, 8]_7",0.8099080360924793
500.625,G4 E4 B-2 B-3 D5 A3 D4 A2,"[0, 2, 5, 7, 8]_7",0.8099080360924793
500.875,G4 E4 B-2 B-3 D5 A3 D4 A2,"[0, 2, 5, 7, 8]_7",0.8099080360924793
501,G4 E4 B-2 B-3 D5 D4 A2,"[0, 2, 5, 7, 8]_7",0.8099080360924793
501.125,G4 E4 B-2 B-3 D5 A3 D4,"[0, 2, 5, 7, 8]_8",0.8099080360924793
501.375,G4 E4 B-2 B-3 D5 A3 D4,"[0, 2, 5, 7, 8]_8",0.8099080360924793
501.5,G4 E4 B-2 B-3 D5 D4,"[0, 2, 5, 8]_8",0.8099080360924793
501.625,G4 E4 B-2 B-3 D5 A3 D4,"[0, 2, 5, 7, 8]_8",0.8099080360924793
501.875,G4 E4 B-2 B-3 D5 A3 D4,"[0, 2, 5, 7, 8]_8",0.8099080360924793
502,G4 E4 B-2 B-3 C#5 D4,"[11, 0, 2, 5, 8]_8",0.8099080360924793
502.125,G4 E4 C#5 A3 C#4,"[11, 2, 5, 7]_7",0.8021374817017
502.375,G4 E4 C#5 A3 C#4,"[11, 2, 5, 7]_7",0.8021374817017
502.5,G4 E4 C#5 C#4,"[11, 2, 5]_11",0.8021374817017
502.625,G4 E4 C#5 A3 C#4,"[11, 2, 5, 7]_7",0.8021374817017
502.875,G4 A3 E4 C#4,"[11, 2, 5, 7]_7",0.8021374817017
503,A3 A4 C#4 E4,"[7, 11, 2]_7",0.8021374817017
503.125,A3 A4 C#4 E4 G3 G2,"[11, 2, 5, 7]_5",0.7311635565982363
503.375,A3 A4 G3 G2,"[5, 7]_5",0.7311635565982363
503.5,B3 B4 C#4 E4 A3 G3 G2,"[5, 7, 9, 11, 2]_5",0.7311635565982363
503.625,B4 B3 C#4 E4 G3 G2,"[9, 11, 2, 5]_5",0.7311635565982363
503.875,B4 B3 G3 G2,"[5, 9]_5",0.7311635565982363
504,C4 D3 C5 D4 A4 B3 G2,"[5, 7, 9, 10, 0]_5",0.7311635565982363
504.125,C4 D4 D3 C5 A4 F#3 F#2,?,0.0
504.375,C4 F#2 F#3 D4 D3 C5,?,0.0
504.5,C4 F#2 F#3 D3 C5 D4 A4,?,0.0
504.625,C4 F#2 F#3 D4 D3 C5 A4,?,0.0
504.875,C4 F#2 F#3 D4 D3 C5,?,0.0
505,C4 F#2 F#3 D3 C5 D4 A4,?,0.0
505.125,C4 F#2 F#3 D4 D3 C5 A4,?,0.0
505.375,F#2 F#3 D4 D3 C5 C4,?,0.0
505.5,F#2 F#3 D3 D5 D4 A4,?,0.0
505.625,D5 F#2 F#3 D4 D3 A4 C4,?,0.0
505.875,D5 F#2 F#3 D4 D3 C4,?,0.0
506,C4 F#2 F#3 D3 C5 D4 A4,?,0.0
506.125,C4 F#2 F#3 D4 D3 C5 A4,?,0.0
506.375,C4 F#2 F#3 D4 D3 C5,?,0.0
506.5,C4 F#2 F#3 D3 C5 D4 A4,?,0.0
506.625,C5 C4 F#2 F#3 D4 D3 A4,?,0.0
506.875,C5 F#2 F#3 D4 D3 C4,?,0.0
507,C4 F#2 F#3 D3 C5 D4 A4,?,0.0
507.125,C4 F#2 F#3 D4 D3 C5 A4,?,0.0
507.375,C4 F#2 F#3 D4 D3 C5,?,0.0
507.5,C4 F#2 F#3 D3 C5 D4 A4,?,0.0
507.625,C5 C4 F#2 F#3 D4 D3 A4,?,0.0
507.875,C5 F#2 F#3 D4 D3 C4,?,0.0
508,C5 F#2 F#3 D4 D3 C6 G4,?,0.0
508.125,C5 D4 D3 C6 G4 C4 G3 G2,?,0.0
508.375,C5 G2 G3 D3 C6 C4 D4,?,0.0
508.5,C5 G2 G3 D4 D3 C6 G4,?,0.0
508.625,C5 G2 G3 D4 D3 C6 G4 C4,?,0.0
508.875,C5 G2 G3 D3 C6 C4 D4,?,0.0
509,C5 G2 G3 D4 D3 C6 G4,?,0.0
509.125,C5 G2 G3 D4 D3 C6 G4 C4,?,0.0
509.375,C5 G2 G3 D3 C6 C4 D4,?,0.0
509.5,C5 G2 G3 D4 D3 C6 G4,?,0.0
509.625,C5 G2 G3 D4 D3 C6 G4 C4,?,0.0
509.875,C5 G2 G3 D3 C6 C4 D4,?,0.0
510,G2 G3 D4 D3 G5 G4,?,0.0
510.125,G4 G2 G3 D4 D3 G5 C4,?,0.0
510.375,G4 G2 G3 D3 G5 C4 D4,?,0.0
510.5,G4 G2 G3 D4 D3 G5,?,0.0
510.625,G5 G4 G2 G3 D4 D3 C4,?,0.0
510.875,G5 G4 G2 G3 D3 C4 D4,?,0.0
511,C4 G2 G3 D4 D3 C5 G4,?,0.0
511.125,C4 G2 G3 D4 D3 C5 G4,?,0.0
511.375,C4 G2 G3 D3 C5 D4,?,0.0
511.5,C4 G2 G3 D4 D3 C5 G4,?,0.0
511.625,C5 C4 G2 G3 D4 D3 G4,?,0.0
511.875,C5 G2 G3 D3 C4 D4,?,0.0
512,C4 G2 G3 D4 D3 C5 F#4,?,0.0
512.125,C4 D4 D3 C5 F#4 A3 A2,?,0.0
512.375,C4 A2 A3 D3 C5 D4,?,0.0
512.5,C4 A2 A3 D4 D3 C5 F#4,?,0.0
512.625,C4 A2 A3 D4 D3 C5 F#4,?,0.0
512.875,C4 A2 A3 D3 C5 D4,?,0.0
513,C4 A2 A3 D4 D3 C5 F#4,?,0.0
513.125,C4 A2 A3 D4 D3 C5 F#4,?,0.0
513.375,A2 A3 D3 C5 C4 D4,?,0.0
513.5,A2 A3 D4 D3 D5 F#4,?,0.0
513.625,D5 A2 A3 D4 D3 F#4 C4,?,0.0
513.875,D5 A2 A3 D3 C4 D4,?,0.0
514,C4 A2 A3 D4 D3 C5 F#4,?,0.0
514.125,C4 A2 A3 D4 D3 C5 F#4,?,0.0
514.375,C4 A2 A3 D3 C5 D4,?,0.0
514.5,C4 A2 A3 D4 D3 C5 F#4,?,0.0
514.625,C5 C4 A2 A3 D4 D3 F#4,?,0.0
514.875,C5 A2 A3 D3 C4 D4,?,0.0
515,C4 A2 A3 D4 D3 C5 F#4,?,0.0
515.125,C4 A2 A3 D4 D3 C5 F#4,?,0.0
515.375,C4 A2 A3 D3 C5 D4,?,0.0
515.5,C4 A2 A3 D4 D3 C5 F#4,?,0.0
515.625,C5 C4 A2 A3 D4 D3 F#4,?,0.0
515.875,C5 A2 A3 D3 C4 D4,?,0.0
516,C5 A2 A3 D4 D3 C6 G4,?,0.0
516.125,C5 D4 D3 C6 G4 C4 G3 G2,?,0.0
516.375,C5 G2 G3 D3 C6 C4 D4,?,0.0
516.5,C5 G2 G3 D4 D3 C6 G4,?,0.0
516.625,C5 G2 G3 D4 D3 C6 G4 C4,?,0.0
516.875,C5 G2 G3 D3 C6 C4 D4,?,0.0
517,C5 G2 G3 D4 D3 C6 G4,?,0.0
517.125,C5 G2 G3 D4 D3 C6 G4 C4,?,0.0
517.375,C5 G2 G3 D3 C6 C4 D4,?,0.0
517.5,C5 G2 G3 D4 D3 C6 G4,?,0.0
517.625,C5 G2 G3 D4 D3 C6 G4 C4,?,0.0
517.875,C5 G2 G3 D3 C6 C4 D4,?,0.0
518,G2 G3 D4 D3 G5 G4,?,0.0
518.125,G4 G2 G3 D4 D3 G5 C4,"[5, 7, 0]_0",0.6618348958451885
518.375,G4 G2 G3 D3 G5 C4 D4,"[5, 7, 0]_0",0.6618348958451885
518.5,G4 G2 G3 D4 D3 G5,"[7, 0]_0",0.6618348958451885
518.625,G5 G4 G2 G3 D4 D3 C4,"[5, 7, 0]_0",0.6618348958451885
518.875,G5 G4 G2 G3 D3 C4 D4,"[5, 7, 0]_0",0.6618348958451885
519,G2 G3 D4 D3 C4 C5 G4,"[5, 7, 0]_0",0.6618348958451885
519.125,C4 G2 G3 D4 D3 C5 G4,"[5, 7, 0]_0",0.6618348958451885
519.3333333,C4 D3 C5 G4 D4 G3 G2,"[5, 7, 0]_0",0.6618348958451885
519.375,G2 G3 D3 C4 C5 D4,"[5, 7, 0]_0",0.6618348958451885
519.5,G2 G3 D4 D3 C4 C5 G4,"[5, 7, 0]_0",0.6618348958451885
519.625,G2 G3 D4 D3 C4 C5 G4,"[5, 7, 0]_0",0.6618348958451885
519.6666667,D3 C5 G4 C4 D4 G3 G2,"[5, 7, 0]_0",0.6618348958451885
519.7083333,C5 D3 G4 C4 D4 G3 G2,"[5, 7, 0]_0",0.6618348958451885
519.875,C5 C4 G2 G3 D3 D4,"[5, 7, 0]_0",0.6618348958451885
520,C5 C4 G2 G3 D4 D3 D5 A4,"[0, 2, 5, 7]_0",0.6618348958451885
520.125,C5 D4 D3 C4 D5 A4 A3 F#3 F#2,"[11, 2, 5, 7]_11",0.6618348958451885
520.375,C5 C4 D4 D3 D5 A3 F#3 F#2,"[11, 2, 5, 7]_11",0.6618348958451885
520.5,A4 C5 F#2 F#3 D5 C4 D4,"[11, 2, 5, 7]_11",0.6618348958451885
520.625,A4 C5 D4 C4 D5 F#3 A3 F#2,"[11, 2, 5, 7]_11",0.6618348958451885
520.875,A4 C5 C4 D4 D5 A3 F#3 F#2,"[11, 2, 5, 7]_11",0.6618348958451885
521,A4 C5 F#3 D5 C4 D4 F#2,"[11, 2, 5, 7]_11",0.6618348958451885
521.125,A4 C5 D5 C4 D4 F#3 A3,"[11, 2, 5, 7]_11",0.6618348958451885
521.3333333,A4 C5 D4 C4 F#3 A3,"[11, 2, 5, 7]_11",0.6618348958451885
521.375,A4 C5 C4 F#3 D4 A3,"[11, 2, 5, 7]_11",0.6618348958451885
521.5,A4 C5 F#3 D5 C4 D4,"[11, 2, 5, 7]_11",0.6618348958451885
521.625,A4 C5 D4 C4 D5 F#3 A3,"[11, 2, 5, 7]_11",0.6618348958451885
521.875,A4 C5 F#3 C4 A3 D4,"[11, 2, 5, 7]_11",0.6618348958451885
522,A4 C5 F#3 E5 C4 D4,"[5, 7, 9, 11, 2]_11",0.6618348958451885
522.125,A4 C5 C4 D4 E5 F#3 A3 E4,"[5, 7, 9, 11, 2]_11",0.6618348958451885
522.375,A4 C5 C4 F#3 D4 E5 A3 E4,"[5, 7, 9, 11, 2]_11",0.6618348958451885
522.5,A4 C5 F#3 E5 C4 D4 E4,"[5, 7, 9, 11, 2]_11",0.6618348958451885
522.625,A4 C5 C4 D4 E5 F#3 A3 E4,"[5, 7, 9, 11, 2]_11",0.6618348958451885
522.875,A4 C5 C4 F#3 D4 E5 A3 E4,"[5, 7, 9, 11, 2]_11",0.6618348958451885
523,A4 C5 F#3 D5 C4 D4 E4,"[5, 7, 9, 11, 2]_11",0.6618348958451885
523.125,A4 C5 D5 C4 D4 F#3 A3,"[11, 2, 5, 7]_11",0.6618348958451885
523.3333333,C4 A4 C5 D5 F#3 A3 D4,"[11, 2, 5, 7]_11",0.6618348958451885
523.375,A4 C5 C4 F#3 D4 D5 A3,"[11, 2, 5, 7]_11",0.6618348958451885
523.5,A4 C5 F#3 D5 C4 D4,"[11, 2, 5, 7]_11",0.6618348958451885
523.625,A4 C5 D5 C4 F#3 A3 D4,"[11, 2, 5, 7]_11",0.6618348958451885
523.6666667,A4 C5 D5 C4 F#3 A3 D4,"[11, 2, 5, 7]_11",0.6618348958451885
523.7083333,A4 C5 C4 D5 F#3 A3 D4,"[11, 2, 5, 7]_11",0.6618348958451885
523.875,A4 C5 F#3 C4 A3 D4,"[11, 2, 5, 7]_11",0.6618348958451885
524,A4 C5 F#3 E5 C4 D4,"[5, 7, 9, 11, 2]_11",0.6618348958451885
524.125,A4 C5 D4 C4 E5 F#3 A3 E4,"[5, 7, 9, 11, 2]_11",0.6618348958451885
524.375,A4 C5 C4 F#3 D4 E5 A3 E4,"[5, 7, 9, 11, 2]_11",0.6618348958451885
524.5,A4 C5 F#3 E5 C4 D4 E4,"[5, 7, 9, 11, 2]_11",0.6618348958451885
524.625,A4 C5 D4 C4 E5 F#3 A3 E4,"[5, 7, 9, 11, 2]_11",0.6618348958451885
524.875,A4 C5 C4 F#3 D4 E5 A3 E4,"[5, 7, 9, 11, 2]_11",0.6618348958451885
525,A4 C5 F#3 D5 C4 D4 E4,"[5, 7, 9, 11, 2]_11",0.6618348958451885
525.125,A4 C5 D4 C4 D5 F#3 A3,"[11, 2, 5, 7]_11",0.6618348958451885
525.375,A4 C5 C4 F#3 D4 D5 A3,"[11, 2, 5, 7]_11",0.6618348958451885
525.5,A4 C5 F#3 D5 C4 D4,"[11, 2, 5, 7]_11",0.6618348958451885
525.625,A4 C5 C4 D5 F#3 A3 D4,"[11, 2, 5, 7]_11",0.6618348958451885
525.875,A4 C5 F#3 C4 A3 D4,"[11, 2, 5, 7]_11",0.6618348958451885
526,A4 C5 F#3 E5 C4 D4,"[5, 7, 9, 11, 2]_11",0.6618348958451885
526.125,A4 C5 C4 D4 E5 F#3 A3 E4,"[5, 7, 9, 11, 2]_11",0.6618348958451885
526.375,A4 C5 C4 F#3 D4 E5 A3 E4,"[5, 7, 9, 11, 2]_11",0.6618348958451885
526.5,A4 C5 F#3 E5 C4 D4 E4,"[5, 7, 9, 11, 2]_11",0.6618348958451885
526.625,A4 C5 C4 D4 E5 F#3 A3 E4,"[5, 7, 9, 11, 2]_11",0.6618348958451885
526.875,A4 C5 C4 F#3 D4 E5 A3 E4,"[5, 7, 9, 11, 2]_11",0.6618348958451885
527,A4 C5 F#3 D5 C4 D4 E4,"[5, 7, 9, 11, 2]_11",0.6618348958451885
527.125,A4 C5 D5 C4 D4 F#3 A3,?,0.0
527.3333333,C4 A4 C5 D5 F#3 A3 D4,?,0.0
527.375,A4 C5 C4 F#3 D4 D5 A3,?,0.0
527.5,A4 C5 F#3 D5 C4 D4,?,0.0
527.625,A4 C5 D5 C4 F#3 A3 D4,?,0.0
527.6666667,A4 C5 D5 C4 F#3 A3 D4,?,0.0
527.7083333,A4 C5 C4 D5 F#3 A3 D4,?,0.0
527.875,A4 C5 F#3 C4 A3 D4,?,0.0
528,C5 F#3 F#4 C4 E5,?,0.0
528.125,C5 C4 A3 F#4 E5 E4,?,0.0
528.5,C5 C4 A3 F#4 E5 E4,?,0.0
528.625,C5 C4 F#4 E5 A3 E4,?,0.0
528.875,C5 C4 A3 E5 F#4 E4,?,0.0
529,C5 A3 F#4 C4 D5 E4,?,0.0
529.125,C5 C4 F#4 D5 A3 D4,?,0.0
529.3333333,C4 C5 D5 A3 F#4 D4,?,0.0
529.375,C5 C4 A3 D5 F#4 D4,?,0.0
529.5,C5 C4 A3 F#4 D5 D4,?,0.0
529.625,C5 F#4 C4 D5 A3 D4,?,0.0
529.6666667,C5 C4 D5 A3 F#4 D4,?,0.0
529.7083333,C5 C4 D5 A3 F#4 D4,?,0.0
529.875,C5 A3 C4 F#4 D4,?,0.0
530,C5 A3 F#4 C4 E5,?,0.0
530.125,C5 C4 A3 F#4 E5 E4,?,0.0
530.5,C5 C4 A3 F#4 E5 E4,?,0.0
530.625,C5 C4 F#4 E5 A3 E4,?,0.0
530.875,C5 C4 A3 E5 F#4 E4,?,0.0
531,C5 A3 F#4 C4 D5 E4,?,0.0
531.125,C5 C4 F#4 D5 A3 D4,?,0.0
531.3333333,C4 C5 D5 A3 F#4 D4,?,0.0
531.375,C5 C4 A3 D5 F#4 D4,?,0.0
531.5,C5 C4 A3 F#4 D5 D4,?,0.0
531.625,C5 F#4 C4 D5 A3 D4,?,0.0
531.6666667,C5 C4 D5 A3 F#4 D4,?,0.0
531.7083333,C5 C4 D5 A3 F#4 D4,?,0.0
531.875,C5 A3 C4 F#4 D4,?,0.0
532,C5 A3 F#4 C4 E5,?,0.0
532.125,C5 C4 A3 F#4 E5 E4,?,0.0
532.5,C5 C4 A3 F#4 E5 E4,?,0.0
532.625,C5 C4 F#4 E5 A3 E4,?,0.0
532.875,C5 C4 A3 E5 F#4 E4,?,0.0
533,C5 A3 F#4 C4 D5 E4,?,0.0
533.125,C5 C4 F#4 D5 A3 D4,"[2, 5, 8, 10]_5",0.6004135951335335
533.3333333,C4 C5 D5 A3 F#4 D4,"[2, 5, 8, 10]_5",0.6004135951335335
533.375,C5 C4 A3 D5 F#4 D4,"[2, 5, 8, 10]_5",0.6004135951335335
533.5,C5 C4 A3 F#4 D5 D4,"[2, 5, 8, 10]_5",0.6004135951335335
533.625,C5 F#4 C4 D5 A3 D4,"[2, 5, 8, 10]_5",0.6004135951335335
533.6666667,C5 C4 D5 A3 F#4 D4,"[2, 5, 8, 10]_5",0.6004135951335335
533.7083333,C5 C4 D5 A3 F#4 D4,"[2, 5, 8, 10]_5",0.6004135951335335
533.875,C5 A3 C4 F#4 D4,"[2, 5, 8, 10]_5",0.6004135951335335
534,C5 A3 F#4 C4 E5,"[0, 2, 5, 8]_5",0.6004135951335335
534.125,C5 C4 A3 F#4 E5 E4,"[0, 2, 5, 8]_5",0.6004135951335335
534.5,C5 C4 A3 F#4 E5 E4,"[0, 2, 5, 8]_5",0.6004135951335335
534.625,C5 C4 F#4 E5 A3 E4,"[0, 2, 5, 8]_5",0.6004135951335335
534.875,C5 C4 A3 E5 F#4 E4,"[0, 2, 5, 8]_5",0.6004135951335335
535,C5 A3 F#4 C4 D5 E4,"[8, 10, 0, 2, 5]_5",0.6004135951335335
535.125,C5 C4 F#4 D5 A3 D4,"[2, 5, 8, 10]_5",0.6004135951335335
535.3333333,C4 C5 D5 A3 F#4 D4,"[2, 5, 8, 10]_5",0.6004135951335335
535.375,C5 C4 A3 D5 F#4 D4,"[2, 5, 8, 10]_5",0.6004135951335335
535.5,C5 C4 A3 F#4 D5 D4,"[2, 5, 8, 10]_5",0.6004135951335335
535.625,C5 F#4 C4 D5 A3 D4,"[2, 5, 8, 10]_5",0.6004135951335335
535.6666667,C5 C4 D5 A3 F#4 D4,"[2, 5, 8, 10]_5",0.6004135951335335
535.7083333,C5 C4 D5 A3 F#4 D4,"[2, 5, 8, 10]_5",0.6004135951335335
535.875,C5 A3 C4 F#4 D4,"[2, 5, 8, 10]_5",0.6004135951335335
536,A3 A4 C4 F#4 C6 E4 C5 E5,"[0, 2, 5, 8]_5",0.6004135951335335
536.125,A4 C4 F#4 C3 A3 C6 E4 C5 E5 A2 A1,"[0, 2, 5, 8]_5",0.6004135951335335
536.25,A4 C4 C6 E4 C5 E5 A3 F#4 A2 A1,"[0, 2, 5, 8]_5",0.6004135951335335
536.3333333,C3 A4 C4 C6 E4 C5 E5 A3 F#4 A2 A1,"[0, 2, 5, 8]_5",0.6004135951335335
536.4583333,A4 C4 C6 E4 C5 E5 A3 F#4 A2 A1,"[0, 2, 5, 8]_5",0.6004135951335335
536.5,A4 C4 C3 C6 E4 C5 E5 A3 F#4 A2 A1,"[0, 2, 5, 8]_5",0.6004135951335335
536.625,A4 C4 C3 C6 E4 C5 E5 A3 F#4 A2 A1,"[0, 2, 5, 8]_5",0.6004135951335335
536.75,A4 C4 C3 C6 E4 C5 E5 A3 F#4 A2 A1,"[0, 2, 5, 8]_5",0.6004135951335335
536.875,A4 C4 C6 E4 C5 E5 A3 F#4 A2 A1,"[0, 2, 5, 8]_5",0.6004135951335335
537,A4 C4 C3 C6 E4 C5 E5 A3 F#4 A2 A1,"[0, 2, 5, 8]_5",0.6004135951335335
537.125,A4 C4 C3 C6 E4 C5 E5 A3 F#4 A2 A1,"[0, 2, 5, 8]_5",0.6004135951335335
537.25,A4 C4 C6 E4 C5 E5 A3 F#4 A2 A1,"[0, 2, 5, 8]_5",0.6004135951335335
537.3333333,C3 A4 C4 C6 E4 C5 E5 A3 F#4 A2 A1,"[0, 2, 5, 8]_5",0.6004135951335335
537.4583333,A4 C4 C6 E4 C5 E5 A3 F#4 A2 A1,"[0, 2, 5, 8]_5",0.6004135951335335
537.5,A4 C4 C3 C6 E4 C5 E5 A3 F#4 A2 A1,"[0, 2, 5, 8]_5",0.6004135951335335
537.625,C6 A4 C4 C5 E4 C3 E5 A3 F#4 A2 A1,"[0, 2, 5, 8]_5",0.6004135951335335
537.75,C6 A4 C4 C5 E4 F#4 A3 A2 C3 A1,"[0, 2, 5, 8]_5",0.6004135951335335
537.875,C6 A4 C4 C5 E4 F#4 A3 A2,"[0, 2, 5, 8]_5",0.6004135951335335
538,B4 E-4 F#4 B3 A2 C3 B5 E-5,"[11, 2, 5, 7, 8]_5",0.6004135951335335
538.125,B5 B4 E-4 F#4 B3 E-5 A4 B2 B1,"[11, 2, 5, 7]_7",0.6004135951335335
539.3333333,B5 B4 E-4 B3 B2 F#4 A4 B1,"[3, 6, 9, 11]_11",0.8111249690633044
539.375,B5 B4 E-4 F#4 B3 B2 A4 B1,"[3, 6, 9, 11]_11",0.8111249690633044
539.4583333,B5 B4 E-4 F#4 B3 B2,"[11, 3, 6]_11",0.8111249690633044
539.5,E-4 F#4 B3 B2 F#5 E-5,"[11, 3, 6]_11",0.8111249690633044
539.625,F#5 E-4 F#4 B3 E-5 A4 B2 B1,"[3, 6, 9, 11]_11",0.8111249690633044
539.875,F#5 E-4 B3 B2 F#4 A4 B1,"[3, 6, 9, 11]_11",0.8111249690633044
540,A4 E-4 F#4 E3 B2 A3 A5 F#5,"[3, 4, 6, 9, 11]_11",0.8111249690633044
540.125,A4 E-4 F#4 A3 A5 F#5 E3 E2,"[3, 4, 6, 9]_4",0.9040007452915025
541,E4 G4 G5 E5 E-4 F#4 E3 E2,"[3, 4, 6, 7]_4",0.9040007452915025
541.125,G5 E4 G4 E5 E3 E2,"[4, 7]_4",0.9308106018199294
541.6666667,G5 E5 E4 G4 E3 E2,"[4, 7]_4",0.9308106018199294
541.75,G5 E4 G4 E3 E2,"[4, 7]_4",0.9308106018199294
541.7916667,G5 E4 G4 E3 E2,"[4, 7]_4",0.9308106018199294
542,F3 F5 D4 A4 D5 E3 E2,"[2, 4, 5, 9]_4",0.9308106018199294
542.125,F5 D4 A4 D5 F3 F2,"[2, 5, 9]_5",0.961664195912371
542.5,A4 F3 F2,"[5, 9]_5",0.961664195912371
543,F4 F3 D5 A4,"[2, 5, 9]_5",0.961664195912371
543.125,F4 D5 A4 F3 F2,"[2, 5, 9]_5",0.961664195912371
543.5,F4 F3 F2,[5]_5,0.961664195912371
544,G4 C4 E4 G3 A3 C5 D5,"[0, 2, 4, 7, 9]_7",0.961664195912371
544.125,G4 C4 E4 A3 D5 C5 G3 G2,"[0, 2, 4, 7, 9]_7",0.961664195912371
544.25,G4 C4 E4 A3 D5 F4 G3 G2,"[0, 2, 4, 5, 7, 9]_7",0.961664195912371
544.3333333,G2 C5 G4 C4 E4 A3 D5 F4 G3,"[0, 2, 4, 5, 7, 9]_7",0.961664195912371
544.375,G4 C4 E4 A3 C5 G3 G2,"[4, 7, 9, 0]_7",0.961664195912371
544.4583333,G4 C4 E4 A3 C5 G3 G2,"[4, 7, 9, 0]_7",0.961664195912371
544.5,G4 C4 E4 A3 D5 G3 G2,"[0, 2, 4, 7, 9]_7",0.961664195912371
544.625,G4 C4 E4 A3 F4 G3 G2,"[4, 5, 7, 9, 0]_7",0.961664195912371
544.6666667,G4 C4 E4 A3 C5 F4 G3 G2,"[4, 5, 7, 9, 0]_7",0.961664195912371
544.75,G4 C4 E4 A3 D5 C5 G3 G2,"[0, 2, 4, 7, 9]_7",0.961664195912371
544.7916667,G4 C4 E4 A3 D5 G3 G2,"[0, 2, 4, 7, 9]_7",0.961664195912371
544.875,G4 C4 E4 A3 D5 C5 F4 G3 G2,"[0, 2, 4, 5, 7, 9]_7",0.961664195912371
545,G4 C4 E4 C5 D5 G3 G2,"[0, 2, 4, 7]_7",0.961664195912371
545.125,G4 C4 E4 D5 C5 G3 G2,"[0, 2, 4, 7]_7",0.961664195912371
545.25,G4 C4 E4 D5 F4 G3 G2,"[0, 2, 4, 5, 7]_7",0.961664195912371
545.3333333,G2 C5 G4 C4 E4 D5 F4 G3,"[0, 2, 4, 5, 7]_7",0.961664195912371
545.375,G4 C4 E4 C5 G3 G2,"[0, 4, 7]_7",0.961664195912371
545.4583333,G4 C4 C5 E4 G3 G2,"[0, 4, 7]_7",0.961664195912371
545.5,G4 C4 E4 B4 G3 G2,"[11, 0, 4, 7]_7",0.961664195912371
545.625,G4 C4 E4 B4 D4 G3 G2,"[11, 0, 2, 4, 7]_7",0.961664195912371
545.75,G4 C4 E4 C5 D4 G3 G2,"[0, 2, 4, 7]_7",0.961664195912371
545.875,G4 C4 E4 C5 G3 G2,"[0, 4, 7]_7",0.961664195912371
546,G4 B3 F4 A3 D5 B4 E4 G3 G2,"[2, 4, 5, 7, 9, 11]_7",0.961664195912371
546.125,D5 G4 B3 F4 A3 B4 G3 G2,"[5, 7, 9, 11, 2]_7",0.961664195912371
546.75,D5 G4 B3 F4 G3 G2 A3,"[5, 7, 9, 11, 2]_7",0.961664195912371
546.875,D5 G3 G4 B3 F4 G2 A3,"[5, 7, 9, 11, 2]_7",0.961664195912371
547,G3 B3 F4 G2 G4,"[5, 7, 11]_7",0.961664195912371
547.125,B3 F4 G4 G3 G2,"[5, 7, 11]_7",0.961664195912371
547.6666667,G4 B3 F4 G3 G2,"[5, 7, 11]_7",0.961664195912371
547.75,G4 B3 F4 D5 B4 G3 G2,"[11, 2, 5, 7]_7",0.961664195912371
547.7916667,D5 G4 B3 F4 G3 G2 B4,"[11, 2, 5, 7]_7",0.961664195912371
