347.5,A4 C4 E4 E3 A3,"[0, 3, 7]_7",0.8277069069855107
347.625,A4,[0]_0,0.8277069069855107
347.75,A4 C4 E4 E3 A3,"[0, 3, 7]_7",0.8277069069855107
347.875,A4,[0]_0,0.8277069069855107
348,A3 C4 A5 E4 E3 E2,"[0, 3, 7]_7",0.8277069069855107
348.125,A3 C4 A5 E3 E2,"[0, 3, 7]_7",0.8277069069855107
348.25,A3 C4 A5 E4 E3 E2,"[0, 3, 7]_7",0.8277069069855107
348.375,A3 C4 A5 E3 E2,"[0, 3, 7]_7",0.8277069069855107
348.5,A3 C4 E5 E4 E3 E2,"[0, 3, 7]_7",0.8277069069855107
348.625,A3 C4 E5 E3 E2,"[0, 3, 7]_7",0.8277069069855107
348.75,A3 C4 E5 E4 E3 E2,"[0, 3, 7]_7",0.8277069069855107
348.875,A3 C4 E5 E3 E2,"[0, 3, 7]_7",0.8277069069855107
349,A3 C4 C5 E4 E3,"[0, 3, 7]_7",0.8277069069855107
349.125,A3 C4 C5,"[0, 3]_0",0.8276332376296863
349.25,A3 C4 C5 E4 E3,"[0, 3, 7]_7",0.8276332376296863
349.375,A3 C4 C5,"[0, 3]_0",0.8276332376296863
349.5,A4 A3 C4 E4 E3,"[0, 3, 7]_7",0.8276332376296863
349.625,A4 A3 C4,"[0, 3]_0",0.8276332376296863
349.75,A4 A3 C4 E4 E3,"[0, 3, 7]_7",0.8276332376296863
349.875,A4 A3 C4,"[0, 3]_0",0.8276332376296863
350,E4 A3 C4 E3,"[0, 3, 7]_7",0.8276332376296863
350.125,E4 A3 C4,"[0, 3, 7]_0",0.8276332376296863
350.25,E4 A3 C4 E3,"[0, 3, 7]_7",0.8276332376296863
350.375,E4 A3 C4,"[0, 3, 7]_0",0.8276332376296863
350.5,C4 A3 E4 E3,"[0, 3, 7]_7",0.8276332376296863
350.625,A3 C4,"[0, 3]_0",0.8276332376296863
350.75,A3 C4 E4 E3,"[0, 3, 7]_7",0.8276332376296863
350.875,A3 C4,"[0, 3]_0",0.8276332376296863
351,D4 B-3 E3 E2,"[1, 5, 7]_7",0.8276332376296863
351.125,D4 B-3 E3 E2,"[1, 5, 7]_7",0.8276332376296863
351.25,D4 B-3 E3 E2,"[1, 5, 7]_7",0.8276332376296863
351.375,D4 B-3 E3 E2,"[1, 5, 7]_7",0.8276332376296863
351.5,B-3 D4 E3 E2,"[1, 5, 7]_7",0.8276332376296863
351.625,B-3 D4 E3 E2,"[1, 5, 7]_7",0.8276332376296863
351.75,B-3 D4 E3 E2,"[1, 5, 7]_7",0.8276332376296863
351.875,B-3 D4 E3 E2,"[1, 5, 7]_7",0.8276332376296863
352,B-3 D4 F4 E3,"[1, 5, 7, 8]_7",0.8276332376296863
352.125,B-3 D4 F4,"[1, 5, 8]_1",0.8106719540226808
352.25,B-3 D4 F4 E3,"[1, 5, 7, 8]_7",0.8106719540226808
352.375,B-3 D4 F4,"[1, 5, 8]_1",0.8106719540226808
352.5,B-4 B-3 D4 E3,"[1, 5, 7]_7",0.8106719540226808
352.625,B-4 B-3 D4,"[1, 5]_1",0.8106719540226808
352.75,B-4 B-3 D4 E3,"[1, 5, 7]_7",0.8106719540226808
352.875,B-4 B-3 D4,"[1, 5]_1",0.8106719540226808
353,D5 B-3 D4 E3,"[1, 5, 7]_7",0.8106719540226808
353.125,D5 B-3 D4,"[1, 5]_1",0.8106719540226808
353.25,D5 B-3 D4 E3,"[1, 5, 7]_7",0.8106719540226808
353.375,D5 B-3 D4,"[1, 5]_1",0.8106719540226808
353.5,F5 B-3 D4 E3,"[1, 5, 7, 8]_7",0.8106719540226808
353.625,F5 B-3 D4,"[1, 5, 8]_1",0.8106719540226808
353.75,F5 B-3 D4 E3,"[1, 5, 7, 8]_7",0.8106719540226808
353.875,F5 B-3 D4,"[1, 5, 8]_1",0.8106719540226808
354,G#3 B3 E5 E3 E2,"[7, 11, 2]_7",0.8106719540226808
354.125,G#3 B3 E5 E3 E2,"[7, 11, 2]_7",0.8106719540226808
354.25,G#3 B3 E5 E3 E2,"[7, 11, 2]_7",0.8106719540226808
354.375,G#3 B3 E5 E3 E2,"[7, 11, 2]_7",0.8106719540226808
354.5,G#3 B3 D5 E3 E2,"[11, 2, 5, 7]_7",0.8106719540226808
354.625,G#3 B3 D5 E3 E2,"[11, 2, 5, 7]_7",0.8106719540226808
354.75,G#3 B3 D5 E3 E2,"[11, 2, 5, 7]_7",0.8106719540226808
354.875,G#3 B3 D5 E3 E2,"[11, 2, 5, 7]_7",0.8106719540226808
355,G#3 B3 B4 E3,"[7, 11, 2]_7",0.8106719540226808
355.125,G#3 B3 B4,"[11, 2]_11",0.8106719540226808
355.25,G#3 B3 B4 E3,"[7, 11, 2]_7",0.8106719540226808
355.375,G#3 B3 B4,"[11, 2]_11",0.8106719540226808
355.5,E4 G#3 B3 E3,"[7, 11, 2]_7",0.8106719540226808
355.625,E4 G#3 B3,"[7, 11, 2]_11",0.8106719540226808
355.75,E4 G#3 B3 E3,"[7, 11, 2]_7",0.8106719540226808
355.875,E4 G#3 B3,"[7, 11, 2]_11",0.8106719540226808
356,D4 G#3 B3 E3,"[11, 2, 5, 7]_7",0.8106719540226808
356.125,D4 G#3 B3,"[11, 2, 5]_11",0.7460465055527884
356.25,D4 G#3 B3 E3,"[11, 2, 5, 7]_7",0.7460465055527884
356.375,D4 G#3 B3,"[11, 2, 5]_11",0.7460465055527884
356.5,B3 G#3 E3,"[7, 11, 2]_7",0.7460465055527884
356.625,G#3 B3,"[11, 2]_11",0.7460465055527884
356.75,G#3 B3 E3,"[7, 11, 2]_7",0.7460465055527884
356.875,G#3 B3,"[11, 2]_11",0.7460465055527884
357,A4 A3 A2 A1,[0]_0,0.7460465055527884
357.125,A4 A3 A2 A1,[0]_0,0.6920972062304658
357.25,A4 A3 A2 A1,[0]_0,0.6920972062304658
357.375,A4 A3 A2 A1,[0]_0,0.6920972062304658
357.5,A4 A3 A2 A1,[0]_0,0.6920972062304658
357.625,A4 A3 A2 A1,[0]_0,0.6920972062304658
357.75,A4 A3 A2 A1,[0]_0,0.6920972062304658
357.875,A4 A3 A2 A1,[0]_0,0.6920972062304658
358,A4 A3 A2 A1,[0]_0,0.6920972062304658
358.125,A4 A3 A2 A1,?,0.0
358.25,A4 A3 A2 A1,?,0.0
358.375,A4 A3 A2 A1,?,0.0
358.5,A4 A3 A2 B2 B1,?,0.0
358.625,A4 A3 A2 B2 B1,?,0.0
358.75,A4 A3 A2 B2 B1,?,0.0
358.875,A4 A3 A2 B2 B1,?,0.0
359,A4 A3 A2 B2 B1,?,0.0
359.125,A4 A3 A2 B2 B1,?,0.0
359.25,A4 A3 A2 B2 B1,?,0.0
359.375,A4 A3 A2 B2 B1,?,0.0
359.5,A4 A3 A2 C3 C2,?,0.0
359.625,A4 A3 A2 C3 C2,?,0.0
359.75,A4 A3 A2 C3 C2,?,0.0
359.875,A4 A3 A2 C3 C2,?,0.0
360,A4 A3 A2 D3 D2,?,0.0
360.125,A4 A3 A2 D3 D2,?,0.0
360.25,A4 A3 A2 D3 D2,?,0.0
360.375,A4 A3 A2 D3 D2,?,0.0
360.5,A4 A3 A2 D3 D2,?,0.0
360.625,A4 A3 A2 D3 D2,?,0.0
360.75,A4 A3 A2 D3 D2,?,0.0
360.875,A4 A3 A2 D3 D2,?,0.0
361,A4 A3 A2 D3 D2,?,0.0
361.125,A4 A3 A2 D3 D2,?,0.0
361.25,A4 A3 A2 D3 D2,?,0.0
361.375,A4 A3 A2 D3 D2,?,0.0
361.5,A4 A3 A2 E3 E2,?,0.0
361.625,A4 A3 A2 E3 E2,?,0.0
361.75,A4 A3 A2 E3 E2,?,0.0
361.875,A4 A3 A2 E3 E2,?,0.0
362,A4 A3 A2 E3 E2,?,0.0
362.125,A4 A3 A2 E3 E2,?,0.0
362.25,A4 A3 A2 E3 E2,?,0.0
362.375,A4 A3 A2 E3 E2,?,0.0
362.5,A4 A3 A2 E3 E2,?,0.0
362.625,A4 A3 A2 E3 E2,?,0.0
362.75,A4 A3 A2 E3 E2,?,0.0
362.875,A4 A3 A2 E3 E2,?,0.0
363,A4 A3 A2 G3 G2,?,0.0
363.125,A4 A3 A2 G3 G2,"[10, 0]_10",0.6208922647873841
363.25,A4 A3 A2 G3 G2,"[10, 0]_10",0.6208922647873841
363.375,A4 A3 A2 G3 G2,"[10, 0]_10",0.6208922647873841
363.5,A4 A3 A2 G3 G2,"[10, 0]_10",0.6208922647873841
363.625,A4 A3 A2 G3 G2,"[10, 0]_10",0.6208922647873841
363.75,A4 A3 A2 G3 G2,"[10, 0]_10",0.6208922647873841
363.875,A4 A3 A2 G3 G2,"[10, 0]_10",0.6208922647873841
364,A4 A3 A2 G3 G2,"[10, 0]_10",0.6208922647873841
364.125,A4 A3 A2 G3 G2,"[10, 0]_10",0.6705280356710576
364.25,A4 A3 A2 G3 G2,"[10, 0]_10",0.6705280356710576
364.375,A4 A3 A2 G3 G2,"[10, 0]_10",0.6705280356710576
364.5,A4 A3 A2 F3 F2,"[8, 0]_8",0.6705280356710576
364.625,A4 A3 A2 F3 F2,"[8, 0]_8",0.6705280356710576
364.75,A4 A3 A2 F3 F2,"[8, 0]_8",0.6705280356710576
364.875,A4 A3 A2 F3 F2,"[8, 0]_8",0.6705280356710576
365,A4 A3 A2 F3 F2,"[8, 0]_8",0.6705280356710576
365.125,A4 A3 A2 F3 F2,"[8, 0]_8",0.6889123046096767
365.25,A4 A3 A2 F3 F2,"[8, 0]_8",0.6889123046096767
365.375,A4 A3 A2 F3 F2,"[8, 0]_8",0.6889123046096767
365.5,A4 A3 A2 E3 E2,"[7, 0]_7",0.6889123046096767
365.625,A4 A3 A2 E3 E2,"[7, 0]_7",0.6889123046096767
365.75,A4 A3 A2 E3 E2,"[7, 0]_7",0.6889123046096767
365.875,A4 A3 A2 E3 E2,"[7, 0]_7",0.6889123046096767
366,A4 A3 A2 E-3 E-2,"[0, 6]_6",0.6889123046096767
366.125,A4 A3 A2 E-3 E-2,"[0, 6]_6",0.7774708761726005
366.25,A4 A3 A2 E-3 E-2,"[0, 6]_6",0.7774708761726005
366.375,A4 A3 A2 E-3 E-2,"[0, 6]_6",0.7774708761726005
366.5,A4 A3 A2 E-3 E-2,"[0, 6]_6",0.7774708761726005
366.625,A4 A3 A2 E-3 E-2,"[0, 6]_6",0.7774708761726005
366.75,A4 A3 A2 E-3 E-2,"[0, 6]_6",0.7774708761726005
366.875,A4 A3 A2 E-3 E-2,"[0, 6]_6",0.7774708761726005
367,A4 A3 A2 E-3 E-2,"[0, 6]_6",0.7774708761726005
367.125,A4 A3 A2 E-3 E-2,"[0, 6]_6",0.8928236817837892
367.25,A4 A3 A2 E-3 E-2,"[0, 6]_6",0.8928236817837892
367.375,A4 A3 A2 E-3 E-2,"[0, 6]_6",0.8928236817837892
367.5,A4 A3 A2 C#3 C#2,"[0, 4]_4",0.8928236817837892
367.625,A4 A3 A2 C#3 C#2,"[0, 4]_4",0.8928236817837892
367.75,A4 A3 A2 C#3 C#2,"[0, 4]_4",0.8928236817837892
367.875,A4 A3 A2 C#3 C#2,"[0, 4]_4",0.8928236817837892
368,A3 A2 A4 C#3 C#2,"[0, 4]_4",0.8928236817837892
368.125,A3 A2 A4 C#3 C#2,"[0, 4]_4",0.939228076442074
368.25,A3 A2 A4 C#3 C#2,"[0, 4]_4",0.939228076442074
368.375,A3 A2 A4 C#3 C#2,"[0, 4]_4",0.939228076442074
368.5,A3 A2 B4 A4 E-3 E-2,"[0, 2, 6]_6",0.939228076442074
368.625,A3 A2 B4 E-3 E-2,"[0, 2, 6]_6",0.939228076442074
368.75,A3 A2 B4 A4 E-3 E-2,"[0, 2, 6]_6",0.939228076442074
368.875,A3 A2 B4 E-3 E-2,"[0, 2, 6]_6",0.939228076442074
369,E4 C5 C4 A3 E3 E2,"[0, 3, 7]_7",0.939228076442074
369.125,E4 C5 E3 E2,"[3, 7]_7",0.9642204605928708
369.25,E4 C5 C4 A3 E3 E2,"[0, 3, 7]_7",0.9642204605928708
369.375,E4 C5 E3 E2,"[3, 7]_7",0.9642204605928708
369.5,E4 G#4 C4 A3 E3 E2,"[11, 0, 3, 7]_7",0.9642204605928708
369.625,E4 G#4 E3 E2,"[7, 11]_7",0.9642204605928708
369.75,E4 G#4 C4 A3 E3 E2,"[11, 0, 3, 7]_7",0.9642204605928708
369.875,E4 G#4 E3 E2,"[7, 11]_7",0.9642204605928708
370,A4 C4 E4 E3 A3,"[0, 3, 7]_7",0.9642204605928708
370.125,A4,[0]_0,0.9642204605928708
370.25,A4 C4 E4 E3 A3,"[0, 3, 7]_7",0.9642204605928708
370.375,A4,[0]_0,0.9642204605928708
370.5,E5 C4 E4 E3 A3,"[0, 3, 7]_7",0.9642204605928708
370.625,E5,[7]_7,0.9642204605928708
370.75,E5 C4 E4 E3 A3,"[0, 3, 7]_7",0.9642204605928708
370.875,E5,[7]_7,0.9642204605928708
371,G#4 C4 E4 E3 A3,"[11, 0, 3, 7]_7",0.9642204605928708
371.125,G#4,[11]_11,0.9642204605928708
371.25,G#4 C4 E4 E3 A3,"[11, 0, 3, 7]_7",0.9642204605928708
371.375,G#4,[11]_11,0.9642204605928708
371.5,A4 C4 E4 E3 A3,"[0, 3, 7]_7",0.9642204605928708
371.625,A4,[0]_0,0.9642204605928708
371.75,A4 C4 E4 E3 A3,"[0, 3, 7]_7",0.9642204605928708
371.875,A4,[0]_0,0.9642204605928708
372,A3 C4 A5 E4 E3 E2,"[0, 3, 7]_7",0.9642204605928708
372.5,A3 C4 E5 E3 E2,"[0, 3, 7]_7",0.9642204605928708
373,A3 C4 C5,"[0, 3]_0",0.9642204605928708
373.5,A4 A3 C4 E4 E3,"[0, 3, 7]_7",0.9642204605928708
374,E4 A3 C4,"[0, 3, 7]_0",0.9642204605928708
374.5,C4 A3,"[0, 3]_0",0.9642204605928708
375,D4 B3 E3 E2,"[2, 5, 7]_7",0.9642204605928708
375.5,B3 D4 E3 E2,"[2, 5, 7]_7",0.9642204605928708
376,B3 D4 F4,"[2, 5, 8]_2",0.9642204605928708
376.5,B4 B3 D4 E3 A3,"[0, 2, 5, 7]_7",0.9642204605928708
377,D5 B3 D4,"[2, 5]_2",0.9642204605928708
377.5,F5 B3 D4,"[2, 5, 8]_2",0.9642204605928708
378,G#3 B3 E5 E3 E2,"[7, 11, 2]_7",0.9642204605928708
378.5,G#3 B3 D5 E3 E2,"[11, 2, 5, 7]_7",0.962591318497759
379,G#3 B3 B4,"[11, 2]_11",0.962591318497759
379.5,E4 G#3 B3 D4 E3,"[11, 2, 5, 7]_7",0.9359325042682172
380,D4 G#3 B3,"[11, 2, 5]_11",0.9359325042682172
380.5,B3 G#3,"[11, 2]_11",0.9359325042682172
381,A3 C4 E3 A2 A1,"[0, 3, 7]_0",0.9359325042682172
381.5,A3 C4,"[0, 3]_0",0.9359325042682172
382,E4,[7]_7,0.9359325042682172
382.5,A4 C4 E4 A3 A2,"[0, 3, 7]_0",0.9359325042682172
383,C5 C4 E4 A3 A2,"[0, 3, 7]_0",0.9359325042682172
383.5,E5,[7]_7,0.9359325042682172
384,D4 F4 A3 A2 G#5,"[5, 8, 11, 0]_0",0.9359325042682172
384.5,D4 F4 A3 A2 E5,"[5, 7, 8, 0]_0",0.9359325042682172
385,C5,[3]_3,0.9359325042682172
385.5,G#4 D4 F4 A2 A1,"[5, 8, 11, 0]_0",0.9359325042682172
386,F4 G#4 D4 A2 A1,"[5, 8, 11, 0]_0",0.9359325042682172
386.5,D4,[5]_5,0.9359325042682172
387,A3 A4 C4 E4 A2 A1,"[0, 3, 7]_0",0.9359325042682172
387.5,C4 A4 E4 A2 A1,"[0, 3, 7]_0",0.9299094362445225
388,E4,[7]_7,0.9299094362445225
388.5,A4 C4 E4 A3 A2,"[0, 3, 7]_0",0.8964528539254591
389,C5 C4 E4 A3 A2,"[0, 3, 7]_0",0.8964528539254591
389.5,E5,[7]_7,0.8964528539254591
390,D4 F4 A3 A2 G#5,"[5, 8, 11, 0]_0",0.8964528539254591
390.5,D4 F4 A3 A2 D5,"[5, 8, 0]_0",0.8964528539254591
391,B4,[2]_2,0.8964528539254591
391.5,G#4 F4 B3 D4 A2 A1,"[11, 0, 2, 5, 8]_0",0.8964528539254591
392,F4 B3 D4 A2 A1,"[0, 2, 5, 8]_0",0.8964528539254591
392.5,D4,[5]_5,0.8964528539254591
393,C4 E4 A2 A1,"[0, 3, 7]_0",0.8964528539254591
393.5,E4 C4 A2 A1,"[0, 3, 7]_0",0.8964528539254591
394,A4,[0]_0,0.8964528539254591
394.5,G#4 D4 F4 A3 A2,"[5, 8, 11, 0]_0",0.8736833719214117
395,F4 D4 A3 A2,"[5, 8, 0]_0",0.8736833719214117
395.5,D4,[5]_5,0.8468410057641069
396,C4 E4 A3 A2,"[0, 3, 7]_0",0.8468410057641069
396.5,C4 E4 A3 A2,"[0, 3, 7]_0",0.8103133938807077
397,A4,[0]_0,0.8103133938807077
397.5,G#4 D4 F4 A3 A2,"[5, 8, 11, 0]_0",0.8725007362153895
398,F4 D4 A3 A2,"[5, 8, 0]_0",0.8725007362153895
398.5,D4,[5]_5,0.8725007362153895
399,C4 E4 A3 A2,"[0, 3, 7]_0",0.8725007362153895
399.5,C4 E4 A3 A2,"[0, 3, 7]_0",0.8725007362153895
400,A4,[0]_0,0.8725007362153895
400.5,F4 D4 G#3 A2 A1,"[5, 8, 11, 0]_0",0.8950793481623557
401,D4 G#3 A2 A1,"[11, 0, 5]_0",0.8950793481623557
401.5,B3,[2]_2,0.8950793481623557
402,A3 C4 A2 A1,"[0, 3]_0",0.8950793481623557
402.5,C4 A3 A2 A1,"[0, 3]_0",0.8950793481623557
403,E4,[7]_7,0.8950793481623557
403.5,D4 G#3 D3 F3 A2 A1,"[5, 8, 11, 0]_0",0.8950793481623557
404,B3 G#3 D3 F3 A2 A1,"[11, 0, 2, 5, 8]_0",0.8950793481623557
404.5,G#3,[11]_11,0.8950793481623557
405,A3 C3 E3 A2 A1,"[0, 3, 7]_0",0.8950793481623557
405.5,A3 C3 E3 A2 A1,"[0, 3, 7]_0",0.8950793481623557
406,E3 B3,"[2, 7]_7",0.8950793481623557
406.5,A3 C4,"[0, 3]_0",0.8950793481623557
407,A3 C4,"[0, 3]_0",0.8950793481623557
407.5,B3 E4,"[2, 7]_2",0.8950793481623557
408,C4 A4,"[0, 3]_3",0.8950793481623557
408.5,C4 A4,"[0, 3]_3",0.8950793481623557
409,E4 B4,"[2, 7]_7",0.8950793481623557
409.5,A4 C5,"[0, 3]_0",0.8873173745308136
410,A4 C5,"[0, 3]_0",0.8873173745308136
410.5,B4 E5,"[2, 7]_2",0.8873173745308136
411,C5 A5,"[0, 3]_3",0.8873173745308136
411.5,C5 A5,"[0, 3]_3",0.8438514363384693
412,E5 B5,"[2, 7]_7",0.8438514363384693
412.5,A5 C6,"[0, 3]_0",0.7577017641873598
413,A5 C6,"[0, 3]_0",0.7577017641873598
413.5,B5 E6,"[2, 7]_2",0.7539279495485831
414,C6 A6,"[0, 3]_3",0.7539279495485831
414.5,C6 A6,"[0, 3]_3",0.7904595793464957
415,B5 E6,"[2, 7]_2",0.7904595793464957
415.5,A5 C6,"[0, 3]_0",0.7904595793464957
416,A5 C6,"[0, 3]_0",0.7904595793464957
416.5,E5 B5,"[2, 7]_7",0.7904595793464957
417,C5 A5,"[0, 3]_3",0.7904595793464957
417.5,C5 A5,"[0, 3]_3",0.8234479874380057
418,B4 E5,"[2, 7]_2",0.8234479874380057
418.5,A4 C5,"[0, 3]_0",0.8234479874380057
419,A4 C5,"[0, 3]_0",0.8234479874380057
419.5,E4 B4,"[2, 7]_7",0.8234479874380057
420,C4 A4,"[0, 3]_3",0.8234479874380057
420.5,C4 A4,"[0, 3]_3",0.8234479874380057
421,B3 E4,"[2, 7]_2",0.8234479874380057
421.5,A3 C4,"[0, 3]_0",0.8234479874380057
422,A3 C4,"[0, 3]_0",0.8234479874380057
422.5,E3 B3,"[2, 7]_7",0.8234479874380057
423,E3 A3 C3 A2 A1,"[0, 3, 7]_0",0.8234479874380057
426,E4,[7]_7,0.8234479874380057
432,E-4,[11]_11,0.5260253499373826
435,A3,[0]_0,0.7996745729714329
436.5,C4,[3]_3,0.7996745729714329
438,B3,[2]_2,0.7996745729714329
439.5,E3,[7]_7,0.7996745729714329
441,E4,[7]_7,0.7996745729714329
444,C#4 E4,"[4, 7]_4",0.7997266569403684
444.25,D4 F#4 E4,"[5, 7, 9]_5",0.7997266569403684
444.5,C#4 E4,"[4, 7]_4",0.7997266569403684
444.75,B3 D4 E4,"[2, 5, 7]_2",0.7997266569403684
445,A3 C#4 E4,"[0, 4, 7]_0",0.7997266569403684
445.375,E4,[7]_7,0.7997266569403684
445.5,A3 C#4 E4,"[0, 4, 7]_0",0.7997266569403684
445.75,E4,[7]_7,0.7997266569403684
446,B3 D4 E4,"[2, 5, 7]_2",0.7997266569403684
446.25,E4,[7]_7,0.7997266569403684
446.5,B3 D4 E4,"[2, 5, 7]_2",0.7997266569403684
446.75,E4,[7]_7,0.7997266569403684
447,E3 B3 E4,"[2, 7]_7",0.7997266569403684
448,A3 C#4 E4,"[0, 4, 7]_0",0.7997266569403684
448.25,E4,[7]_7,0.7997266569403684
448.5,A3 C#4 E4,"[0, 4, 7]_0",0.7997266569403684
448.75,E4,[7]_7,0.7997266569403684
449,C#3 A3 E4,"[0, 4, 7]_4",0.7997266569403684
449.25,E4,[7]_7,0.7997266569403684
449.5,C#3 A3 E4,"[0, 4, 7]_4",0.7997266569403684
449.75,E4,[7]_7,0.7997266569403684
450,B3 E3 E4,"[2, 7]_7",0.7997266569403684
450.25,A3 E3 E4,"[7, 0]_7",0.7950036750490735
450.5,B3 E3 E4,"[2, 7]_7",0.7950036750490735
450.75,C#4 E3 E4,"[4, 7]_7",0.7950036750490735
451,B3 E3 E4,"[2, 7]_7",0.7950036750490735
451.5,B3 E3 E4,"[2, 7]_7",0.7950036750490735
451.75,E3 E4,[7]_7,0.7950036750490735
452,C#4 E4,"[4, 7]_4",0.7950036750490735
452.25,D4 F#4 E4,"[5, 7, 9]_5",0.8093795011098113
452.5,C#4 E4,"[4, 7]_4",0.8093795011098113
452.75,B3 D4 E4,"[2, 5, 7]_2",0.8093795011098113
453,A3 C#4 E4,"[0, 4, 7]_0",0.8093795011098113
453.375,E4,[7]_7,0.8154749343859184
453.5,A3 C#4 E4,"[0, 4, 7]_0",0.8154749343859184
453.75,E4,[7]_7,0.8154749343859184
454,B3 D4 E4,"[2, 5, 7]_2",0.8154749343859184
454.25,E4,[7]_7,0.8167958471092932
454.5,B3 D4 E4,"[2, 5, 7]_2",0.8167958471092932
454.75,E4,[7]_7,0.8167958471092932
455,E3 B3 E4,"[2, 7]_7",0.8167958471092932
456,A3 C#4 E4,"[0, 4, 7]_0",0.8272428869993866
456.25,E4,[7]_7,0.8354892570840006
456.5,C#3 A3 E4,"[0, 4, 7]_4",0.8354892570840006
456.75,E4,[7]_7,0.8354892570840006
457,E3 B3 E4,"[2, 7]_7",0.8354892570840006
457.25,E4,[7]_7,0.8484720750416277
457.5,E3 E4,[7]_7,0.8484720750416277
457.75,E4,[7]_7,0.8484720750416277
458,C#3 A3 E4,"[0, 4, 7]_4",0.8484720750416277
458.25,E4,[7]_7,0.8590393987115302
458.5,E3 C#4 E4,"[4, 7]_7",0.8590393987115302
458.75,E4,[7]_7,0.8590393987115302
459,C#3 A3 E4,"[0, 4, 7]_4",0.8590393987115302
459.625,E4,[7]_7,0.8590393987115302
459.875,F#4 E4,"[7, 9]_7",0.8590393987115302
460,E4 C#4 A3 A1,"[0, 4, 7]_0",0.8590393987115302
460.25,D4 F#4 C#4 A3 E4 A1,"[4, 5, 7, 9, 0]_0",0.8590393987115302
460.5,C#4 E4,"[4, 7]_4",0.8590393987115302
460.75,E4 B3 D4,"[2, 5, 7]_2",0.8590393987115302
461,E4 A3 C#4 E3,"[0, 4, 7]_7",0.8590393987115302
461.375,E4 E3,[7]_7,0.8590393987115302
461.5,E4 A3 C#4,"[0, 4, 7]_0",0.8590393987115302
461.75,E4,[7]_7,0.8590393987115302
462,E4 B3 D4 G#3 E3 E2,"[11, 2, 5, 7]_7",0.8590393987115302
462.25,E4 B3 G#3 E3 E2,"[7, 11, 2]_7",0.8590393987115302
462.5,E4 B3 D4,"[2, 5, 7]_2",0.8590393987115302
462.75,E4,[7]_7,0.8590393987115302
463,E4 E3 B3,"[2, 7]_7",0.8590393987115302
463.5,E4 E3 B3,"[2, 7]_7",0.8590393987115302
463.875,F#4 E3 B3,"[7, 9, 2]_7",0.8590393987115302
464,E4 A3 C#4 A2,"[0, 4, 7]_0",0.8590393987115302
464.25,E4 C#4 A3 A2,"[0, 4, 7]_0",0.8590393987115302
464.5,E4 A3 C#4,"[0, 4, 7]_0",0.8590393987115302
464.75,E4,[7]_7,0.8590393987115302
465,E4 C#3 A3 E3,"[0, 4, 7]_4",0.8590393987115302
465.25,E4 E3,[7]_7,0.8590393987115302
465.5,E4 C#3 A3,"[0, 4, 7]_4",0.8590393987115302
465.75,E4,[7]_7,0.8590393987115302
466,E4 B3 G#3 E3 E2,"[7, 11, 2]_7",0.8590393987115302
466.25,E4 A3 E3 B3 G#3 E2,"[7, 11, 0, 2]_7",0.8649239873192001
466.5,E4 B3 E3,"[2, 7]_7",0.8649239873192001
466.75,E4 C#4 E3,"[4, 7]_7",0.8649239873192001
467,E4 B3 E3,"[2, 7]_7",0.8649239873192001
467.5,E4 B3 E3,"[2, 7]_7",0.8778232150051918
467.75,E4 E3,[7]_7,0.8778232150051918
467.875,F#4 E3,"[7, 9]_7",0.8778232150051918
468,E4 C#4 A3 A2 A1,"[0, 4, 7]_0",0.8778232150051918
468.25,E4 D4 F#4 C#4 A3 A2 A1,"[4, 5, 7, 9, 0]_0",0.8778232150051918
468.5,E4 C#4,"[4, 7]_4",0.8778232150051918
468.75,E4 B3 D4,"[2, 5, 7]_2",0.8778232150051918
469,E4 A3 C#4 E3,"[0, 4, 7]_7",0.8778232150051918
469.375,E4 E3,[7]_7,0.8778232150051918
469.5,E4 A3 C#4,"[0, 4, 7]_0",0.8778232150051918
469.75,E4,[7]_7,0.8778232150051918
470,E4 B3 D4 G#3 E3 E2,"[11, 2, 5, 7]_7",0.8778232150051918
470.25,E4 B3 G#3 E3 E2,"[7, 11, 2]_7",0.8778232150051918
470.5,E4 B3 D4,"[2, 5, 7]_2",0.8778232150051918
470.75,E4,[7]_7,0.8778232150051918
471,E4 E3 B3,"[2, 7]_7",0.8778232150051918
471.5,E4 E3 B3,"[2, 7]_7",0.8778232150051918
471.875,F#4 E3 B3,"[7, 9, 2]_7",0.8778232150051918
472,E4 A3 C#4 E3 A2,"[0, 4, 7]_0",0.8778232150051918
472.25,E4 C#4 E3 A3 A2,"[0, 4, 7]_0",0.8778232150051918
472.5,E4 C#3 A3,"[0, 4, 7]_4",0.8778232150051918
472.75,E4,[7]_7,0.8778232150051918
473,E4 E3 B3 G#3 E2,"[7, 11, 2]_7",0.8778232150051918
473.25,E4 B3 G#3 E3 E2,"[7, 11, 2]_7",0.8788347184395794
473.5,E4 E3,[7]_7,0.8788347184395794
473.75,E4,[7]_7,0.8788347184395794
474,E4 C#3 A3 E3 A2 A1,"[0, 4, 7]_0",0.8788347184395794
474.5,E4 E3 C#4 A3 A2 A1,"[0, 4, 7]_0",0.8788347184395794
475,E4 C#3 A3,"[0, 4, 7]_4",0.8788347184395794
475.875,F#4 C#3 A3,"[9, 0, 4]_4",0.8788347184395794
476,E4 G#3 E3 E2,"[7, 11]_7",0.8788347184395794
476.25,E4 E3 E2,[7]_7,0.8788347184395794
