222.125,G#5 B5 G#4 B4 G#3 B3 E5 E4 E3 E2,"[7, 11, 2]_7",0.8075189765449071
222.25,G#3 B3 G#4 B4 E5 E4 F3 E3 E2,"[7, 8, 11, 2]_7",0.8075189765449071
222.375,B4 G#4 E5 G#3 E4 E3 E2,"[7, 11, 2]_7",0.8075189765449071
222.5,E-3 B4 E3 E2,"[2, 6, 7]_7",0.8075189765449071
222.625,B4 E-3,"[2, 6]_6",0.8075189765449071
222.6666667,E3 B4 E-3,"[2, 6, 7]_6",0.8075189765449071
222.75,E3 B4,"[2, 7]_7",0.8075189765449071
222.7916667,B4 E3,"[2, 7]_7",0.8075189765449071
222.875,B4 E-3,"[2, 6]_6",0.8075189765449071
223,E3 E4,[7]_7,0.8075189765449071
223.125,E4 E3,[7]_7,0.8434968856920967
223.25,E4 F3,"[7, 8]_8",0.8434968856920967
223.375,E3,[7]_7,0.8434968856920967
223.5,E-3 G#4,"[6, 11]_6",0.8434968856920967
223.625,G#4 E-3,"[6, 11]_6",0.8434968856920967
223.6666667,E3 G#4 E-3,"[6, 7, 11]_6",0.8434968856920967
223.75,E3 G#4,"[7, 11]_7",0.8434968856920967
223.7916667,G#4 E3,"[7, 11]_7",0.8434968856920967
223.875,E-3,[6]_6,0.8434968856920967
224,E3 B4,"[2, 7]_7",0.8434968856920967
224.125,B4 E3,"[2, 7]_7",0.8881276889744395
224.25,B4 F3,"[2, 8]_8",0.8881276889744395
224.375,B4 E3,"[2, 7]_7",0.8881276889744395
224.5,F3 B4,"[2, 8]_8",0.8881276889744395
224.625,B4 F3,"[2, 8]_8",0.8881276889744395
224.6666667,E3 B4 F3,"[2, 7, 8]_7",0.8881276889744395
224.75,E3 B4,"[2, 7]_7",0.8881276889744395
224.7916667,B4 E3,"[2, 7]_7",0.8881276889744395
224.875,B4 F3,"[2, 8]_8",0.8881276889744395
225,B5 D6 E3 D5 B4 F5 B3 F4,"[2, 5, 7, 8]_7",0.8881276889744395
225.125,B5 D6 B4 D5 B3 D4 F5 F4 E3 D3 D2,"[2, 5, 7, 8]_5",0.8962314530705378
225.25,B3 D4 D5 B4 F5 F4 F3 D3 D2,"[2, 5, 8]_5",0.8962314530705378
225.375,B4 F5 B3 F4 E3 D3 D2,"[2, 5, 7, 8]_5",0.8962314530705378
225.5,D6 F6 D5 F3 F5 B4 B5 B3 D3 D2,"[2, 5, 8]_5",0.8962314530705378
225.625,D6 F6 D5 D4 F4 F5 B5 B3 B4 F3,"[2, 5, 8]_8",0.8962314530705378
225.6666667,D6 F6 D5 F5 E3 D4 F4 B5 B3 B4 F3,"[2, 5, 7, 8]_7",0.8962314530705378
225.75,E3 D4 F4 F5 B5 B3 B4,"[2, 5, 7, 8]_7",0.8962314530705378
225.7916667,D4 F4 F5 B5 B3 B4 E3,"[2, 5, 7, 8]_7",0.8962314530705378
225.875,B4 B5 B3 F3,"[2, 8]_8",0.8962314530705378
226,G#5 B5 E3 G#4 B4 E5 G#3 E4,"[7, 11, 2]_7",0.8962314530705378
226.125,G#5 B5 G#4 B4 E3 G#3 B3 E5 E4 E2,"[7, 11, 2]_7",0.9092357603161082
226.25,G#3 B3 G#4 B4 E5 E4 F3 E3 E2,"[7, 8, 11, 2]_7",0.9092357603161082
226.375,E3 B4 G#4 E5 G#3 E4 E2,"[7, 11, 2]_7",0.9092357603161082
226.5,B4 E3 E2,"[2, 7]_7",0.9092357603161082
226.625,B4 F3,"[2, 8]_8",0.9092357603161082
226.75,B4 E3,"[2, 7]_7",0.9092357603161082
226.875,B4 F3,"[2, 8]_8",0.9092357603161082
227,B4,[2]_2,0.9092357603161082
227.125,G#3 B3 B4 E3 D3 D2,"[11, 2, 5, 7]_5",0.9092357603161082
227.25,G#3 B3 B4 F3 D3 D2,"[2, 5, 8, 11]_5",0.9092357603161082
227.375,G#3 B3 E3 D3 D2,"[11, 2, 5, 7]_5",0.9092357603161082
227.5,G#3 B3 B4 D3 D2,"[11, 2, 5]_5",0.9092357603161082
227.625,G#3 B3 B4 F3 D3 D2,"[2, 5, 8, 11]_5",0.9092357603161082
227.75,G#3 B3 B4 E3 D3 D2,"[11, 2, 5, 7]_5",0.9092357603161082
227.875,G#3 B3 F3 D3 D2,"[2, 5, 8, 11]_5",0.9092357603161082
228,G#3 B3 E5 D3 D2,"[11, 2, 5, 7]_5",0.9092357603161082
228.125,A3 E4 E5 E3 C3 C2,"[0, 3, 7]_3",0.9092357603161082
228.25,A3 E4 E5 F3 C3 C2,"[7, 8, 0, 3]_3",0.9092357603161082
228.375,A3 E4 E3 C3 C2,"[0, 3, 7]_3",0.9092357603161082
228.5,A3 E4 E5 C3 C2,"[0, 3, 7]_3",0.9092357603161082
228.625,A3 E4 E5 F3 C3 C2,"[7, 8, 0, 3]_3",0.9092357603161082
228.75,A3 E4 E5 E3 C3 C2,"[0, 3, 7]_3",0.9092357603161082
228.875,A3 E4 F3 C3 C2,"[7, 8, 0, 3]_3",0.9092357603161082
229,A3 E4 D5 C3 C2,"[0, 3, 5, 7]_3",0.9092357603161082
229.125,G#3 D4 D5 E3 B2 B1,"[11, 2, 5, 7]_2",0.9092357603161082
229.25,G#3 D4 D5 F3 B2 B1,"[2, 5, 8, 11]_2",0.9092357603161082
229.375,G#3 D4 E3 B2 B1,"[11, 2, 5, 7]_2",0.9092357603161082
229.5,G#3 D4 D5 B2 B1,"[11, 2, 5]_2",0.9092357603161082
229.625,G#3 D4 D5 F3 B2 B1,"[2, 5, 8, 11]_2",0.9092357603161082
229.75,G#3 D4 D5 E3 B2 B1,"[11, 2, 5, 7]_2",0.9092357603161082
229.875,G#3 D4 F3 B2 B1,"[2, 5, 8, 11]_2",0.9092357603161082
230,G#3 D4 C5 B2 B1,"[11, 2, 3, 5]_2",0.9092357603161082
230.125,A3 C4 C5 E3 A2 A1,"[0, 3, 7]_0",0.9092357603161082
230.25,A3 C4 C5 F3 A2 A1,"[8, 0, 3]_0",0.9092357603161082
230.375,A3 C4 C5 E3 A2 A1,"[0, 3, 7]_0",0.9092357603161082
230.5,A3 C4 C5 A2 A1,"[0, 3]_0",0.9092357603161082
230.625,A3 C4 F3 A2 A1,"[8, 0, 3]_0",0.9092357603161082
230.75,A3 C4 E3 A2 A1,"[0, 3, 7]_0",0.9092357603161082
230.875,A3 C4 F3 A2 A1,"[8, 0, 3]_0",0.9092357603161082
231,A3 C4 B4 A2 A1,"[0, 2, 3]_0",0.9092357603161082
231.125,A3 C4 B4 E3 G2 G1,"[7, 10, 0, 2, 3]_10",0.9092357603161082
231.25,A3 C4 B4 F3 G2 G1,"[8, 10, 0, 2, 3]_10",0.9092357603161082
231.375,A3 C4 E3 G2 G1,"[7, 10, 0, 3]_10",0.9092357603161082
231.5,A3 C4 C5 G2 G1,"[10, 0, 3]_10",0.9092357603161082
231.625,A3 C4 C5 F3 G2 G1,"[8, 10, 0, 3]_10",0.9092357603161082
231.75,A3 C4 C5 E3 G2 G1,"[7, 10, 0, 3]_10",0.9092357603161082
231.875,A3 C4 F3 G2 G1,"[8, 10, 0, 3]_10",0.9092357603161082
232,A3 C4 D5 G2 G1,"[10, 0, 3, 5]_10",0.9092357603161082
232.125,B3 A3 D5 E3 F#2 F#1,"[5, 7, 9, 0, 2]_9",0.9092357603161082
232.25,A3 B3 D5 E-3 F#2 F#1,"[9, 0, 2, 5, 6]_9",0.9092357603161082
232.375,A3 B3 E3 F#2 F#1,"[7, 9, 0, 2]_9",0.9092357603161082
232.5,A3 B3 C5 F#2 F#1,"[9, 0, 2, 3]_9",0.9092357603161082
232.625,A3 B3 C5 E-3 F#2 F#1,"[6, 9, 0, 2, 3]_9",0.9092357603161082
232.75,A3 B3 C5 E3 F#2 F#1,"[7, 9, 0, 2, 3]_9",0.9092357603161082
232.875,A3 B3 E-3 F#2 F#1,"[6, 9, 0, 2]_9",0.9092357603161082
233,A3 B3 B4 F#2 F#1,"[9, 0, 2]_9",0.9092357603161082
233.125,A3 B3 B4 E3 F2 F1,"[7, 8, 0, 2]_8",0.9092357603161082
233.25,A3 B3 B4 E-3 F2 F1,"[0, 2, 6, 8]_8",0.9092357603161082
233.375,A3 B3 E3 F2 F1,"[7, 8, 0, 2]_8",0.9092357603161082
233.5,A3 B3 A4 F2 F1,"[8, 0, 2]_8",0.9092357603161082
233.625,A3 B3 A4 E-3 F2 F1,"[0, 2, 6, 8]_8",0.9092357603161082
233.75,A3 B3 A4 E3 F2 F1,"[7, 8, 0, 2]_8",0.9092357603161082
233.875,A3 B3 E-3 F2 F1,"[0, 2, 6, 8]_8",0.9092357603161082
234,E3 A3 B3 G#4 F2 F1,"[7, 8, 11, 0, 2]_8",0.9092357603161082
234.125,G#3 B3 G#4 E3 E2 E1,"[7, 11, 2]_7",0.9092357603161082
234.25,G#3 B3 G#4 F3 E2 E1,"[7, 8, 11, 2]_7",0.9092357603161082
234.375,G#3 B3 E3 E2 E1,"[7, 11, 2]_7",0.9092357603161082
234.5,E-3 G#3 B3 E2 E1,"[6, 7, 11, 2]_7",0.9092357603161082
234.625,G#3 B3 E-3 E2 E1,"[6, 7, 11, 2]_7",0.9092357603161082
234.6666667,E3 G#3 B3 E-3 E2 E1,"[6, 7, 11, 2]_7",0.9092357603161082
234.75,E3 G#3 B3 E2 E1,"[7, 11, 2]_7",0.9092357603161082
234.7916667,G#3 B3 E3 E2 E1,"[7, 11, 2]_7",0.9092357603161082
234.875,G#3 B3 E-3 E2 E1,"[6, 7, 11, 2]_7",0.9092357603161082
235,E5 E3 G#3 B3 E4 G#4 B4 E2 E1,"[7, 11, 2]_7",0.9092357603161082
235.125,E5 E4 G#4 B4 E3,"[7, 11, 2]_7",0.8938646532042694
235.25,E4 G#4 B4 F3,"[7, 8, 11, 2]_8",0.8938646532042694
235.375,G#4 B4 E3,"[7, 11, 2]_7",0.8938646532042694
235.5,G#5 F3 G#4 B4,"[8, 11, 2]_8",0.8938646532042694
235.625,G#5 G#4 B4 F3,"[8, 11, 2]_8",0.8938646532042694
235.6666667,G#5 E3 G#4 B4 F3,"[7, 8, 11, 2]_7",0.8938646532042694
235.75,E3 G#4 B4,"[7, 11, 2]_7",0.8938646532042694
235.7916667,G#4 B4 E3,"[7, 11, 2]_7",0.8938646532042694
235.875,G#4 B4 F3,"[8, 11, 2]_8",0.8938646532042694
236,B5 E3 E4 G#4 B4,"[7, 11, 2]_7",0.8938646532042694
236.125,B5 E3 F4 G#4 B4,"[7, 8, 11, 2]_7",0.8130492278408642
236.25,G#4 B4 E3,"[7, 11, 2]_7",0.8130492278408642
236.3333333,E4 G#4 B4 E3,"[7, 11, 2]_7",0.8130492278408642
236.4583333,E3 B4 G#4,"[7, 11, 2]_7",0.8130492278408642
236.5,B4 E-4 E3,"[2, 6, 7]_7",0.8130492278408642
236.625,B4,[2]_2,0.8130492278408642
236.6666667,B4 E4,"[2, 7]_7",0.8130492278408642
236.7916667,B4,[2]_2,0.8130492278408642
236.875,B4 E-4,"[2, 6]_6",0.8130492278408642
237,E4,[7]_7,0.8130492278408642
237.125,E4 F4,"[7, 8]_7",0.799599242285774
237.25,E4,[7]_7,0.799599242285774
237.3333333,E4,[7]_7,0.799599242285774
237.4583333,E4,[7]_7,0.799599242285774
237.5,G#4 F4,"[8, 11]_8",0.799599242285774
237.625,G#4,[11]_11,0.799599242285774
237.6666667,G#4 E4,"[7, 11]_7",0.799599242285774
237.7916667,G#4,[11]_11,0.799599242285774
237.875,G#4 F4,"[8, 11]_8",0.799599242285774
238,E3 B4 E4,"[2, 7]_7",0.799599242285774
238.125,B4 E4 E3,"[7, 0]_0",0.7552439107471705
238.25,B4 E4 F3,"[7, 0, 1]_1",0.7552439107471705
238.375,B4 E4 E3,"[7, 0]_0",0.7552439107471705
238.5,F3 B4,"[1, 7]_1",0.7552439107471705
238.625,B4 F3,"[1, 7]_1",0.7552439107471705
238.6666667,E3 B4 F3,"[7, 0, 1]_0",0.7552439107471705
238.75,E3 B4,"[7, 0]_0",0.7552439107471705
238.7916667,B4 E3,"[7, 0]_0",0.7552439107471705
238.875,B4 F3,"[1, 7]_1",0.7552439107471705
239,E5 E3 E4 G#4 B4,"[0, 4, 7]_0",0.7552439107471705
239.125,E5 E4 G#4 B4 E3,"[0, 4, 7]_0",0.7552439107471705
239.25,E4 G#4 B4 F3,"[0, 1, 4, 7]_1",0.7552439107471705
239.375,G#4 B4 E3,"[0, 4, 7]_0",0.7552439107471705
239.5,G#5 F3 G#4 B4,"[1, 4, 7]_1",0.7552439107471705
239.625,G#5 G#4 B4 F3,"[1, 4, 7]_1",0.7552439107471705
239.6666667,G#5 E3 G#4 B4 F3,"[0, 1, 4, 7]_0",0.7552439107471705
239.75,E3 G#4 B4,"[0, 4, 7]_0",0.7552439107471705
239.7916667,G#4 B4 E3,"[0, 4, 7]_0",0.7552439107471705
239.875,G#4 B4 F3,"[1, 4, 7]_1",0.7552439107471705
240,B5 E3 E4 G#4 B4,"[0, 4, 7]_0",0.7552439107471705
240.125,B5 E3 B4 F4 G#4,"[0, 1, 4, 7]_0",0.6807156239622657
240.25,G#4 B4 E3,"[0, 4, 7]_0",0.6807156239622657
240.3333333,E4 G#4 B4 E3,"[0, 4, 7]_0",0.6807156239622657
240.4583333,E3 G#4 B4,"[0, 4, 7]_0",0.6807156239622657
240.5,F4 E3,"[0, 1]_0",0.6807156239622657
240.6666667,E4,[0]_0,0.6807156239622657
240.875,F4,[1]_1,0.6807156239622657
241,E4,[0]_0,0.6807156239622657
241.125,E4 F4,"[0, 1]_0",0.6758507290505621
241.25,E4,[0]_0,0.6758507290505621
241.3333333,E4,[0]_0,0.6758507290505621
241.375,E4,[0]_0,0.6758507290505621
241.4583333,E4,[0]_0,0.6758507290505621
241.5,G#4 E4 F4,"[0, 1, 4]_0",0.6758507290505621
241.625,G#4 E4,"[0, 4]_0",0.6758507290505621
241.6666667,G#4 E4,"[0, 4]_0",0.6758507290505621
241.7916667,G#4 E4,"[0, 4]_0",0.6758507290505621
241.8333333,E4,[0]_0,0.6758507290505621
241.875,E4 F4,"[0, 1]_0",0.6758507290505621
242,G#4 B4 E4 E-4,"[11, 0, 4, 7]_11",0.6758507290505621
242.125,G#4 B4 E4,"[0, 4, 7]_0",0.6758507290505621
242.25,G#4 B4 E4,"[0, 4, 7]_0",0.6758507290505621
242.3333333,E-4 G#4 B4 E4,"[11, 0, 4, 7]_11",0.6758507290505621
242.4583333,G#4 B4 E4,"[0, 4, 7]_0",0.6758507290505621
242.5,G#4 B4 E4,"[0, 4, 7]_0",0.6758507290505621
242.625,G#4 B4 E4,"[0, 4, 7]_0",0.6758507290505621
242.6666667,G#4 B4 E4 E-4,"[11, 0, 4, 7]_11",0.6758507290505621
242.7916667,G#4 B4 E4,"[0, 4, 7]_0",0.6758507290505621
242.875,G#4 B4 E4,"[0, 4, 7]_0",0.6758507290505621
243,G#4 B4 E4 E-4,"[11, 0, 4, 7]_11",0.6758507290505621
243.125,G#4 B4 E4,"[0, 4, 7]_0",0.6758507290505621
243.25,G#4 B4 E4,"[0, 4, 7]_0",0.6758507290505621
243.3333333,E-4 G#4 B4 E4,"[11, 0, 4, 7]_11",0.6758507290505621
243.4583333,G#4 B4 E4,"[0, 4, 7]_0",0.6758507290505621
243.5,G#4 B4 E4,"[0, 4, 7]_0",0.6758507290505621
243.625,G#4 B4 E4,"[0, 4, 7]_0",0.6758507290505621
243.6666667,G#4 B4 E4 E-4,"[11, 0, 4, 7]_11",0.6758507290505621
243.7916667,G#4 B4 E4,"[0, 4, 7]_0",0.6758507290505621
243.875,G#4 B4 E4,"[0, 4, 7]_0",0.6758507290505621
244,G#4 C5 E4 D4,"[8, 10, 0, 4]_10",0.6758507290505621
244.125,G#4 C5 E4,?,0.0
244.25,G#4 C5 E4,?,0.0
244.3333333,D4 G#4 C5 E4,?,0.0
244.4583333,G#4 C5 E4,?,0.0
244.5,G#4 C5 E4,?,0.0
244.625,G#4 C5 E4,?,0.0
244.6666667,G#4 C5 E4 D4,?,0.0
244.7916667,G#4 C5 E4,?,0.0
244.875,G#4 C5 E4,?,0.0
245,G#4 C5 E4 D4,?,0.0
245.125,G#4 C5 E4,?,0.0
245.25,G#4 C5 E4,?,0.0
245.3333333,D4 G#4 C5 E4,?,0.0
245.4583333,G#4 C5 E4,?,0.0
245.5,G#4 C5 E4,?,0.0
245.625,G#4 C5 E4,?,0.0
245.6666667,G#4 C5 E4 D4,?,0.0
245.7916667,G#4 C5 E4,?,0.0
245.875,G#4 C5 E4,?,0.0
246,C#5 A4 E4 A3 C#4,?,0.0
246.125,A4 C#5 C#4 E4 A3 A2 A1,?,0.0
246.25,A3 C#5 A4 E4 C#4 A2 A1,?,0.0
246.3333333,A4 C#5 E4 C#4 A3 A2 A1,?,0.0
246.375,C#5 A4 E4 A3 C#4 A2 A1,?,0.0
246.4583333,A4 C#5 C#4 E4 A3 A2 A1,?,0.0
246.5,A5 C#6 C#4 E4 C#5 A4 A3 A2 A1,?,0.0
246.5833333,A5 C#6 C#5 A4 E4 A3 C#4 A2 A1,?,0.0
246.625,A5 C#6 C#4 E4 C#5 A4 A3 A2 A1,?,0.0
246.6666667,A5 C#6 A4 C#5 A3 E4 C#4 A2 A1,?,0.0
246.75,A5 C#6 A4 C#5 A3 E4 C#4 A2 A1,?,0.0
246.7916667,A5 C#6 C#4 E4 C#5 A4 A3 A2 A1,?,0.0
246.875,A5 C#6 C#4 E4 C#5 A4 A3 A2 A1,?,0.0
247,A5 C#6 C#4 E4 C#5 A4 A3 A2 A1,?,0.0
247.125,A5 C#6 A4 C#5 C#4 E4 A3 A2 A1,?,0.0
247.25,A5 C#6 A3 C#5 A4 E4 C#4 A2 A1,?,0.0
247.3333333,A4 C#5 E4 C#4 A5 C#6 A3 A2 A1,?,0.0
247.375,A5 C#6 C#5 A4 E4 A3 C#4 A2 A1,?,0.0
247.4583333,A5 C#6 A4 C#5 C#4 E4 A3 A2 A1,?,0.0
247.5,A5 C#6 C#4 E4 C#5 A4 A3 A2 A1,?,0.0
247.5833333,A5 C#6 C#5 A4 E4 A3 C#4 A2 A1,?,0.0
247.625,A5 C#6 C#4 E4 C#5 A4 A3 A2 A1,?,0.0
247.6666667,A5 C#6 A4 C#5 A3 E4 C#4 A2 A1,?,0.0
247.75,A5 C#6 A4 C#5 A3 E4 C#4 A2 A1,?,0.0
247.7916667,A5 C#6 C#4 E4 C#5 A4 A3 A2 A1,?,0.0
247.875,A5 C#6 C#4 E4 C#5 A4 A3 A2 A1,?,0.0
248,A5 C#6 C#4 E4 C#5 A4 F4 A3 A2 A1,?,0.0
248.125,A5 C#6 A4 C#5 C#4 F4 A3 G#2 G#1,"[11, 3, 6, 7]_6",0.8331178825702797
248.25,A5 C#6 A3 C#5 A4 F4 C#4 G#2 G#1,"[11, 3, 6, 7]_6",0.8331178825702797
248.3333333,A4 C#5 F4 C#4 A5 C#6 A3 G#2 G#1,"[11, 3, 6, 7]_6",0.8331178825702797
248.375,A5 C#6 C#5 A4 F4 A3 C#4 G#2 G#1,"[11, 3, 6, 7]_6",0.8331178825702797
248.4583333,A5 C#6 A3 C#5 A4 F4 C#4 G#2 G#1,"[11, 3, 6, 7]_6",0.8331178825702797
248.5,A5 C#6 A4 C#5 C#4 F4 A3 G#2 G#1,"[11, 3, 6, 7]_6",0.8331178825702797
248.5833333,A5 C#6 A4 C#5 A3 C#4 F4 G#2 G#1,"[11, 3, 6, 7]_6",0.8331178825702797
248.625,A5 C#6 A4 C#5 C#4 F4 A3 G#2 G#1,"[11, 3, 6, 7]_6",0.8331178825702797
248.6666667,A5 C#6 A4 C#5 C#4 F4 A3 G#2 G#1,"[11, 3, 6, 7]_6",0.8331178825702797
248.75,A5 C#6 A4 C#5 C#4 F4 D5 B4 A3 G#2 G#1,"[6, 7, 9, 11, 0, 3]_6",0.8331178825702797
248.7916667,A5 C#6 A4 C#5 C#4 F4 D5 B4 A3 G#2 G#1,"[6, 7, 9, 11, 0, 3]_6",0.8331178825702797
248.875,A5 C#6 A4 C#5 C#4 F4 A3 G#2 G#1,"[11, 3, 6, 7]_6",0.8331178825702797
249,A5 C#6 C#4 F4 C#5 A4 A3 G#2 G#1,"[11, 3, 6, 7]_6",0.8331178825702797
249.125,A5 C#6 A4 C#5 C#4 F4 A3 G#2 G#1,"[11, 3, 6, 7]_6",0.8963018858159947
249.25,A5 C#6 A3 C#5 A4 F4 C#4 G#2 G#1,"[11, 3, 6, 7]_6",0.8963018858159947
249.3333333,A4 C#5 F4 C#4 A5 C#6 A3 G#2 G#1,"[11, 3, 6, 7]_6",0.8963018858159947
249.375,A5 C#6 C#5 A4 F4 A3 C#4 G#2 G#1,"[11, 3, 6, 7]_6",0.8963018858159947
249.4583333,A5 C#6 A3 C#5 A4 F4 C#4 G#2 G#1,"[11, 3, 6, 7]_6",0.8963018858159947
249.5,A5 C#6 A4 C#5 C#4 F4 A3 G#2 G#1,"[11, 3, 6, 7]_6",0.8963018858159947
249.5833333,A5 C#6 C#5 A4 F4 A3 C#4 G#2 G#1,"[11, 3, 6, 7]_6",0.8963018858159947
249.625,A5 C#6 C#4 F4 C#5 A4 A3 G#2 G#1,"[11, 3, 6, 7]_6",0.8963018858159947
249.6666667,A5 C#6 A4 C#5 A3 F4 C#4 G#2 G#1,"[11, 3, 6, 7]_6",0.8963018858159947
249.75,A5 C#6 A4 C#5 A3 F4 C#4 G#2 G#1,"[11, 3, 6, 7]_6",0.8963018858159947
249.7916667,A5 C#6 A4 C#5 A3 F4 C#4 G#2 G#1,"[11, 3, 6, 7]_6",0.8963018858159947
249.875,A5 C#6 A4 C#5 C#4 F4 A3 G#2 G#1,"[11, 3, 6, 7]_6",0.8963018858159947
250,A5 C#6 C#4 F4 C#5 A4 F#4 A3 G#2 G#1,"[3, 4, 6, 7, 11]_6",0.8963018858159947
250.125,A5 C#6 A4 C#5 C#4 F#4 A3 F#2 F#1,"[4, 7, 11]_4",0.9239946512130968
250.25,A5 C#6 A3 C#5 A4 F#4 C#4 F#2 F#1,"[4, 7, 11]_4",0.9239946512130968
250.3333333,A4 C#5 F#4 C#4 A5 C#6 A3 F#2 F#1,"[4, 7, 11]_4",0.9239946512130968
250.375,A5 C#6 C#5 A4 F#4 A3 C#4 F#2 F#1,"[4, 7, 11]_4",0.9239946512130968
250.4583333,A5 C#6 A4 C#5 C#4 F#4 A3 F#2 F#1,"[4, 7, 11]_4",0.9239946512130968
250.5,A5 C#6 C#4 F#4 C#5 A4 A3 F#2 F#1,"[4, 7, 11]_4",0.9239946512130968
250.5833333,A5 C#6 C#5 A4 F#4 A3 C#4 F#2 F#1,"[4, 7, 11]_4",0.9239946512130968
250.625,A5 C#6 C#4 F#4 C#5 A4 A3 F#2 F#1,"[4, 7, 11]_4",0.9239946512130968
250.6666667,A5 C#6 A4 C#5 A3 F#4 C#4 F#2 F#1,"[4, 7, 11]_4",0.9239946512130968
250.75,A5 C#6 A4 C#5 A3 F#4 C#4 F#2 F#1,"[4, 7, 11]_4",0.9239946512130968
250.7916667,A5 C#6 C#4 F#4 C#5 A4 A3 F#2 F#1,"[4, 7, 11]_4",0.9239946512130968
250.875,A5 C#6 C#4 F#4 C#5 A4 A3 F#2 F#1,"[4, 7, 11]_4",0.9239946512130968
251,A5 C#6 C#4 F#4 C#5 A4 A3 F#2 F#1,"[4, 7, 11]_4",0.9239946512130968
251.125,A5 C#6 A4 C#5 C#4 F#4 A3 F#2 F#1,"[4, 7, 11]_4",0.9292464914520396
251.25,A5 C#6 A3 C#5 A4 F#4 C#4 F#2 F#1,"[4, 7, 11]_4",0.9292464914520396
251.3333333,A4 C#5 F#4 C#4 A5 C#6 A3 F#2 F#1,"[4, 7, 11]_4",0.9292464914520396
251.375,A5 C#6 C#5 A4 F#4 A3 C#4 F#2 F#1,"[4, 7, 11]_4",0.9292464914520396
251.4583333,A5 C#6 A4 C#5 C#4 F#4 A3 F#2 F#1,"[4, 7, 11]_4",0.9292464914520396
251.5,A5 C#6 C#4 F#4 C#5 A4 A3 F#2 F#1,"[4, 7, 11]_4",0.9292464914520396
251.5833333,A5 C#6 C#5 A4 F#4 A3 C#4 F#2 F#1,"[4, 7, 11]_4",0.9292464914520396
251.625,A5 C#6 C#4 F#4 C#5 A4 A3 F#2 F#1,"[4, 7, 11]_4",0.9292464914520396
251.6666667,A5 C#6 A4 C#5 A3 F#4 C#4 F#2 F#1,"[4, 7, 11]_4",0.9292464914520396
251.75,A5 C#6 A4 C#5 A3 F#4 C#4 F#2 F#1,"[4, 7, 11]_4",0.9292464914520396
251.7916667,A5 C#6 C#4 F#4 C#5 A4 A3 F#2 F#1,"[4, 7, 11]_4",0.9292464914520396
251.875,A5 C#6 C#4 F#4 C#5 A4 A3 F#2 F#1,"[4, 7, 11]_4",0.9292464914520396
252,A5 C#6 C#4 F#4 C#5 A4 G4 A3 E4 F#2 F#1,"[11, 2, 4, 5, 7]_4",0.9292464914520396
252.125,A5 C#6 A4 C#5 C#4 G4 A3 E4 E2 E1,"[11, 2, 5, 7]_2",0.9292464914520396
252.25,A5 C#6 C#4 A3 C#5 A4 G4 E4 E2 E1,"[11, 2, 5, 7]_2",0.9292464914520396
252.3333333,A4 C#5 G4 C#4 A5 C#6 A3 E4 E2 E1,"[11, 2, 5, 7]_2",0.9292464914520396
252.375,A5 C#6 A4 C#5 C#4 G4 A3 E4 E2 E1,"[11, 2, 5, 7]_2",0.9292464914520396
252.4583333,A5 C#6 A4 C#5 C#4 G4 A3 E4 E2 E1,"[11, 2, 5, 7]_2",0.9292464914520396
252.5,A5 C#6 A4 C#4 G4 E5 C#5 A3 E4 E2 E1,"[11, 2, 5, 7]_2",0.9292464914520396
252.5833333,A5 C#6 A4 C#5 A3 E5 E4 G4 E2 E1,"[11, 2, 5, 7]_2",0.9292464914520396
252.625,A5 C#6 A4 C#5 C#4 G4 A3 E2 E1,"[11, 2, 5, 7]_2",0.9292464914520396
252.6666667,A5 C#6 A4 C#5 C#4 G4 A3 E2 E1,"[11, 2, 5, 7]_2",0.9292464914520396
252.75,A5 C#6 A4 C#5 C#4 G4 D5 B4 A3 E4 E2 E1,"[5, 7, 9, 11, 0, 2]_2",0.9292464914520396
252.7916667,A5 C#6 A4 C#5 C#4 A3 D5 B4 G4 E4 E2 E1,"[5, 7, 9, 11, 0, 2]_2",0.9292464914520396
252.875,A5 C#6 A4 C#5 C#4 G4 A3 E2 E1,"[11, 2, 5, 7]_2",0.9292464914520396
253,A5 C#6 C#4 G4 C#5 A4 A3 E4 E2 E1,"[11, 2, 5, 7]_2",0.9292464914520396
253.125,A5 C#6 A4 C#5 C#4 G4 A3 E4 E2 E1,"[11, 2, 5, 7]_2",0.9292464914520396
253.25,A5 C#6 C#4 A3 C#5 A4 G4 E4 E2 E1,"[11, 2, 5, 7]_2",0.9292464914520396
253.3333333,A4 C#5 G4 C#4 A5 C#6 A3 E4 E2 E1,"[11, 2, 5, 7]_2",0.9292464914520396
253.375,A5 C#6 C#4 C#5 A4 G4 A3 E4 E2 E1,"[11, 2, 5, 7]_2",0.9292464914520396
253.4583333,A5 C#6 C#4 A3 C#5 A4 G4 E4 E2 E1,"[11, 2, 5, 7]_2",0.9292464914520396
253.5,A5 C#6 A4 C#5 C#4 G4 A3 E4 E2 E1,"[11, 2, 5, 7]_2",0.9292464914520396
253.5833333,A5 C#6 C#5 A4 G4 A3 E4 E2 E1,"[11, 2, 5, 7]_2",0.9292464914520396
253.625,A5 C#6 C#4 G4 C#5 A4 A3 E4 E2 E1,"[11, 2, 5, 7]_2",0.9292464914520396
253.6666667,A5 C#6 A4 C#5 C#4 A3 G4 E4 E2 E1,"[11, 2, 5, 7]_2",0.9292464914520396
