217.5,G5 E-5 G4 G3 E-2 E-4 E-3 B-4,"[7, 11, 2]_7",0.9030766018916409
217.625,G5 E-5 G4 G3 E-2 E-4 E-3,"[7, 11]_7",0.9030766018916409
217.6666667,G5 E-4 G4 E-5 G3 E-2 E-3 B-3,"[7, 11, 2]_7",0.9030766018916409
217.75,E-5 G4 G3 E-2 E-4 E-3 B-3,"[7, 11, 2]_7",0.9030766018916409
217.7916667,E-5 G4 E-4 G3 E-2 E-3,"[7, 11]_7",0.9030766018916409
217.8333333,G4 E-5 E-4 G3 E-2 E-3,"[7, 11]_7",0.9030766018916409
217.875,G4 E-4 G3 E-2 E-3 B-3,"[7, 11, 2]_7",0.9030766018916409
218,G#5 B5 B3 E-3 E-5 E-4 B4 G#3 G#4 G#2,"[0, 3, 7]_0",0.9030766018916409
218.25,G#5 B5 B3 E-5 E-4 B4 G#3 G#4 G#2,"[0, 3, 7]_0",0.9264284980636854
219.5,G#5 B5 G#4 B3 E-5 E-4 B4 G#3 G#2,"[0, 3, 7]_0",0.9264284980636854
219.75,B3 E-5 E-4 B4 G#3 G#4 G#2,"[0, 3, 7]_0",0.9264284980636854
219.875,B3 E-5 E-4 B4 G#3 G#4 G#2,"[0, 3, 7]_0",0.9264284980636854
220,G5 B-5 B-4 G3 E-5 G4 B-3 E-2 E-4 E-3,"[7, 11, 2]_7",0.9264284980636854
220.125,G5 B-5 B-4 G3 E-5 G4 B-3 E-2 E-4 E-3,"[7, 11, 2]_7",0.9264284980636854
220.25,B-4 G3 E-5 G4 B-3 E-2 E-4 E-3,"[7, 11, 2]_7",0.9264284980636854
220.3333333,E-5 B-4 G4 E-4 G3 B-3 E-2 E-3,"[7, 11, 2]_7",0.9264284980636854
220.375,B-4 G3 E-5 G4 B-3 E-3 E-4,"[7, 11, 2]_7",0.9264284980636854
220.4583333,B-4 G3 E-5 G4 B-3 E-3 E-4,"[7, 11, 2]_7",0.9264284980636854
220.5,E-6 G6 G5 B-3 E-5 B-4 G3 E-3 E-2 E-4,"[7, 11, 2]_7",0.9264284980636854
220.625,E-6 G6 G5 B-3 E-5 B-4 G3 E-2 E-4 E-3,"[7, 11, 2]_7",0.9264284980636854
220.6666667,E-6 G6 G5 G3 B-3 E-5 B-4 E-2 E-4 E-3 G4,"[7, 11, 2]_7",0.9264284980636854
220.75,E-5 B-4 G3 E-2 E-4 E-3 G4,"[7, 11, 2]_7",0.9264284980636854
220.7916667,E-5 B-4 G3 E-3 E-2 E-4,"[7, 11, 2]_7",0.9264284980636854
220.8333333,E-5 B-4 G3 E-2 E-3 E-4,"[7, 11, 2]_7",0.9264284980636854
220.875,E-5 B-4 G3 E-3 G4 E-4,"[7, 11, 2]_7",0.9264284980636854
221,B-5 E-6 B-4 G3 E-5 G4 B-3 E-3 E-2,"[7, 11, 2]_7",0.9264284980636854
221.125,B-5 E-6 B-4 G3 B-3 E-5 G4 E-3 E-2 E-4,"[7, 11, 2]_7",0.9264284980636854
221.25,B-4 E-5 G4 B-3 E-3 E-2,"[7, 11, 2]_7",0.9264284980636854
221.3333333,G4 B-3 E-4 B-4 E-5 E-2 E-3,"[7, 11, 2]_7",0.9264284980636854
221.375,B-4 G4 B-3 E-3 E-4,"[7, 11, 2]_7",0.9264284980636854
221.4583333,B-4 G4 B-3 E-3,"[7, 11, 2]_7",0.9264284980636854
221.5,G5 B-5 B-4 G4 B-3 E-5 E-4 G3 E-2 E-3,"[7, 11, 2]_7",0.9264284980636854
221.625,G5 B-5 B-4 G4 B-3 E-5 E-4 G3 E-2 E-3,"[7, 11, 2]_7",0.9264284980636854
221.6666667,G5 B-5 G4 B-4 B-3 E-5 E-4 G3 E-3 E-2,"[7, 11, 2]_7",0.9264284980636854
221.75,B-4 G4 B-3 E-5 E-4 G3 E-3 E-2,"[7, 11, 2]_7",0.9264284980636854
221.7916667,B-4 G4 B-3 E-5 G3 E-2 E-4 E-3,"[7, 11, 2]_7",0.9264284980636854
221.875,B-4 G4 B-3 G3 E-2 E-4 E-3,"[7, 11, 2]_7",0.9264284980636854
222,G#5 E-3 E-5 G#4 B3 E-4 G#3 G#2,"[0, 3, 7]_0",0.9264284980636854
222.0833333,G#5 E-3 E-5 G#4 B3 E-4 G#3 G#2,"[0, 3, 7]_0",0.9264284980636854
222.125,G#5 E-5 G#4 B3 E-4 G#3 G#2,"[0, 3, 7]_0",0.9264284980636854
223.5,G#5 G#3 E-5 G#4 B3 E-4 G#2,"[0, 3, 7]_0",0.9264284980636854
223.75,G#5 E-5 G#4 B3 E-4 G#3 G#2,"[0, 3, 7]_0",0.9264284980636854
224,E-5 G#4 B3 E-4 E3 G#3 E2,"[7, 8, 0, 3]_8",0.9264284980636854
224.75,E-5 G#4 B3 E-4 E3 G#3 E2,"[7, 8, 0, 3]_8",0.9264284980636854
224.875,E-5 G#4 B3 E-4 E3 G#3 E2,"[7, 8, 0, 3]_8",0.9264284980636854
225,E-5 G#4 B3 E-4 E3 G#3 E2,"[7, 8, 0, 3]_8",0.9264284980636854
225.5,E-5 G#4 B3 E-4 E3 G#3 E2,"[7, 8, 0, 3]_8",0.9264284980636854
225.875,C#5 E-5 G#4 B3 E-4 E3 G#3 E2,"[0, 3, 5, 7, 8]_8",0.9264284980636854
226,G#4 C#4 E2 C#5 E3 G#3,"[5, 8, 0]_8",0.9264284980636854
226.75,E2 C#5 G#4 C#4 E3 G#3,"[5, 8, 0]_8",0.9264284980636854
226.875,E2 C#5 G#4 C#4 E3 G#3,"[5, 8, 0]_8",0.9264284980636854
227,E2 G#4 C#4 G#3 E3,"[5, 8, 0]_8",0.9264284980636854
227.5,E2 G#4 C#4 G#3 E3,"[5, 8, 0]_8",0.9212791374365709
227.625,E2 G#4 C#4 G#3 E3,"[5, 8, 0]_8",0.9212791374365709
227.6666667,G#4 E2 C#4 G#3 E3,"[5, 8, 0]_8",0.9212791374365709
227.75,E2 G#4 C#4 G#3 E3,"[5, 8, 0]_8",0.9212791374365709
227.9166667,E2 G#3 G#4 C#4 E3,"[5, 8, 0]_8",0.9212791374365709
228,G#3 E-3 E-2 B4 B3 G#4 E-4,"[0, 3, 7]_7",0.9212791374365709
228.125,E-3 E-2 B4 B3 G#4 E-4 G#3,"[0, 3, 7]_7",0.8814564428021829
228.25,E-3 E-2 B4 B3 G#4 E-4 G#3,"[0, 3, 7]_7",0.8814564428021829
228.3333333,E-2 B4 B3 G#4 E-4 G#3 E-3,"[0, 3, 7]_7",0.8814564428021829
228.375,E-3 E-2 B4 B3 G#4 E-4 G#3,"[0, 3, 7]_7",0.8814564428021829
228.5,E-3 E-2 B4 B3 G#4 E-4 G#3,"[0, 3, 7]_7",0.8814564428021829
228.625,E-3 E-2 B4 B3 G#4 E-4 G#3,"[0, 3, 7]_7",0.8814564428021829
228.6666667,E-3 E-2 B4 B3 G#4 E-4 G#3,"[0, 3, 7]_7",0.8814564428021829
228.75,E-3 E-2 B4 B3 G#4 E-4 G#3,"[0, 3, 7]_7",0.8814564428021829
228.875,G#3 E-3 E-2 B4 B3 G#4 E-4,"[0, 3, 7]_7",0.8814564428021829
229,G#3 E-3 E-2 B4 B3 G#4 F4 D4,"[6, 7, 9, 0, 3]_7",0.8814564428021829
229.125,G#3 E-3 E-2 B4 B3 G#4 F4 D4,"[6, 7, 9, 0, 3]_7",0.8814564428021829
229.25,G#3 E-3 E-2 B4 B3 G#4 F4 D4,"[6, 7, 9, 0, 3]_7",0.8814564428021829
229.3333333,G#3 E-2 B4 B3 G#4 F4 D4 E-3,"[6, 7, 9, 0, 3]_7",0.8814564428021829
229.375,G#3 E-3 E-2 B4 B3 G#4 F4 D4,"[6, 7, 9, 0, 3]_7",0.8814564428021829
229.5,G#3 E-3 E-2 B4 B3 G#4 F4 D4,"[6, 7, 9, 0, 3]_7",0.8814564428021829
229.625,G#3 E-3 E-2 B4 B3 G#4 F4 D4,"[6, 7, 9, 0, 3]_7",0.8814564428021829
229.6666667,G#4 G#3 E-3 E-2 B4 B3 F4 D4,"[6, 7, 9, 0, 3]_7",0.8814564428021829
229.75,G#3 E-3 E-2 B4 B3 G#4 F4 D4,"[6, 7, 9, 0, 3]_7",0.8814564428021829
229.875,G#3 E-3 E-2 B4 B3 G#4 F4 D4,"[6, 7, 9, 0, 3]_7",0.8814564428021829
230,G3 E-3 E-2 B-4 B-3 G4 E-4,"[7, 11, 2]_7",0.8814564428021829
230.125,G3 E-3 E-2 B-4 B-3 G4 E-4,"[7, 11, 2]_7",0.8814564428021829
230.25,G3 E-3 E-2 B-4 B-3 G4 E-4,"[7, 11, 2]_7",0.8814564428021829
230.3333333,G3 E-2 B-4 B-3 G4 E-4 E-3,"[7, 11, 2]_7",0.8814564428021829
230.375,G3 E-3 E-2 B-4 B-3 G4 E-4,"[7, 11, 2]_7",0.8814564428021829
230.5,G3 E-3 E-2 B-4 B-3 G4 E-4,"[7, 11, 2]_7",0.8814564428021829
230.625,G3 E-3 E-2 B-4 B-3 G4 E-4,"[7, 11, 2]_7",0.8814564428021829
230.6666667,G3 E-3 E-2 B-4 B-3 G4 E-4,"[7, 11, 2]_7",0.8814564428021829
230.75,G3 E-3 E-2 B-4 B-3 G4 E-4,"[7, 11, 2]_7",0.8814564428021829
230.875,G3 E-3 E-2 B-4 B-3 G4 E-4,"[7, 11, 2]_7",0.8814564428021829
231,G3 E-3 E-2 B-4 B-3 G4 E-4,"[7, 11, 2]_7",0.8814564428021829
231.125,G3 E-3 E-2 B-4 B-3 G4 E-4,"[7, 11, 2]_7",0.8814564428021829
231.25,G3 E-3 E-2 B-4 B-3 G4 E-4,"[7, 11, 2]_7",0.8814564428021829
231.3333333,G3 E-2 B-4 B-3 G4 E-4 E-3,"[7, 11, 2]_7",0.8814564428021829
231.375,G3 E-3 E-2 B-4 B-3 G4 E-4,"[7, 11, 2]_7",0.8814564428021829
231.5,G3 E-3 E-2 B-4 B-3 G4 E-4,"[7, 11, 2]_7",0.8814564428021829
231.625,G3 E-3 E-2 B-4 B-3 G4 E-4,"[7, 11, 2]_7",0.8814564428021829
231.6666667,G3 E-3 E-2 B-4 B-3 G4 E-4,"[7, 11, 2]_7",0.8814564428021829
231.75,G3 E-3 E-2 B-4 B-3 G4 E-4,"[7, 11, 2]_7",0.8814564428021829
231.875,G3 E-3 E-2 B-4 B-3 G4 E-4,"[7, 11, 2]_7",0.8814564428021829
232,E-3,[7]_7,0.8814564428021829
