494.75,E5 E6 E4 G4 B3 F#3 A3,"[0, 2, 3, 5, 7]_2",0.8676879294517231
494.875,E5 E6,[0]_0,0.8676879294517231
495,E5 E6 E3 B4 E4 G4 G5,"[0, 3, 7]_0",0.8676879294517231
495.125,E5 E6 G4 B4 B2 E3 E4 G5 G3 B3 E2,"[0, 3, 7]_0",0.87068938783437
495.25,E5 E6 B2 G3 E3 B4 E4 G4 B3 E2,"[0, 3, 7]_0",0.87068938783437
495.375,E5 E6 B2 G3 E3 B4 E4 G4 E2,"[0, 3, 7]_0",0.87068938783437
495.5,E5 E6 B2 G3 E3 B4 E4 G4 F#5 A5 E2,"[0, 2, 3, 5, 7]_0",0.87068938783437
495.625,E5 E6 B2 G3 E3 B4 E4 G4 F#5 A5 B3 F#3 A3 E2,"[0, 2, 3, 5, 7]_0",0.87068938783437
495.75,E5 E6 B2 G3 E3 B4 E4 G4 B3 F#3 A3 E2,"[0, 2, 3, 5, 7]_0",0.87068938783437
495.875,E5 E6 G4 B4 B2 G3 E3 E4 E2,"[0, 3, 7]_0",0.87068938783437
496,E5 E6 G4 B4 B2 G3 E3 E4 G5 B5 E2,"[0, 3, 7]_0",0.87068938783437
496.125,E5 E6 E4 G4 B2 E3 G5 B5 B3 G3 E2,"[0, 3, 7]_0",0.87068938783437
496.25,E5 E6 B2 G3 E3 E4 G4 B3 E2,"[0, 3, 7]_0",0.87068938783437
496.375,E5 E6 B2 G3 E3 E4 G4 E2,"[0, 3, 7]_0",0.87068938783437
496.5,E5 E6 B2 G3 E3 E4 G4 A5 C6 E2,"[0, 3, 5, 7, 8]_0",0.87068938783437
496.625,E5 E6 B2 G3 E3 E4 G4 A5 C6 B3 E2,"[0, 3, 5, 7, 8]_0",0.87068938783437
496.75,E5 E6 B2 G3 E3 E4 G4 B3 E2,"[0, 3, 7]_0",0.87068938783437
496.875,E5 E6 E4 G4 B2 G3 E3 E2,"[0, 3, 7]_0",0.87068938783437
497,E5 E6 E4 G4 B2 G3 E3 G5 B5 E2,"[0, 3, 7]_0",0.87068938783437
497.125,E5 E6 G5 B5 B3 E3 G3,"[0, 3, 7]_0",0.87068938783437
497.25,E5 E6 B3 E3 G3,"[0, 3, 7]_0",0.87068938783437
497.375,E5 E6,[0]_0,0.87068938783437
497.5,E5 E6 F#5 A5,"[0, 2, 5]_0",0.87068938783437
497.625,E5 E6 F#5 A5 B3 E3 G3,"[0, 2, 3, 5, 7]_0",0.87068938783437
497.75,E5 E6 B3 E3 G3,"[0, 3, 7]_0",0.87068938783437
497.875,E5 E6,[0]_0,0.87068938783437
498,E5 E6 E3 E4 G4 G5,"[0, 3]_0",0.87068938783437
498.125,E5 E6 E4 G4 B2 E3 G5 B3 G3 E2,"[0, 3, 7]_0",0.9198481792804187
498.25,E5 E6 B2 G3 E3 E4 G4 B3 E2,"[0, 3, 7]_0",0.9198481792804187
498.375,E5 E6 B2 G3 E3 E4 G4 E2,"[0, 3, 7]_0",0.9198481792804187
498.5,E5 E6 B2 G3 E3 E4 G4 A5 C6 E2,"[0, 3, 5, 7, 8]_0",0.9198481792804187
498.625,E5 E6 B2 G3 E3 E4 G4 A5 C6 B3 E2,"[0, 3, 5, 7, 8]_0",0.9198481792804187
498.75,E5 E6 B2 G3 E3 E4 G4 B3 E2,"[0, 3, 7]_0",0.9198481792804187
498.875,E5 E6 E4 G4 B2 G3 E3 E2,"[0, 3, 7]_0",0.9198481792804187
499,E5 E6 E4 G4 B2 G3 E3 G5 B5 E2,"[0, 3, 7]_0",0.9198481792804187
499.125,E5 E6 G5 B5 B3 E3 G3,"[0, 3, 7]_0",0.9380654424347903
499.25,E5 E6 B3 E3 G3,"[0, 3, 7]_0",0.9380654424347903
499.375,E5 E6,[0]_0,0.9380654424347903
499.5,E5 E6 F#5 A5,"[0, 2, 5]_0",0.9380654424347903
499.625,E5 E6 F#5 A5 B3 E3 G3,"[0, 2, 3, 5, 7]_0",0.9380654424347903
499.75,E5 E6 B3 E3 G3,"[0, 3, 7]_0",0.9380654424347903
499.875,E5 E6,[0]_0,0.9380654424347903
500,E5 E6 E3 B4 E4 G4 G5,"[0, 3, 7]_0",0.9380654424347903
500.125,E5 E6 G4 B4 B2 E3 E4 G5 G3 B3 E2,"[0, 3, 7]_0",0.9380654424347903
500.25,E5 E6 B2 G3 E3 B4 E4 G4 B3 E2,"[0, 3, 7]_0",0.9380654424347903
500.375,E5 E6 B2 G3 E3 B4 E4 G4 E2,"[0, 3, 7]_0",0.9380654424347903
500.5,E5 E6 B2 G3 E3 B4 E4 G4 E-5 F#5 E2,"[11, 0, 2, 3, 7]_0",0.9380654424347903
500.625,E5 E6 B2 G3 E3 B4 E4 G4 E-5 F#5 F#4 A3 B3 E2,"[11, 0, 2, 3, 5, 7]_0",0.9380654424347903
500.75,E5 E6 B2 G3 E3 B4 E4 G4 F#4 A3 B3 E2,"[0, 2, 3, 5, 7]_0",0.9380654424347903
500.875,E5 E6 B2 G3 E3 B4 E4 G4 E2,"[0, 3, 7]_0",0.9380654424347903
501,E5 E6 G4 B4 B2 G3 E3 E4 E2,"[0, 3, 7]_0",0.9380654424347903
501.125,E5 E6 B4 E4 G4 B3,"[0, 3, 7]_7",0.9380654424347903
501.25,E5 E6 B4 E4 G4 B3,"[0, 3, 7]_7",0.9380654424347903
501.375,E5 E6 B4 E4 G4,"[0, 3, 7]_0",0.9380654424347903
501.5,E5 E6 B4 E4 G4 E-5 F#5,"[11, 0, 2, 3, 7]_0",0.9380654424347903
501.625,E5 E6 B4 E4 G4 E-5 F#5 F#4 A3 B3,"[11, 0, 2, 3, 5, 7]_5",0.9380654424347903
501.75,E5 E6 B4 E4 G4 F#4 A3 B3,"[0, 2, 3, 5, 7]_5",0.9380654424347903
501.875,E5 E6 B4 E4 G4,"[0, 3, 7]_0",0.9380654424347903
502,E5 E6 B4 E4 G4 G5,"[0, 3, 7]_0",0.9380654424347903
502.125,E5 E6 B4 E4 G4 G5 G3 B3,"[0, 3, 7]_3",0.9380654424347903
502.25,E5 E6 B4 E4 G4 G3 B3,"[0, 3, 7]_3",0.9380654424347903
502.375,E5 E6 B4 E4 G4,"[0, 3, 7]_0",0.9380654424347903
502.5,E5 E6 B4 E4 G4 E-5 F#5,"[11, 0, 2, 3, 7]_0",0.9380654424347903
502.625,E5 E6 B4 E4 G4 E-5 F#5 F#4 A3 B3,"[11, 0, 2, 3, 5, 7]_5",0.9380654424347903
502.75,E5 E6 B4 E4 G4 F#4 A3 B3,"[0, 2, 3, 5, 7]_5",0.9380654424347903
502.875,E5 E6,[0]_0,0.9380654424347903
503,E5 E6 E3 E4 G4,"[0, 3]_0",0.9380654424347903
503.125,E5 E6 B4 B2 G3 E3 E4 G4 B3 E2,"[0, 3, 7]_0",0.9380654424347903
503.25,E5 E6 B4 B2 G3 E3 E4 G4 B3 E2,"[0, 3, 7]_0",0.9380654424347903
503.375,E5 E6 B4 B2 G3 E3 E4 G4 E2,"[0, 3, 7]_0",0.9380654424347903
503.5,E5 E6 B4 B2 G3 E3 E4 G4 E-5 F#5 E2,"[11, 0, 2, 3, 7]_0",0.9380654424347903
503.625,E5 E6 B4 B2 G3 E3 E4 G4 E-5 F#5 F#4 A3 B3 E2,"[11, 0, 2, 3, 5, 7]_0",0.9380654424347903
503.75,E5 E6 B4 B2 G3 E3 E4 G4 F#4 A3 B3 E2,"[0, 2, 3, 5, 7]_0",0.9380654424347903
503.875,E5 E6 G4 B4 B2 G3 E3 E4 E2,"[0, 3, 7]_0",0.9380654424347903
504,B5 G4 B2 G3 E3 E4 G5 B4 E5 E2,"[0, 3, 7]_0",0.9380654424347903
504.125,B4 B5 B2 E3 G5 E5 E4 G3 B3 E2,"[0, 3, 7]_0",0.9380654424347903
504.25,B4 B5 B3 B2 G3 E3 E4 E2,"[0, 3, 7]_0",0.9380654424347903
504.375,B4 B5 B3 B2 G3 E3 E4 E2,"[0, 3, 7]_0",0.9380654424347903
504.5,B4 B5 B3 B2 G3 E3 E4 G5 E5 E2,"[0, 3, 7]_0",0.9380654424347903
504.625,B4 B5 B3 B2 G3 E3 E4 G5 E5 E2,"[0, 3, 7]_0",0.9380654424347903
504.75,B4 B5 B3 B2 G3 E3 E4 E2,"[0, 3, 7]_0",0.9380654424347903
504.875,B4 B5 B3 E4 B2 G3 E3 E2,"[0, 3, 7]_0",0.9380654424347903
505,B4 B5 B3 E4 B2 G3 E3 G5 E5 E2,"[0, 3, 7]_0",0.9380654424347903
505.125,B4 B5 G5 E5 E4 G3 B3,"[0, 3, 7]_3",0.9380654424347903
505.25,B4 B5 E4 G3 B3,"[0, 3, 7]_3",0.9380654424347903
505.375,B4 B5,[7]_7,0.9380654424347903
505.5,B4 B5 G5 E5,"[0, 3, 7]_7",0.9380654424347903
505.625,B4 B5 G5 E5 E4 G3 B3,"[0, 3, 7]_3",0.9380654424347903
505.75,B4 B5 E4 G3 B3,"[0, 3, 7]_3",0.9380654424347903
505.875,B4 B5,[7]_7,0.9380654424347903
506,B4 B5 B2 B3 F#4 E-4 A5 F#5,"[11, 2, 5, 7]_7",0.9380654424347903
506.125,B4 B5 F#4 E-3 B2 B3 A5 F#5 E-4 F#3 B1,"[11, 2, 5, 7]_7",0.9380654424347903
506.25,B4 B5 E-3 F#3 B3 B2 F#4 E-4 B1,"[7, 11, 2]_7",0.9380654424347903
506.375,B4 B5 E-3 F#3 B3 B2 F#4 E-4 B1,"[7, 11, 2]_7",0.9380654424347903
506.5,B4 B5 E-3 F#3 B3 B2 F#4 E-4 A5 F#5 B1,"[11, 2, 5, 7]_7",0.9380654424347903
506.625,B4 B5 E-3 F#3 B3 B2 F#4 E-4 A5 F#5 B1,"[11, 2, 5, 7]_7",0.9380654424347903
506.75,B4 B5 E-3 F#3 B3 B2 F#4 E-4 B1,"[7, 11, 2]_7",0.9380654424347903
506.875,B4 B5 E-4 F#4 E-3 F#3 B2 B3 B1,"[7, 11, 2]_7",0.9380654424347903
507,B4 B5 E-4 F#4 E-3 F#3 B2 F#5 E-5 B1,"[7, 11, 2]_7",0.9380654424347903
507.125,B4 B5 F#5 E-5 F#4 A3 B3,"[11, 2, 5, 7]_5",0.9380654424347903
507.25,B4 B5 F#4 A3 B3,"[2, 5, 7]_5",0.9380654424347903
507.375,B4 B5,[7]_7,0.9380654424347903
507.5,B4 B5 F#5 E-5,"[7, 11, 2]_7",0.9380654424347903
507.625,B4 B5 F#5 E-5 F#4 A3 B3,"[11, 2, 5, 7]_5",0.9380654424347903
507.75,B4 B5 F#4 A3 B3,"[2, 5, 7]_5",0.9380654424347903
507.875,B4 B5,[7]_7,0.9380654424347903
508,B4 B5 B2 B3 G4 E4 G5 E5,"[0, 3, 7]_7",0.9380654424347903
508.125,B4 B5 G4 B2 B3 E3 G5 E5 E4 G3 E2,"[0, 3, 7]_0",0.9345192862631091
508.25,B4 B5 G3 B2 B3 E3 G4 E4 E2,"[0, 3, 7]_0",0.9345192862631091
508.375,B4 B5 G3 B2 B3 E3 G4 E4 E2,"[0, 3, 7]_0",0.9345192862631091
508.5,B4 B5 G3 B2 B3 E3 G4 E4 G5 E5 E2,"[0, 3, 7]_0",0.9345192862631091
508.625,B4 B5 G3 B2 B3 E3 G4 E4 G5 E5 E2,"[0, 3, 7]_0",0.9345192862631091
508.75,B4 B5 G3 B2 B3 E3 G4 E4 E2,"[0, 3, 7]_0",0.9345192862631091
508.875,B4 B5 E4 G4 G3 B2 B3 E3 E2,"[0, 3, 7]_0",0.9345192862631091
509,B4 B5 E4 G4 G3 E3 G5 E5 E2,"[0, 3, 7]_0",0.9345192862631091
509.125,B4 B5 G5 E5 E4 G3 B3,"[0, 3, 7]_3",0.9345192862631091
509.25,B4 B5 E4 G3 B3,"[0, 3, 7]_3",0.9345192862631091
509.375,B4 B5,[7]_7,0.9345192862631091
509.5,B4 B5 G5 E5,"[0, 3, 7]_7",0.9345192862631091
509.625,B4 B5 G5 E5 E4 G3 B3,"[0, 3, 7]_3",0.9345192862631091
509.75,B4 B5 E4 G3 B3,"[0, 3, 7]_3",0.9345192862631091
509.875,B4 B5,[7]_7,0.9345192862631091
510,B4 B5 B2 B3 F#4 E-4 A5 F#5,"[11, 2, 5, 7]_7",0.9345192862631091
510.125,B4 B5 F#4 E-3 B2 B3 A5 F#5 E-4 F#3 B1,"[11, 2, 5, 7]_7",0.9345192862631091
510.25,B4 B5 E-3 F#3 B3 B2 F#4 E-4 B1,"[7, 11, 2]_7",0.9345192862631091
510.375,B4 B5 E-3 F#3 B3 B2 F#4 E-4 B1,"[7, 11, 2]_7",0.9345192862631091
510.5,B4 B5 E-3 F#3 B3 B2 F#4 E-4 A5 F#5 B1,"[11, 2, 5, 7]_7",0.9345192862631091
510.625,B4 B5 E-3 F#3 B3 B2 F#4 E-4 A5 F#5 B1,"[11, 2, 5, 7]_7",0.9345192862631091
510.75,B4 B5 E-3 F#3 B3 B2 F#4 E-4 B1,"[7, 11, 2]_7",0.9345192862631091
510.875,B4 B5 E-4 F#4 E-3 F#3 B2 B3 B1,"[7, 11, 2]_7",0.9345192862631091
511,B4 B5 E-4 F#4 E-3 F#3 B2 F#5 E-5 B1,"[7, 11, 2]_7",0.9345192862631091
511.125,B4 B5 F#5 E-5 F#4 A3 B3,"[11, 2, 5, 7]_5",0.9345192862631091
511.25,B4 B5 F#4 A3 B3,"[2, 5, 7]_5",0.9345192862631091
511.375,B4 B5,[7]_7,0.9345192862631091
511.5,B4 B5 F#5 E-5,"[7, 11, 2]_7",0.9345192862631091
511.625,B4 B5 F#5 E-5 F#4 A3 B3,"[11, 2, 5, 7]_5",0.9345192862631091
511.75,B4 B5 F#4 A3 B3,"[2, 5, 7]_5",0.9345192862631091
511.875,B4 B5,[7]_7,0.9345192862631091
512,B4 B5 B2 B3 G4 E4 G5 E5,"[0, 3, 7]_7",0.9345192862631091
512.125,B4 G4 B2 B3 E3 B5 G5 E5 G3 E4 E2,"[0, 3, 7]_0",0.9345192862631091
512.25,B4 G3 B2 B3 E3 G4 E4 B5 E2,"[0, 3, 7]_0",0.9345192862631091
512.375,B4 B5 G3 B2 B3 E3 G4 E4 E2,"[0, 3, 7]_0",0.9345192862631091
512.5,B4 B5 G3 B2 B3 E3 G4 E4 G5 C6 E5 E2,"[7, 8, 0, 3]_0",0.9345192862631091
512.625,B4 B5 G3 B2 B3 E3 G4 E4 G5 C6 E5 E2,"[7, 8, 0, 3]_0",0.9345192862631091
512.75,B4 B5 G3 B2 B3 E3 G4 E4 E2,"[0, 3, 7]_0",0.9345192862631091
512.875,B4 B5 E4 G4 G3 B2 B3 E3 E2,"[0, 3, 7]_0",0.9345192862631091
513,B4 B5 E4 G4 G3 E3 G5 C6 E5 E2,"[7, 8, 0, 3]_0",0.9345192862631091
513.125,B4 B5 G5 C6 E5 G3 E4,"[7, 8, 0, 3]_3",0.9345192862631091
513.25,B4 B5 G3 E4,"[0, 3, 7]_3",0.9345192862631091
513.375,B4 B5,[7]_7,0.9345192862631091
513.5,B4 B5 G5 C6 E5,"[7, 8, 0, 3]_7",0.9345192862631091
513.625,B4 B5 G5 C6 E5 G3 E4,"[7, 8, 0, 3]_3",0.9345192862631091
513.75,B4 B5 G3 E4,"[0, 3, 7]_3",0.9345192862631091
513.875,B4 B5,[7]_7,0.9345192862631091
514,B4 B5 B2 B3 F#5 E-5,"[7, 11, 2]_7",0.9345192862631091
514.125,B4 B5 B3 B2 F#5 E-5 E-4 F#4 B1,"[7, 11, 2]_7",0.9345192862631091
514.5,B4 B5 B2 B3 G5 C6 E5 E-4 F#4 B1,"[7, 8, 11, 0, 2, 3]_7",0.9345192862631091
514.625,B4 B5 B2 B3 G5 C6 E5 G4 E4 B1,"[7, 8, 0, 3]_7",0.9345192862631091
514.75,B4 B5 B2 B3 G4 E4 B1,"[0, 3, 7]_7",0.9345192862631091
514.875,B4 B5 B3 B2 B1,[7]_7,0.9345192862631091
515,B4 B5 B3 B2 G5 C6 E5 B1,"[7, 8, 0, 3]_7",0.9345192862631091
515.125,B4 B5 G5 C6 E5 G4 B3 E4,"[7, 8, 0, 3]_7",0.9259057032525647
515.25,B4 B5 G4 B3 E4,"[0, 3, 7]_7",0.9259057032525647
515.375,B4 B5,[7]_7,0.9259057032525647
515.5,B4 B5 C6 G5 E5,"[7, 8, 0, 3]_7",0.9259057032525647
515.625,B4 B5 C6 G5 E5 G4 B3 E4,"[7, 8, 0, 3]_7",0.9259057032525647
515.75,B4 B5 G4 B3 E4,"[0, 3, 7]_7",0.9259057032525647
515.875,B4 B5,[7]_7,0.9259057032525647
516,B4 B5 B2 F#5 E-5,"[7, 11, 2]_7",0.9259057032525647
516.125,B5 B3 B2 B4 F#5 E-5 E-4 F#4,"[7, 11, 2]_7",0.9259057032525647
516.5,B5 B3 B4 G5 C6 E5 E-4 F#4 B2,"[7, 8, 11, 0, 2, 3]_7",0.9259057032525647
516.625,B5 B3 B4 G5 C6 E5 G4 E4 B2,"[7, 8, 0, 3]_7",0.9259057032525647
516.75,B5 B3 B4 G4 E4 B2,"[0, 3, 7]_7",0.9259057032525647
516.875,B5 B4 B3 B2,[7]_7,0.9259057032525647
517,B4 B5 B3 G5 C6 E5 B2,"[7, 8, 0, 3]_7",0.9259057032525647
517.125,B4 B5 G5 C6 E5 G4 B3 E4,"[7, 8, 0, 3]_7",0.9230904335497829
517.25,B4 B5 G4 B3 E4,"[0, 3, 7]_7",0.9230904335497829
517.375,B4 B5,[7]_7,0.9230904335497829
517.5,B4 B5 G5 C6 E5,"[7, 8, 0, 3]_7",0.9230904335497829
517.625,B4 B5 G5 C6 E5 G4 B3 E4,"[7, 8, 0, 3]_7",0.9230904335497829
517.75,B4 B5 G4 B3 E4,"[0, 3, 7]_7",0.9230904335497829
517.875,B4 B5,[7]_7,0.9230904335497829
518,B4 B5 F#5,"[2, 7]_7",0.9230904335497829
518.125,B4 B5 F#5 E-4 F#4,"[7, 11, 2]_11",0.8782685345818584
518.25,B4 B5 E-4 F#4,"[7, 11, 2]_11",0.8782685345818584
518.375,B4 B5,[7]_7,0.8782685345818584
520,B2 B3 E-5 F#5 B5 B4,"[7, 11, 2]_7",0.8592854944435563
520.125,B2 B3 E-5 F#5 B5 B4 E-4 F#4 B1,"[7, 11, 2]_7",0.8426928522940991
520.25,B3 B2 B4 E-4 F#4 B1,"[7, 11, 2]_7",0.8426928522940991
520.375,B3 B2 B4 B1,[7]_7,0.8426928522940991
520.5,B3 B2 E5 G5 C#6 B4 B1,"[7, 9, 0, 3]_7",0.8426928522940991
520.625,B3 B2 E5 G5 C#6 B4 B-4 C#4 E4 B1,"[6, 7, 9, 0, 3]_7",0.8426928522940991
520.75,B3 B2 B4 B-4 C#4 E4 B1,"[6, 7, 9, 0]_7",0.8426928522940991
520.875,B2 B3 B4 B1,[7]_7,0.8426928522940991
521,B2 C#5 E5 B-5 B1,"[6, 7, 9, 0]_7",0.8426928522940991
521.125,C#5 E5 B-5 E4 G4,"[0, 3, 6, 9]_0",0.8347153009712355
521.25,C#5 E4 G4,"[9, 0, 3]_0",0.8347153009712355
521.5,E5 G5 C#6,"[9, 0, 3]_0",0.8347153009712355
521.625,E5 G5 C#6 B-4 C#4 E4,"[0, 3, 6, 9]_9",0.8347153009712355
521.75,B-4 C#4 E4,"[6, 9, 0]_9",0.8347153009712355
522,E-5 F#5 B5,"[7, 11, 2]_11",0.8347153009712355
522.125,E-5 F#5 B5 B4 E-4 F#4,"[7, 11, 2]_11",0.8010257652129167
522.25,B4 E-4 F#4,"[7, 11, 2]_11",0.8010257652129167
522.5,E5 G5 C#6,"[9, 0, 3]_0",0.8010257652129167
522.625,E5 G5 C#6 B-4 C#4 E4,"[0, 3, 6, 9]_9",0.8010257652129167
522.75,B-4 C#4 E4,"[6, 9, 0]_9",0.8010257652129167
523,B2 B3 F#4 C#5 E5 B-5,"[6, 7, 9, 0, 2]_7",0.8010257652129167
523.125,B2 B3 F#4 C#5 E5 B-5 E4 G4 B1,"[11, 0, 2, 5, 7, 8]_0",0.7327683078813033
523.25,B3 B2 F#4 C#5 E4 G4 B1,"[0, 2, 5, 7, 8]_0",0.7327683078813033
523.375,B3 B2 F#4 B1,"[7, 0]_0",0.7327683078813033
523.5,B3 B2 F#4 E5 G5 C#6 B1,"[0, 2, 5, 7, 8]_0",0.7327683078813033
523.625,B3 B2 F#4 E5 G5 C#6 B-4 C#4 E4 B1,"[11, 0, 2, 5, 7, 8]_0",0.7327683078813033
523.75,B3 B2 F#4 B-4 C#4 E4 B1,"[11, 0, 2, 5, 7]_0",0.7327683078813033
523.875,B2 B3 F#4 B1,"[7, 0]_0",0.7327683078813033
524,B2 B3 B4 E-5 F#5 B5 B1,"[0, 4, 7]_0",0.7327683078813033
524.125,B2 B3 B4 E-5 F#5 B5 E-4 F#4 B1,"[0, 4, 7]_0",0.7327683078813033
524.25,B3 B2 B4 E-4 F#4 B1,"[0, 4, 7]_0",0.7327683078813033
524.375,B3 B2 B4 B1,[0]_0,0.7327683078813033
524.5,B3 B2 B4 E5 G5 C#6 B1,"[0, 2, 5, 8]_0",0.7327683078813033
524.625,B3 B2 B4 E5 G5 C#6 B-4 C#4 E4 B1,"[11, 0, 2, 5, 8]_0",0.7327683078813033
524.75,B3 B2 B4 B-4 C#4 E4 B1,"[11, 0, 2, 5]_0",0.7327683078813033
524.875,B2 B3 B4 B1,[0]_0,0.7327683078813033
525,B2 C#5 E5 B-5 B1,"[11, 0, 2, 5]_0",0.7327683078813033
525.125,C#5 E5 B-5 E4 G4,"[2, 5, 8, 11]_5",0.7327683078813033
525.25,C#5 E4 G4,"[2, 5, 8]_5",0.7327683078813033
525.5,E5 G5 C#6,"[2, 5, 8]_5",0.7327683078813033
525.625,E5 G5 C#6 B-4 C#4 E4,"[2, 5, 8, 11]_2",0.7327683078813033
525.75,B-4 C#4 E4,"[11, 2, 5]_2",0.7327683078813033
526,B2 B3 E-5 F#5 B5 B4,"[0, 4, 7]_0",0.7327683078813033
526.125,B2 B3 E-5 F#5 B5 B4 E-4 F#4 B1,"[0, 4, 7]_0",0.7327683078813033
526.25,B3 B2 B4 E-4 F#4 B1,"[0, 4, 7]_0",0.7327683078813033
526.375,B3 B2 B4 B1,[0]_0,0.7327683078813033
526.5,B3 B2 D5 F5 D6 B4 B1,"[0, 3, 6]_0",0.7327683078813033
526.625,B3 B2 D5 F5 D6 B4 G#4 D4 B1,"[0, 3, 6, 9]_0",0.7327683078813033
526.75,B3 B2 B4 G#4 D4 B1,"[9, 0, 3]_0",0.7327683078813033
526.875,B2 B3 B4 B1,[0]_0,0.7327683078813033
527,B2 B4 D5 G#5 B1,"[9, 0, 3]_0",0.7327683078813033
527.125,B4 D5 G#5 D4 F4,"[0, 3, 6, 9]_3",0.7327683078813033
527.25,B4 D4 F4,"[0, 3, 6]_3",0.7327683078813033
527.5,D5 F5 B5,"[0, 3, 6]_3",0.7327683078813033
527.625,D5 F5 B5 G#4 B3 D4,"[0, 3, 6, 9]_0",0.7327683078813033
527.75,G#4 B3 D4,"[9, 0, 3]_0",0.7327683078813033
528,B2 B3 C#5 E5 A5 A4,"[10, 0, 2, 5]_0",0.7327683078813033
528.125,B2 B3 C#5 E5 A5 A4 C#4 E4 B1,"[10, 0, 2, 5]_0",0.7327683078813033
528.25,B3 B2 A4 C#4 E4 B1,"[10, 0, 2, 5]_0",0.7327683078813033
528.375,B3 B2 A4 B1,"[10, 0]_0",0.7327683078813033
528.5,B3 B2 D5 F5 B5 A4 B1,"[10, 0, 3, 6]_0",0.7327683078813033
528.625,B3 B2 D5 F5 B5 A4 G#4 D4 B1,"[9, 10, 0, 3, 6]_0",0.7327683078813033
528.75,B3 B2 A4 G#4 D4 B1,"[9, 10, 0, 3]_0",0.7327683078813033
528.875,B2 B3 A4 B1,"[10, 0]_0",0.7327683078813033
529,B2 B4 D5 G#5 B1,"[9, 0, 3]_0",0.7327683078813033
529.125,B4 D5 G#5 D4 F4,"[0, 3, 6, 9]_3",0.7002363080633622
529.25,B4 D4 F4,"[0, 3, 6]_3",0.7002363080633622
529.5,D5 F5 B5,"[0, 3, 6]_3",0.7002363080633622
529.625,D5 F5 B5 G#4 B3 D4,"[0, 3, 6, 9]_0",0.7002363080633622
529.75,G#4 B3 D4,"[9, 0, 3]_0",0.7002363080633622
530,C#5 E5 A5,"[10, 2, 5]_2",0.7002363080633622
530.125,C#5 E5 A5 A4 C#4 E4,"[0, 4, 7]_4",0.6663249247930653
530.25,A4 C#4 E4,"[0, 4, 7]_4",0.6663249247930653
530.5,D5 F5 B5,"[2, 5, 8]_5",0.6663249247930653
530.625,D5 F5 B5 G#4 B3 D4,"[2, 5, 8, 11]_2",0.6663249247930653
530.75,G#4 B3 D4,"[11, 2, 5]_2",0.6663249247930653
531,B2 B3 E4 B4 D5 G#5,"[11, 2, 5, 7]_2",0.6663249247930653
531.125,B2 B3 E4 B4 D5 G#5 D4 F4 B1,"[11, 2, 5, 7, 8]_2",0.6663249247930653
531.25,B3 B2 E4 B4 D4 F4 B1,"[2, 5, 7, 8]_2",0.6663249247930653
531.375,B3 B2 E4 B1,"[2, 7]_2",0.6663249247930653
531.5,B3 B2 E4 D5 F5 B5 B1,"[2, 5, 7, 8]_2",0.6663249247930653
531.625,B3 B2 E4 D5 F5 B5 G#4 D4 B1,"[11, 2, 5, 7, 8]_2",0.6663249247930653
531.75,B3 B2 E4 G#4 D4 B1,"[11, 2, 5, 7]_2",0.6663249247930653
531.875,B2 B3 E4 B1,"[2, 7]_2",0.6663249247930653
532,B2 B3 A4 C#5 E5 A5 B1,"[0, 2, 4, 7]_2",0.6663249247930653
532.125,B2 B3 A4 C#5 E5 A5 C#4 E4 B1,"[2, 4, 6, 9]_4",0.6832892891158947
532.25,B3 B2 A4 C#4 E4 B1,"[2, 4, 6, 9]_4",0.6832892891158947
532.375,B3 B2 A4 B1,"[2, 4]_4",0.6832892891158947
532.5,B3 B2 A4 D5 F5 B5 B1,"[2, 4, 7, 10]_4",0.6832892891158947
532.625,B3 B2 A4 D5 F5 B5 G#4 D4 B1,"[1, 2, 4, 7, 10]_4",0.6832892891158947
532.75,B3 B2 A4 G#4 D4 B1,"[1, 2, 4, 7]_4",0.6832892891158947
532.875,B2 B3 A4 B1,"[2, 4]_4",0.6832892891158947
533,B2 B4 D5 G#5 B1,"[1, 4, 7]_4",0.6832892891158947
533.125,B4 D5 G#5 D4 F4,"[1, 4, 7, 10]_7",0.6832892891158947
533.25,B4 D4 F4,"[4, 7, 10]_7",0.6832892891158947
533.5,D5 F5 B5,"[4, 7, 10]_7",0.6832892891158947
533.625,D5 F5 B5 G#4 B3 D4,"[1, 4, 7, 10]_4",0.6832892891158947
533.75,G#4 B3 D4,"[1, 4, 7]_4",0.6832892891158947
534,B2 B3 C#5 E5 A5 A4,"[2, 4, 6, 9]_4",0.6832892891158947
534.125,B2 B3 C#5 E5 A5 A4 C#4 E4 B1,"[2, 4, 6, 9]_4",0.7412614244168727
534.25,B3 B2 A4 C#4 E4 B1,"[2, 4, 6, 9]_4",0.7412614244168727
534.375,B3 B2 A4 B1,"[2, 4]_4",0.7412614244168727
534.5,B3 B2 C5 E-5 C6 A4 B1,"[2, 4, 5, 8]_4",0.7412614244168727
534.625,B3 B2 C5 E-5 C6 A4 F#4 A3 C4 B1,"[8, 11, 2, 4, 5]_4",0.7412614244168727
534.75,B3 B2 A4 F#4 A3 C4 B1,"[11, 2, 4, 5]_4",0.7412614244168727
534.875,B2 B3 A4 B1,"[2, 4]_4",0.7412614244168727
535,B2 A4 C5 F#5 B1,"[11, 2, 4, 5]_4",0.7412614244168727
535.125,A4 C5 F#5 C4 E-4,"[2, 5, 8, 11]_5",0.8354360181517605
