348.125,E-5 G5 D3 D2,"[7, 8, 0]_7",0.7903632880818158
348.25,D2 D3,[7]_7,0.7903632880818158
348.5,C5 E-5 D3 D2,"[5, 7, 8]_7",0.7903632880818158
348.625,D3 D2,[7]_7,0.8045787154439454
348.75,B4 D5 D3 D2,"[4, 7]_7",0.8045787154439454
348.875,D3 D2,[7]_7,0.8045787154439454
349,C5 E-5 D3 D2,"[5, 7, 8]_7",0.8045787154439454
349.125,D3 D2,[7]_7,0.8045787154439454
349.25,C5 D3 D2,"[5, 7]_7",0.8045787154439454
349.375,D3 D2,[7]_7,0.8045787154439454
349.5,C5 E-5 C4 G4 D3 D2,"[5, 7, 8, 0]_7",0.8045787154439454
349.625,C5 E-5 C4 G4 E-3 G3 D3 D2,"[5, 7, 8, 0]_7",0.8045787154439454
349.75,E-3 G3 D2 D3,"[7, 8, 0]_7",0.8045787154439454
349.875,D2 D3,[7]_7,0.8045787154439454
350,G4 C5 E-4 D3 D2,"[5, 7, 8, 0]_7",0.8045787154439454
350.125,G4 C5 E-4 G3 C4 D3 D2,"[5, 7, 8, 0]_7",0.8045787154439454
350.25,G3 C4 D2 D3,"[5, 7, 0]_7",0.8045787154439454
350.375,D2 D3,[7]_7,0.8045787154439454
350.5,E-4 C4 G4 D3 D2 C5,"[5, 7, 8, 0]_7",0.8045787154439454
350.625,E-4 C4 G4 D3 D2 C5,"[5, 7, 8, 0]_7",0.8260703000861378
350.75,C4 E-4 D2 D3 C5,"[5, 7, 8]_7",0.8260703000861378
350.8333333,C4 E-4 D2 D3 C5,"[5, 7, 8]_7",0.8260703000861378
350.875,D2 D3 C5,"[5, 7]_7",0.8260703000861378
350.9583333,D2 D3,[7]_7,0.8260703000861378
351,C#5 G4 B-4 D3 D2,"[0, 3, 6, 7]_7",0.8260703000861378
351.125,C#5 G4 B-4 G3 B-3 D3 D2 E4,"[6, 7, 9, 0, 3]_7",0.8260703000861378
351.25,C#5 G4 B-4 G3 B-3 D5 A4 D3 D2,"[0, 2, 3, 6, 7]_7",0.8260703000861378
351.3333333,C#5 G4 B-4 G3 B-3 D5 A4 F#4 D3 D2,"[11, 0, 2, 3, 6, 7]_7",0.8260703000861378
351.375,C#5 G4 B-4 G3 B-3 F#4 D3 D2,"[11, 0, 3, 6, 7]_7",0.8260703000861378
351.4583333,C#5 G4 B-4 G3 B-3 D3 D2,"[0, 3, 6, 7]_7",0.8260703000861378
351.5,C#5 G4 B-4 G3 B-3 D3 D2 E5,"[6, 7, 9, 0, 3]_7",0.8260703000861378
351.625,C#5 G4 B-4 G3 B-3 D3 D2,"[0, 3, 6, 7]_7",0.8657283573379521
351.75,C#5 G4 B-4 G3 B-3 D3 D2,"[0, 3, 6, 7]_7",0.8657283573379521
351.875,C#5 G4 B-4 G3 B-3 D3 D2 E4,"[6, 7, 9, 0, 3]_7",0.8657283573379521
352,C#5 G4 B-4 G3 B-3 D3 D2 D5 A4,"[0, 2, 3, 6, 7]_7",0.8657283573379521
352.125,C#5 G4 B-4 G3 B-3 D3 D2 F#4,"[11, 0, 3, 6, 7]_7",0.8657283573379521
352.25,C#5 G4 B-4 G3 B-3 D3 D2 E5,"[6, 7, 9, 0, 3]_7",0.8657283573379521
352.3333333,C#5 G4 B-4 G3 B-3 D3 D2 E5,"[6, 7, 9, 0, 3]_7",0.8657283573379521
352.375,C#5 G4 B-4 G3 B-3 D3 D2,"[0, 3, 6, 7]_7",0.8657283573379521
352.4583333,C#5 G4 B-4 G3 B-3 D3 D2,"[0, 3, 6, 7]_7",0.8657283573379521
352.5,C#5 G4 B-4 G3 B-3 D3 D2,"[0, 3, 6, 7]_7",0.8657283573379521
352.625,C#5 G4 B-4 G3 B-3 D3 D2 E4,"[6, 7, 9, 0, 3]_7",0.8769566749981258
352.8333333,C#5 G4 B-4 G3 B-3 D3 E4 D2,"[6, 7, 9, 0, 3]_7",0.8769566749981258
352.875,C#5 G4 B-4 G3 B-3 D3 D2 E4,"[6, 7, 9, 0, 3]_7",0.8769566749981258
352.9583333,C#5 G4 B-4 G3 B-3 D3 D2,"[0, 3, 6, 7]_7",0.8769566749981258
353,C#5 G4 B-4 G3 B-3 D3 D2 G5,"[0, 3, 6, 7]_7",0.8769566749981258
353.125,C#5 G4 B-4 G3 B-3 D3 D2 G5,"[0, 3, 6, 7]_7",0.8769566749981258
353.3333333,C#5 B-4 G3 B-3 D3 G4 D2,"[0, 3, 6, 7]_7",0.8769566749981258
353.375,C#5 G4 B-4 G3 B-3 D3 D2,"[0, 3, 6, 7]_7",0.8769566749981258
353.4583333,C#5 G4 B-4 G3 B-3 D3 D2,"[0, 3, 6, 7]_7",0.8769566749981258
353.5,C#5 G4 B-4 G3 B-3 D3 D2,"[0, 3, 6, 7]_7",0.8769566749981258
353.625,C#5 G4 B-4 G3 B-3 D3 D2 E4,"[6, 7, 9, 0, 3]_7",0.8769566749981258
353.8333333,C#5 G4 B-4 G3 B-3 D3 E4 D2,"[6, 7, 9, 0, 3]_7",0.8769566749981258
353.875,C#5 G4 B-4 G3 B-3 D3 D2 E4,"[6, 7, 9, 0, 3]_7",0.8769566749981258
353.9583333,C#5 G4 B-4 G3 B-3 D3 D2,"[0, 3, 6, 7]_7",0.8769566749981258
354,F#4 G3 B-3 D3 D2 D5 A4,"[11, 0, 2, 3, 7]_7",0.8769566749981258
354.125,D5 F#4 A4 F#3 A3 D3 D2,"[7, 11, 2]_7",0.8769566749981258
354.3333333,D5 F#4 A4 F#3 A3 D3 G4 D2,"[7, 11, 0, 2]_7",0.8769566749981258
354.375,D5 F#4 A4 F#3 A3 D3 G4 D2,"[7, 11, 0, 2]_7",0.8769566749981258
354.5,F#3 A3 D3 G4,"[7, 11, 0, 2]_7",0.8769566749981258
354.5833333,F#3 A3 D3,"[7, 11, 2]_7",0.8769566749981258
354.625,A4 D3 D2,"[2, 7]_7",0.8769566749981258
354.875,F#4 D3 D2,"[7, 11]_7",0.8769566749981258
355,A4 F#4 D3 D2,"[7, 11, 2]_7",0.8769566749981258
355.125,A4 G4 D3 D2,"[0, 2, 7]_7",0.8769566749981258
355.3333333,A4 G4 D3 D2,"[0, 2, 7]_7",0.8769566749981258
355.375,D3 A4 D2,"[2, 7]_7",0.8769566749981258
355.5,D3 D5 A4 D2,"[2, 7]_7",0.8769566749981258
355.5833333,D3 D5 D2,[7]_7,0.8769566749981258
355.625,D5 D3 D2,[7]_7,0.8769566749981258
355.75,D3 E5 D2,"[7, 9]_7",0.8769566749981258
356,D3 F#5,"[7, 11]_7",0.8769566749981258
356.125,F#5 D3 D2,"[7, 11]_7",0.8769566749981258
356.25,D3 D5 D2,[7]_7,0.8769566749981258
356.5,D3 D6 E5,"[7, 9]_7",0.8769566749981258
356.625,D6 E5 D5 D3 D2,"[7, 9]_7",0.8769566749981258
356.75,D6 F#5 D5 D3 D2,"[7, 11]_7",0.8769566749981258
356.8333333,D6 F#5 D5 D3 D2,"[7, 11]_7",0.8769566749981258
356.9583333,D6 D3 F#5 D2,"[7, 11]_7",0.8769566749981258
357,G6 D3 C6 G5,"[5, 7, 0]_7",0.8769566749981258
357.125,G6 C6 G5 E-5 D3 D2,"[5, 7, 8, 0]_7",0.8769566749981258
357.25,G6 D6 A5 E-5 D3 D2,"[7, 8, 0, 2]_7",0.8769566749981258
357.3333333,G6 D6 A5 F5 E-5 D3 D2,"[7, 8, 10, 0, 2]_7",0.8769566749981258
357.375,G6 D3 D6 A5 F5 D2,"[7, 10, 0, 2]_7",0.8769566749981258
357.5,G6 D3 E-6 B-5 F5,"[7, 8, 10, 0, 3]_7",0.8769566749981258
357.5833333,G6 D3 E-6 B-5,"[7, 8, 0, 3]_7",0.8769566749981258
357.625,G6 E-6 B-5 G5 D3 D2,"[7, 8, 0, 3]_7",0.8769566749981258
357.75,G6 D6 A5 G5 D3 D2,"[0, 2, 7]_7",0.8769566749981258
357.875,G6 D6 A5 F5 D3 D2,"[7, 10, 0, 2]_7",0.8769566749981258
358,G6 C6 G5 F5 D3 D2,"[5, 7, 10, 0]_7",0.8769566749981258
358.125,G6 C6 G5 E-5 D3 D2,"[5, 7, 8, 0]_7",0.8769566749981258
358.25,G6 B-5 F5 E-5 D3 D2,"[7, 8, 10, 0, 3]_7",0.8769566749981258
358.3333333,G6 B-5 F5 D5 E-5 D3 D2,"[7, 8, 10, 0, 3]_7",0.8769566749981258
358.375,G6 D3 B-5 F5 D5 D2,"[7, 10, 0, 3]_7",0.8769566749981258
358.5,C6 D3 A5 E-5 D5 D2,"[2, 5, 7, 8]_7",0.8769566749981258
358.5833333,C6 D3 A5 E-5 D2,"[2, 5, 7, 8]_7",0.8769566749981258
358.625,C6 A5 E-5 C5 D3 D2,"[2, 5, 7, 8]_7",0.8769566749981258
358.75,C6 B-5 F5 C5 D3 D2,"[3, 5, 7, 10]_7",0.8769566749981258
358.875,C6 D3 B-5 F5 D5 D2,"[3, 5, 7, 10]_7",0.8769566749981258
359,C6 D3 G5 D5,"[5, 7, 0]_7",0.8769566749981258
359.125,C6 G5 E-5 D3 D2,"[5, 7, 8, 0]_7",0.8769566749981258
359.25,C6 B-5 F5 E-5 D3 D2,"[3, 5, 7, 8, 10]_7",0.8769566749981258
359.3333333,C6 B-5 F5 D5 E-5 D3 D2,"[3, 5, 7, 8, 10]_7",0.8769566749981258
359.375,C6 D3 B-5 F5 D5 D2,"[3, 5, 7, 10]_7",0.8769566749981258
359.5,D3 A5 E-5 D5,"[2, 7, 8]_7",0.8769566749981258
359.5833333,D3 A5 E-5,"[2, 7, 8]_7",0.8769566749981258
359.625,A5 E-5 C5 D3 D2,"[2, 5, 7, 8]_7",0.8769566749981258
359.75,G5 D5 C5 D3 D2,"[5, 7, 0]_7",0.8769566749981258
359.875,D3 G5 D5 B-4 D2,"[0, 3, 7]_7",0.8769566749981258
360,D3 F5 C5 B-4,"[3, 5, 7, 10]_7",0.8769566749981258
360.125,F5 C5 A4 D3 D2,"[2, 5, 7, 10]_7",0.8769566749981258
360.25,G5 D5 A4 D3 D2,"[0, 2, 7]_7",0.8769566749981258
360.3333333,G5 D5 B-4 A4 D3 D2,"[0, 2, 3, 7]_7",0.8769566749981258
360.375,D3 G5 D5 B-4 D2,"[0, 3, 7]_7",0.8769566749981258
360.5,D3 A5 E-5 B-4,"[2, 3, 7, 8]_7",0.8769566749981258
360.5833333,D3 A5 E-5,"[2, 7, 8]_7",0.8769566749981258
360.625,A5 E-5 C5 D3 D2,"[2, 5, 7, 8]_7",0.8769566749981258
360.75,G5 D5 C5 D3 D2,"[5, 7, 0]_7",0.8769566749981258
360.875,G5 D5 B-4 D3 D2,"[0, 3, 7]_7",0.8769566749981258
361,F5 C5 B-4 D3 D2,"[3, 5, 7, 10]_7",0.8769566749981258
361.125,F5 C5 A4 D3 D2,"[2, 5, 7, 10]_7",0.8769566749981258
361.25,E-5 B-4 A4 D3 D2,"[2, 3, 7, 8]_7",0.8769566749981258
361.3333333,E-5 B-4 G4 A4 D3 D2,"[7, 8, 0, 2, 3]_7",0.8769566749981258
361.375,D3 E-5 B-4 G4 D2,"[7, 8, 0, 3]_7",0.8769566749981258
361.5,D3 D5 A4 G4 D2,"[0, 2, 7]_7",0.8769566749981258
361.5833333,D3 D5 A4 D2,"[11, 4]_4",0.8415796308694885
361.625,D5 A4 F4 D3 D2,"[4, 7, 11]_4",0.8415796308694885
361.75,E-5 B-4 F4 D3 D2,"[0, 4, 5, 7]_4",0.8415796308694885
361.875,D3 E-5 B-4 G4 D2,"[4, 5, 9, 0]_4",0.8415796308694885
362,D3 F5 C5 G4,"[2, 4, 7, 9]_4",0.8415796308694885
362.125,F5 C5 A4 D3 D2,"[11, 2, 4, 7]_4",0.8415796308694885
362.25,E-5 B-4 A4 D3 D2,"[11, 0, 4, 5]_4",0.8415796308694885
362.3333333,E-5 B-4 G4 A4 D3 D2,"[4, 5, 9, 11, 0]_4",0.8415796308694885
362.375,D3 E-5 B-4 G4 D2,"[4, 5, 9, 0]_4",0.8415796308694885
362.5,F5 F4 D3 D5 A4 G4,"[4, 7, 9, 11]_4",0.8415796308694885
362.5833333,F5 F4 D3 D5 A4,"[4, 7, 11]_4",0.8415796308694885
362.625,F5 F4 D5 A4 D3 D2,"[4, 7, 11]_4",0.8415796308694885
362.75,F5 F4 C5 G4 D3 D2,"[2, 4, 7, 9]_4",0.8415796308694885
362.875,F5 F4 D3 C5 G4 E-4 D2,"[2, 4, 5, 7, 9]_4",0.8415796308694885
363,F6 F5 D3 B-4 F4 E-4,"[0, 4, 5, 7]_4",0.8415796308694885
363.125,F6 F5 F4 B-4 D4 D3 D2,"[0, 4, 7]_4",0.8415796308694885
363.25,F6 F5 F4 C5 G4 D4 D3 D2,"[2, 4, 7, 9]_4",0.8415796308694885
363.3333333,F6 F5 F4 C5 G4 E-4 D4 D3 D2,"[2, 4, 5, 7, 9]_4",0.8415796308694885
363.375,F6 F5 F4 D3 C5 G4 E-4 D2,"[2, 4, 5, 7, 9]_4",0.8415796308694885
363.5,F6 F5 F4 D3 D5 A4 E-4,"[4, 5, 7, 11]_4",0.8415796308694885
363.5833333,F6 F5 F4 D3 D5 A4,"[7, 10, 2]_7",0.8472874571289453
363.625,F6 F5 F4 D5 A4 D3 D2,"[7, 10, 2]_7",0.8472874571289453
363.75,F6 F5 F4 C5 G4 D3 D2,"[5, 7, 10, 0]_7",0.8472874571289453
363.875,F6 F5 F4 C5 G4 E-4 D3 D2,"[5, 7, 8, 10, 0]_7",0.8472874571289453
364,F6 F5 F4 B-4 E-4 D3 D2,"[3, 7, 8, 10]_7",0.8472874571289453
364.125,F6 F5 F4 B-4 D4 D3 D2,"[3, 7, 10]_7",0.8472874571289453
364.25,F6 F5 F4 A4 E-4 D4 D3 D2,"[7, 8, 10, 2]_7",0.8472874571289453
364.3333333,F6 F5 F4 A4 E-4 C4 D4 D3 D2,"[2, 5, 7, 8, 10]_7",0.8472874571289453
364.375,F6 F5 F4 D3 A4 E-4 C4 D2,"[2, 5, 7, 8, 10]_7",0.8472874571289453
364.5,B-5 B-4 F4 D3 G4 D4 C4 D2,"[3, 5, 7, 10, 0]_7",0.8472874571289453
364.5833333,B-5 B-4 F4 D3 G4 D4 D2,"[7, 10, 0, 3]_7",0.8654971989152124
364.625,B-5 B-4 G4 D4 B-3 D3 D2,"[0, 3, 7]_7",0.8654971989152124
364.75,B-5 B-4 B-3 A4 E-4 D3 D2,"[2, 3, 7, 8]_7",0.8654971989152124
364.875,B-5 B-4 B-3 D3 A4 E-4 C4 D2,"[2, 3, 5, 7, 8]_7",0.8654971989152124
365,B-5 B-4 B-3 D3 F4 C4,"[3, 5, 7, 10]_7",0.8654971989152124
365.125,B-5 B-4 B-3 F4 D4 D3 D2,"[3, 7, 10]_7",0.8654971989152124
365.25,B-5 B-4 B-3 A4 E-4 D4 D3 D2,"[2, 3, 7, 8]_7",0.8654971989152124
365.3333333,B-5 B-4 B-3 A4 E-4 C4 D4 D3 D2,"[2, 3, 5, 7, 8]_7",0.8654971989152124
365.375,B-5 B-4 B-3 D3 A4 E-4 C4 D2,"[2, 3, 5, 7, 8]_7",0.8654971989152124
365.5,B-3 D3 G4 D4 C4,"[0, 3, 5, 7]_7",0.8654971989152124
365.5833333,B-3 D3 G4 D4,"[0, 3, 7]_7",0.8985991328126635
365.625,G4 D4 B-3 D3 D2,"[0, 3, 7]_7",0.8985991328126635
365.75,F4 C4 B-3 D3 D2,"[3, 5, 7, 10]_7",0.8985991328126635
365.875,D3 F4 C4 A3 D2,"[2, 5, 7, 10]_7",0.8985991328126635
366,D3 E-4 B-3 A3,"[2, 3, 7, 8]_7",0.8985991328126635
366.125,E-4 B-3 G3 D3 D2,"[7, 8, 0, 3]_7",0.8985991328126635
366.25,F4 C4 G3 D3 D2,"[5, 7, 10, 0]_7",0.8985991328126635
366.3333333,F4 C4 A3 G3 D3 D2,"[10, 0, 2, 5, 7]_7",0.8985991328126635
366.375,D3 F4 C4 A3 D2,"[2, 5, 7, 10]_7",0.8985991328126635
366.5,D3 G4 D4 A3,"[0, 2, 7]_7",0.8985991328126635
366.5833333,D3 G4 D4,"[7, 0]_7",0.8985991328126635
366.625,G4 D4 B-3 D3 D2,"[0, 3, 7]_7",0.8985991328126635
366.75,F4 C4 B-3 D3 D2,"[3, 5, 7, 10]_7",0.8985991328126635
366.875,F4 C4 A3 D3 D2,"[2, 5, 7, 10]_7",0.8985991328126635
367,E-4 B-3 A3 D3 D2,"[2, 3, 7, 8]_7",0.8985991328126635
367.125,E-4 B-3 G3 D3 D2,"[7, 8, 0, 3]_7",0.8985991328126635
367.25,D4 A3 G3 D3 D2,"[0, 2, 7]_7",0.8985991328126635
367.3333333,D4 A3 F3 G3 D3 D2,"[7, 10, 0, 2]_7",0.8985991328126635
367.375,D3 D4 A3 F3 D2,"[7, 10, 2]_7",0.8985991328126635
367.5,D3 C4 G3 F3 D2,"[5, 7, 10, 0]_7",0.8985991328126635
367.5833333,D3 C4 G3 D2,"[5, 7, 0]_7",0.8985991328126635
367.625,C4 G3 E-3 D3 D2,"[5, 7, 8, 0]_7",0.8985991328126635
367.75,D4 A3 E-3 D3 D2,"[2, 7, 8]_7",0.8985991328126635
367.875,D3 D4 A3 F3 D2,"[7, 10, 2]_7",0.8985991328126635
368,D3 E-4 B-3 F3,"[3, 7, 8, 10]_7",0.8985991328126635
368.125,E-4 B-3 G3 D3 D2,"[7, 8, 0, 3]_7",0.8985991328126635
368.25,D4 A3 G3 D3 D2,"[0, 2, 7]_7",0.8985991328126635
368.3333333,D4 A3 F3 G3 D3 D2,"[7, 10, 0, 2]_7",0.8985991328126635
368.375,D3 D4 A3 F3 D2,"[7, 10, 2]_7",0.8985991328126635
368.5,E-5 E-4 D3 C4 G3 F3,"[5, 7, 8, 10, 0]_7",0.8985991328126635
368.5833333,E-5 E-4 D3 C4 G3,"[5, 7, 8, 0]_7",0.8985991328126635
368.625,E-5 E-4 C4 G3 E-3 D3 D2,"[5, 7, 8, 0]_7",0.8985991328126635
368.75,E-5 E-4 B-3 E-3 D3 D2,"[3, 7, 8]_7",0.8985991328126635
368.875,E-5 E-4 D3 B-3 D2,"[3, 7, 8]_7",0.8985991328126635
369,E-6 E-5 A3 D3,"[2, 7, 8]_7",0.8985991328126635
369.125,E-6 E-5 A3 C3 D3 D2,"[2, 5, 7, 8]_7",0.8985991328126635
369.25,E-6 E-5 C4 C3 D3 D2,"[5, 7, 8]_7",0.8985991328126635
369.3333333,E-6 E-5 C4 E-3 C3 D3 D2,"[5, 7, 8]_7",0.8985991328126635
369.375,E-6 E-5 D3 C4 E-3 D2,"[5, 7, 8]_7",0.8985991328126635
369.5,E-6 E-5 D3 E-4 E-3,"[7, 8]_7",0.8985991328126635
369.5833333,E-6 E-5 D3 E-4,"[7, 8]_7",0.8985991328126635
369.625,E-6 E-5 E-4 C4 D3 D2,"[5, 7, 8]_7",0.8985991328126635
369.75,E-6 E-5 D4 C4 D3 D2,"[5, 7, 8]_7",0.8985991328126635
369.875,E-6 E-5 D4 B-3 D3 D2,"[3, 7, 8]_7",0.8985991328126635
370,E-6 E-5 C4 B-3 D3 D2,"[3, 5, 7, 8]_7",0.8985991328126635
370.125,E-6 E-5 C4 A3 D3 D2,"[2, 5, 7, 8]_7",0.8985991328126635
370.25,E-6 E-5 B-3 A3 D3 D2,"[2, 3, 7, 8]_7",0.8985991328126635
370.3333333,E-6 E-5 B-3 G3 A3 D3 D2,"[7, 8, 0, 2, 3]_7",0.8985991328126635
370.375,E-6 E-5 D3 B-3 G3 D2,"[7, 8, 0, 3]_7",0.8985991328126635
370.5,A5 A4 D3 A3 G3 D2,"[0, 2, 7]_7",0.8985991328126635
370.5833333,A5 A4 D3 A3 D2,"[2, 7]_7",0.8985991328126635
370.625,A5 A4 A3 F#3 D3 D2,"[7, 11, 2]_7",0.8985991328126635
370.75,A5 A4 B-3 F#3 D3 D2,"[7, 11, 2, 3]_7",0.8985991328126635
370.875,A5 A4 B-3 G3 D3 D2,"[0, 2, 3, 7]_7",0.8985991328126635
371,C4 G3 D3 D2,"[5, 7, 0]_7",0.8985991328126635
371.125,C4 A3,"[2, 5]_2",0.8985991328126635
371.25,B-3 A3,"[2, 3]_2",0.8985991328126635
371.3333333,B-3 G3 A3,"[0, 2, 3]_0",0.8985991328126635
371.375,B-3 G3,"[0, 3]_0",0.8985991328126635
371.5,A5 A4 A3 G3,"[0, 2]_0",0.8985991328126635
371.5833333,A5 A4 A3,[2]_2,0.8985991328126635
371.625,A5 A4 A3 F#3 E-3 E-2,"[8, 11, 2]_8",0.8985991328126635
371.75,A5 A4 G3 F#3 E-3 E-2,"[8, 11, 0, 2]_8",0.8985991328126635
371.875,A5 A4 G3 C3 E-3 E-2,"[0, 2, 5, 8]_8",0.8985991328126635
372,C6 C5 A3 C3 E-3 E-2,"[2, 5, 8]_8",0.8985991328126635
372.125,C6 C5 A3 F#3 D3 D2,"[11, 2, 5, 7]_7",0.8985991328126635
372.25,C6 C5 B-3 F#3 D3 D2,"[3, 5, 7, 11]_7",0.8985991328126635
372.3333333,C6 C5 B-3 G3 F#3 D3 D2,"[11, 0, 3, 5, 7]_7",0.8985991328126635
372.375,C6 C5 B-3 G3 D3 D2,"[0, 3, 5, 7]_7",0.8985991328126635
372.5,C6 C5 C4 G3 D3 D2,"[5, 7, 0]_7",0.8985991328126635
372.5833333,C6 C5 C4 D3 D2,"[5, 7]_7",0.8985991328126635
372.625,C6 C5 C4 A3,"[2, 5]_2",0.8985991328126635
372.75,C6 C5 B-3 A3,"[2, 3, 5]_2",0.8985991328126635
372.875,C6 C5 B-3 G3,"[0, 3, 5]_0",0.8985991328126635
373,C6 C5 A3 G3,"[0, 2, 5]_0",0.8985991328126635
373.125,C6 C5 A3 F#3 E-3 E-2,"[2, 5, 8, 11]_8",0.8985991328126635
373.25,C6 C5 G3 F#3 E-3 E-2,"[5, 8, 11, 0]_8",0.8985991328126635
373.3333333,C6 C5 G3 C3 F#3 E-3 E-2,"[5, 8, 11, 0]_8",0.8985991328126635
373.375,C6 C5 G3 C3 E-3 E-2,"[5, 8, 0]_8",0.8985991328126635
373.5,F#5 F#4 A3 C3 E-3 E-2,"[2, 5, 8, 11]_8",0.8985991328126635
373.5833333,F#5 F#4 A3 E-3 E-2,"[8, 11, 2]_8",0.8985991328126635
373.625,F#5 F#4 A3 F#3 D3 D2,"[7, 11, 2]_7",0.8985991328126635
373.75,F#5 F#4 B-3 F#3 D3 D2,"[3, 7, 11]_7",0.8985991328126635
373.875,F#5 F#4 B-3 G3 D3 D2,"[11, 0, 3, 7]_7",0.8985991328126635
374,C4 G3 D3 D2,"[5, 7, 0]_7",0.8985991328126635
374.125,C4 A3,"[2, 5]_2",0.8985991328126635
374.25,B-3 A3,"[2, 3]_2",0.8985991328126635
374.3333333,B-3 G3 A3,"[0, 2, 3]_0",0.8985991328126635
374.375,B-3 G3,"[0, 3]_0",0.8985991328126635
374.5,F#5 F#4 A3 G3,"[11, 0, 2]_0",0.8985991328126635
374.5833333,F#5 F#4 A3,"[11, 2]_2",0.8604947281227749
374.625,F#5 F#4 A3 F#3 E-2,"[8, 11, 2]_8",0.8604947281227749
374.75,F#5 F#4 G3 F#3 E-2,"[8, 11, 0]_8",0.8604947281227749
374.875,F#5 F#4 G3 C3 E-2,"[5, 8, 11, 0]_8",0.8604947281227749
375,C6 C5 A3 C3 E-2,"[2, 5, 8]_8",0.8604947281227749
375.125,C6 C5 D3 A3 F#3 D2,"[11, 2, 5, 7]_7",0.8604947281227749
375.3333333,C6 C5 D3 A3 F#3 E-2 D2,"[11, 2, 5, 7, 8]_7",0.8604947281227749
375.375,C6 C5 D3 A3 F#3 E-2 D2,"[11, 2, 5, 7, 8]_7",0.8604947281227749
375.5,C6 C5 D3 F#3 E-2 D2,"[5, 7, 8, 11]_7",0.8604947281227749
375.5833333,C6 C5 D3 F#3 D2,"[5, 7, 11]_7",0.8183473661345975
375.625,C6 C5 E2,"[5, 9]_9",0.8183473661345975
375.875,C6 C5 F2,"[5, 10]_10",0.8183473661345975
376.125,C6 C5 F#2,"[5, 11]_11",0.8183473661345975
376.3333333,C6 C5 G2 F#2,"[11, 0, 5]_11",0.8183473661345975
376.375,C6 C5 G2,"[0, 5]_0",0.8183473661345975
376.5,F#5 F#4 G2,"[11, 0]_0",0.8183473661345975
376.5833333,F#5 F#4,[11]_11,0.794612884548197
376.625,F#5 F#4 G#2,"[11, 1]_1",0.794612884548197
376.875,F#5 F#4 A2,"[11, 2]_2",0.794612884548197
377.125,F#5 F#4 B-2,"[11, 3]_3",0.794612884548197
377.3333333,F#5 F#4 B2 B-2,"[11, 3, 4]_3",0.794612884548197
377.375,F#5 F#4 B2,"[11, 4]_4",0.794612884548197
377.5,B2,[4]_4,0.794612884548197
377.625,C3,[5]_5,0.7364164118985794
377.875,C#3,[6]_6,0.7364164118985794
378.125,D3,[7]_7,0.7364164118985794
378.3333333,E-3 D3,"[7, 8]_7",0.7364164118985794
378.375,E-3,[8]_8,0.7364164118985794
378.625,E3,[9]_9,0.8008892604613718
378.875,F3,[10]_10,0.8008892604613718
379.125,F#3,[11]_11,0.8008892604613718
379.3333333,G3 F#3,"[11, 0]_11",0.8008892604613718
379.375,G3,[0]_0,0.8008892604613718
379.625,G#3,[1]_1,0.92884015915651
379.875,A3,[2]_2,0.92884015915651
380.125,B-3,[3]_3,0.92884015915651
380.3333333,B3 B-3,"[3, 4]_3",0.92884015915651
380.375,B3,[4]_4,0.92884015915651
380.625,C4,[5]_5,0.92884015915651
380.875,C#4,[6]_6,0.92884015915651
381,D4 C#4,"[6, 7]_6",0.92884015915651
381.125,D4,[7]_7,0.92884015915651
381.25,E-4 D4,"[7, 8]_7",0.92884015915651
381.375,E-4,[8]_8,0.92884015915651
381.5,E4,[9]_9,0.92884015915651
381.75,F4,[10]_10,0.92884015915651
382,F#4,[11]_11,0.92884015915651
382.25,G4,[0]_0,0.92884015915651
382.5,G#4,[1]_1,0.92884015915651
382.75,A4,[2]_2,0.92884015915651
383,B-4,[3]_3,0.92884015915651
383.25,B4,[4]_4,0.92884015915651
383.5,C5,[5]_5,0.92884015915651
383.75,C#5,[6]_6,0.92884015915651
384,D5,[7]_7,0.92884015915651
384.25,E-5,[8]_8,0.92884015915651
384.5,E5,[9]_9,0.92884015915651
384.75,F5,[10]_10,0.92884015915651
385,F#5,[11]_11,0.92884015915651
385.125,F#5 D3 D2,"[7, 11]_7",0.92884015915651
385.25,G5 D3 D2,"[7, 0]_7",0.92884015915651
385.5,G#5 D3 D2,"[1, 7]_7",0.92884015915651
385.625,G#5 C3 C2,"[1, 5]_5",0.92884015915651
385.75,A5 C3 C2,"[2, 5]_5",0.92884015915651
386,B-5 C3 C2,"[3, 5]_5",0.92884015915651
386.125,B-5 B-2 B-1,[3]_3,0.92884015915651
386.25,B5 B-2 B-1,"[3, 4]_3",0.92884015915651
386.5,C6 B-2 B-1,"[3, 5]_3",0.92884015915651
386.625,C6 A2 A1,"[2, 5]_2",0.92884015915651
386.75,C#6 A2 A1,"[2, 6]_2",0.92884015915651
387,B-5 B-3 G4 D6 A2 A1,"[0, 2, 3, 7]_2",0.92884015915651
387.125,B-5 B-3 G4 G3 D4 D6 G2 G1,"[0, 3, 7]_0",0.92884015915651
387.25,G3 D4 D6 G2 G1,"[7, 0]_0",0.92884015915651
387.375,D6 G2 G1,"[7, 0]_0",0.92884015915651
387.5,A5 C6 A3 F#4 D6 G2 G1,"[11, 0, 2, 5, 7]_0",0.92884015915651
387.625,G3 D4 D6,"[7, 0]_0",0.92884015915651
387.75,G5 B-5 A3 F#4 D6,"[11, 0, 2, 3, 7]_2",0.92884015915651
387.875,G3 D4 D6,"[7, 0]_0",0.92884015915651
