1858.791667,F#5 E-5 B2,"[7, 11, 2]_7",0.7072985678063463
1858.875,F#5 G5 E-5 B2,"[7, 11, 2, 3]_7",0.7072985678063463
1859,F#5 E-5 B1 F#2 A2,"[11, 2, 5, 7]_7",0.7072985678063463
1859.125,F#5 G5 E-5 B1 F#2 A2,?,0.0
1859.25,F#5 E-5 B2,?,0.0
1859.333333,F#5 E-5 B2,?,0.0
1859.458333,F#5 E-5 B2,?,0.0
1859.5,F#5 G5 E-5 B1 F#2 A2,?,0.0
1859.625,F#5 E-5 B1 F#2 A2,?,0.0
1859.666667,E5 F#5 E-5 B1 F#2 A2,?,0.0
1859.75,F#5 E5 E-5 B2,?,0.0
1860,F#5 E-5 B1 F#2 A2,?,0.0
1861,F#5,?,0.0
1862,A5,?,0.0
1863.5,F#6,?,0.0
1864,F#6,?,0.0
1866,E-6,?,0.0
1867.5,A6,?,0.0
1868,A6 F#5 E-5 C2 E-2 F#2,?,0.0
1868.125,A6 G5 E-5 C2 E-2 F#2,?,0.0
1868.25,A6 E-5 A2,?,0.0
1868.333333,A6 F#5 E-5 A2,?,0.0
1868.458333,A6 E-5 A2,?,0.0
1868.5,A6 G5 E-5 C2 E-2 F#2,?,0.0
1868.625,A6 E-5 C2 E-2 F#2,?,0.0
1868.666667,F#5 A6 E-5 C2 E-2 F#2,?,0.0
1868.75,A6 F#5 E-5 A2,?,0.0
1868.791667,A6 E-5 A2,?,0.0
1868.875,A6 G5 E-5 A2,?,0.0
1869,A6 F#5 E-5 C2 E-2 F#2,?,0.0
1869.125,A6 G5 E-5 C2 E-2 F#2,?,0.0
1869.25,A6 E-5 A2,?,0.0
1869.333333,A6 F#5 E-5 A2,?,0.0
1869.458333,A6 E-5 A2,?,0.0
1869.5,A6 G5 E-5 C2 E-2 F#2,?,0.0
1869.625,A6 E-5 C2 E-2 F#2,?,0.0
1869.666667,F#5 A6 E-5 C2 E-2 F#2,?,0.0
1869.75,A6 F#5 E-5 A2,?,0.0
1869.791667,A6 E-5 A2,?,0.0
1869.875,A6 G5 E-5 A2,?,0.0
1870,A6 F#5 E-5 C2 E-2 F#2,?,0.0
1870.125,A6 G5 E-5 C2 E-2 F#2,?,0.0
1870.25,A6 E-5 A2,?,0.0
1870.333333,A6 F#5 E-5 A2,?,0.0
1870.458333,A6 E-5 A2,?,0.0
1870.5,A6 G5 E-5 C2 E-2 F#2,?,0.0
1870.625,A6 E-5 C2 E-2 F#2,?,0.0
1870.666667,F#5 A6 E-5 C2 E-2 F#2,?,0.0
1870.75,A6 F#5 E-5 A2,?,0.0
1870.791667,A6 E-5 A2,?,0.0
1870.875,A6 G5 E-5 A2,?,0.0
1871,A6 F#5 E-5 C2 E-2 F#2,?,0.0
1871.125,A6 G5 E-5 C2 E-2 F#2,?,0.0
1871.25,A6 E-5 A2,?,0.0
1871.333333,A6 F#5 E-5 A2,?,0.0
1871.458333,A6 E-5 A2,?,0.0
1871.5,A6 G5 E-5 C2 E-2 F#2,?,0.0
1871.625,A6 E-5 C2 E-2 F#2,?,0.0
1871.666667,F#5 A6 E-5 C2 E-2 F#2,?,0.0
1871.75,A6 F#5 E-5 A2,?,0.0
1871.791667,A6 E-5 A2,?,0.0
1871.875,A6 G5 E-5 A2,?,0.0
1872,A6 F#5 E-5 C2 E-2 F#2,?,0.0
1872.125,A6 G5 E-5 C2 E-2 F#2,?,0.0
1872.25,A6 E-5 A2,?,0.0
1872.333333,A6 F#5 E-5 A2,?,0.0
1872.458333,A6 E-5 A2,?,0.0
1872.5,A6 G5 E-5 C2 E-2 F#2,?,0.0
1872.625,A6 E-5 C2 E-2 F#2,?,0.0
1872.666667,F#5 A6 E-5 C2 E-2 F#2,?,0.0
1872.75,A6 F#5 E-5 A2,?,0.0
1872.791667,A6 E-5 A2,?,0.0
1872.875,A6 G5 E-5 A2,?,0.0
1873,F#5 E-5 C2 E-2 F#2,?,0.0
1873.125,G5 E-5 C2 E-2 F#2,?,0.0
1873.25,E-5 A2,?,0.0
1873.333333,F#5 E-5 A2,?,0.0
1873.458333,E-5 A2,?,0.0
1873.5,G5 E-5 C2 E-2 F#2,?,0.0
1873.625,E-5 C2 E-2 F#2,?,0.0
1873.666667,F#5 E-5 C2 E-2 F#2,?,0.0
1873.75,F#5 E-5 A2,?,0.0
1873.791667,E-5 A2,?,0.0
1873.875,G5 E-5 A2,?,0.0
1874,F#5 E-5 C2 E-2 F#2,?,0.0
1874.125,G5 E-5 C2 E-2 F#2,?,0.0
1874.25,E-5 A2,?,0.0
1874.333333,F#5 E-5 A2,?,0.0
1874.458333,E-5 A2,?,0.0
1874.5,G5 E-5 C2 E-2 F#2,?,0.0
1874.625,E-5 C2 E-2 F#2,?,0.0
1874.666667,F#5 E-5 C2 E-2 F#2,?,0.0
1874.75,F#5 E-5 A2,?,0.0
1874.791667,E-5 A2,?,0.0
1874.875,G5 E-5 A2,?,0.0
1875,F#5 E-5 C2 E-2 F#2,?,0.0
1875.125,G5 E-5 C2 E-2 F#2,?,0.0
1875.25,E-5 A2,?,0.0
1875.333333,F#5 E-5 A2,?,0.0
1875.458333,E-5 A2,?,0.0
1875.5,G5 E-5 C2 E-2 F#2,?,0.0
1875.625,E-5 C2 E-2 F#2,?,0.0
1875.666667,F5 E-5 C2 E-2 F#2,?,0.0
1875.75,F5 E-5 A2,?,0.0
1876,E-6 F#5 C2 E-2 F#2,?,0.0
1877,E-6,?,0.0
1878,A5,?,0.0
1879.5,F#6,[0]_0,0.6785340422180847
1880,F#6,[0]_0,0.6785340422180847
1882,E-6,[9]_9,0.6785340422180847
1883.5,A6,[3]_3,0.7416835193846362
1884,A6 F#5 A2 C#2 F#2,"[0, 3, 7]_7",0.7416835193846362
1884.125,A6 G5 A2 C#2 F#2,"[0, 1, 3, 7]_7",0.7416835193846362
1884.25,A6 C#3,"[3, 7]_7",0.7416835193846362
1884.333333,A6 F#5 C#3,"[0, 3, 7]_7",0.7416835193846362
1884.458333,A6 C#3,"[3, 7]_7",0.7416835193846362
1884.5,A6 G5 C#2 F#2 A2,"[0, 1, 3, 7]_7",0.7416835193846362
1884.625,A6 C#2 F#2 A2,"[0, 3, 7]_7",0.7416835193846362
1884.666667,F#5 A6 C#2 F#2 A2,"[0, 3, 7]_7",0.7416835193846362
1884.75,A6 F#5 C#3,"[0, 3, 7]_7",0.7416835193846362
1884.791667,A6 C#3,"[3, 7]_7",0.7416835193846362
1884.875,A6 G5 C#3,"[1, 3, 7]_7",0.7416835193846362
1885,A6 F#5 C#2 F#2 A2,"[0, 3, 7]_7",0.7416835193846362
1885.125,A6 G5 C#2 F#2 A2,"[0, 1, 3, 7]_7",0.7416835193846362
1885.25,A6 C#3,"[3, 7]_7",0.7416835193846362
1885.333333,A6 F#5 C#3,"[0, 3, 7]_7",0.7416835193846362
1885.458333,A6 C#3,"[3, 7]_7",0.7416835193846362
1885.5,A6 G5 C#2 F#2 A2,"[0, 1, 3, 7]_7",0.7416835193846362
1885.625,A6 C#2 F#2 A2,"[0, 3, 7]_7",0.7416835193846362
1885.666667,F#5 A6 C#2 F#2 A2,"[0, 3, 7]_7",0.7416835193846362
1885.75,A6 F#5 C#3,"[0, 3, 7]_7",0.7416835193846362
1885.791667,A6 C#3,"[3, 7]_7",0.7416835193846362
1885.875,A6 G5 C#3,"[1, 3, 7]_7",0.7416835193846362
1886,A6 F#5 C#2 F#2 A2,"[0, 3, 7]_7",0.7416835193846362
1886.125,A6 G5 C#2 F#2 A2,"[0, 1, 3, 7]_7",0.7416835193846362
1886.25,A6 C#3,"[3, 7]_7",0.7416835193846362
1886.333333,A6 F#5 C#3,"[0, 3, 7]_7",0.7416835193846362
1886.458333,A6 C#3,"[3, 7]_7",0.7416835193846362
1886.5,A6 G5 C#2 F#2 A2,"[0, 1, 3, 7]_7",0.7416835193846362
1886.625,A6 C#2 F#2 A2,"[0, 3, 7]_7",0.7416835193846362
1886.666667,F#5 A6 C#2 F#2 A2,"[0, 3, 7]_7",0.7416835193846362
1886.75,A6 F#5 C#3,"[0, 3, 7]_7",0.7416835193846362
1886.791667,A6 C#3,"[3, 7]_7",0.7416835193846362
1886.875,A6 G5 C#3,"[1, 3, 7]_7",0.7416835193846362
1887,A6 F#5 C#2 F#2 A2,"[0, 3, 7]_7",0.7416835193846362
1887.125,A6 G5 C#2 F#2 A2,"[0, 1, 3, 7]_7",0.7416835193846362
1887.25,A6 C#3,"[3, 7]_7",0.7416835193846362
1887.333333,A6 F#5 C#3,"[0, 3, 7]_7",0.7416835193846362
1887.458333,A6 C#3,"[3, 7]_7",0.7416835193846362
1887.5,A6 G5 C#2 F#2 A2,"[0, 1, 3, 7]_7",0.7416835193846362
1887.625,A6 C#2 F#2 A2,"[0, 3, 7]_7",0.7416835193846362
1887.666667,F5 A6 C#2 F#2 A2,"[11, 0, 3, 7]_7",0.7416835193846362
1887.75,A6 F5 C#3,"[3, 7, 11]_7",0.7416835193846362
1888,A6 F#5 C#2 F#2 A2,"[0, 3, 7]_7",0.7416835193846362
1889,A5,[3]_3,0.7416835193846362
1890,G#5,[2]_2,0.7416835193846362
1891.5,F#5,[0]_0,0.7416835193846362
1892,F#5 D2 F#2 A2,"[8, 0, 3]_8",0.7416835193846362
1892.125,F#5 G5 D2 F#2 A2,"[8, 0, 1, 3]_8",0.7275736478045826
1892.25,F#5 C3,"[0, 6]_6",0.7275736478045826
1892.333333,F#5 C3,"[0, 6]_6",0.7275736478045826
1892.458333,F#5 C3,"[0, 6]_6",0.7275736478045826
1892.5,F#5 G5 D2 F#2 A2,"[8, 0, 1, 3]_8",0.7275736478045826
1892.625,F#5 D2 F#2 A2,"[8, 0, 3]_8",0.7275736478045826
1892.666667,F#5 D2 F#2 A2,"[8, 0, 3]_8",0.7275736478045826
1892.75,F#5 C3,"[0, 6]_6",0.7275736478045826
1892.791667,F#5 C3,"[0, 6]_6",0.7275736478045826
1892.875,F#5 G5 C3,"[0, 1, 6]_6",0.7275736478045826
1893,F#5 A2 D2 F#2,"[8, 0, 3]_8",0.7275736478045826
1893.125,F#5 G5 A2 D2 F#2,"[7, 11, 0, 2]_7",0.6729171933817465
1893.25,F#5 C3,"[5, 11]_5",0.6729171933817465
1893.333333,F#5 C3,"[5, 11]_5",0.6729171933817465
1893.458333,F#5 C3,"[5, 11]_5",0.6729171933817465
1893.5,F#5 G5 D2 F#2 A2,"[7, 11, 0, 2]_7",0.6729171933817465
1893.625,F#5 D2 F#2 A2,"[7, 11, 2]_7",0.6729171933817465
1893.666667,F#5 D2 F#2 A2,"[7, 11, 2]_7",0.6729171933817465
1893.75,F#5 C3,"[5, 11]_5",0.6729171933817465
1893.791667,F#5 C3,"[5, 11]_5",0.6729171933817465
1893.875,F#5 G5 C3,"[11, 0, 5]_5",0.6729171933817465
1894,F#5 D2 F#2 A2,"[7, 11, 2]_7",0.6729171933817465
1894.125,F#5 G5 D2 F#2 A2,"[7, 11, 0, 2]_7",0.6729171933817465
1894.25,F#5 C3,"[5, 11]_5",0.6729171933817465
1894.333333,F#5 C3,"[5, 11]_5",0.6729171933817465
1894.458333,F#5 C3,"[5, 11]_5",0.6729171933817465
1894.5,F#5 G5 D2 F#2 A2,"[7, 11, 0, 2]_7",0.6729171933817465
1894.625,F#5 D2 F#2 A2,"[7, 11, 2]_7",0.6729171933817465
1894.666667,F#5 D2 F#2 A2,"[7, 11, 2]_7",0.6729171933817465
1894.75,F#5 C3,"[5, 11]_5",0.6729171933817465
1894.791667,F#5 C3,"[5, 11]_5",0.6729171933817465
1894.875,F#5 G5 C3,"[11, 0, 5]_5",0.6729171933817465
1895,F#5 D2 F#2 A2,"[7, 11, 2]_7",0.6729171933817465
1895.125,F#5 G5 D2 F#2 A2,"[7, 11, 0, 2]_7",0.6729171933817465
1895.25,F#5 C3,"[5, 11]_5",0.6729171933817465
1895.333333,F#5 C3,"[5, 11]_5",0.6729171933817465
1895.458333,F#5 C3,"[5, 11]_5",0.6729171933817465
1895.5,F#5 G5 D2 F#2 A2,"[7, 11, 0, 2]_7",0.6729171933817465
1895.625,F#5 D2 F#2 A2,"[7, 11, 2]_7",0.6729171933817465
1895.666667,F5 F#5 D2 F#2 A2,"[7, 10, 11, 2]_7",0.6729171933817465
1895.75,F#5 F5 C3,"[5, 10, 11]_5",0.6729171933817465
1896,F#5 D2 F#2 A2,"[7, 11, 2]_7",0.6729171933817465
1897,C5,[5]_5,0.6729171933817465
1898,B4,[4]_4,0.6729171933817465
1899.5,A4,[2]_2,0.6729171933817465
1900,A4 F#5 E-2 F#2 A2 B2,"[8, 11, 2, 4]_8",0.6729171933817465
1900.125,A4 G5 E-2 F#2 A2 B2,"[11, 2, 3, 5, 7]_11",0.7065418996656402
1900.25,A4 E-2 F#2 A2 B2,"[11, 2, 5, 7]_11",0.7065418996656402
1900.333333,A4 F#5 E-2 F#2 A2 B2,"[11, 2, 5, 7]_11",0.7065418996656402
1900.458333,A4 E-2 F#2 A2 B2,"[11, 2, 5, 7]_11",0.7065418996656402
1900.5,A4 G5 E-2 F#2 A2 B2,"[11, 2, 3, 5, 7]_11",0.7065418996656402
1900.625,A4 E-2 F#2 A2 B2,"[11, 2, 5, 7]_11",0.7065418996656402
1900.666667,F#5 A4 E-2 F#2 A2 B2,"[11, 2, 5, 7]_11",0.7065418996656402
1900.791667,A4 E-2 F#2 A2 B2,"[11, 2, 5, 7]_11",0.7065418996656402
1900.875,A4 G5 E-2 F#2 A2 B2,"[11, 2, 3, 5, 7]_11",0.7065418996656402
1901,A4 F#5,"[2, 5]_5",0.7065418996656402
1901.125,A4 G5,"[3, 5]_5",0.7962760217282864
1901.25,A4,[5]_5,0.7962760217282864
1901.333333,A4 F#5,"[2, 5]_5",0.7962760217282864
1901.458333,A4,[5]_5,0.7962760217282864
1901.5,A4 G5,"[3, 5]_5",0.7962760217282864
1901.625,A4,[5]_5,0.7962760217282864
1901.666667,F#5 A4,"[2, 5]_5",0.7962760217282864
1901.791667,A4,[5]_5,0.7962760217282864
1901.875,A4 G5,"[3, 5]_5",0.7962760217282864
1902,A4 F#5,"[2, 5]_5",0.7962760217282864
1902.125,A4 G5,"[3, 5]_5",0.8427754020787711
1902.25,A4,[5]_5,0.8427754020787711
1902.333333,A4 F#5,"[2, 5]_5",0.8427754020787711
1902.458333,A4,[5]_5,0.8427754020787711
1902.5,A4 G5,"[3, 5]_5",0.8427754020787711
1902.625,A4,[5]_5,0.8427754020787711
1902.666667,F#5 A4,"[2, 5]_5",0.8427754020787711
1902.791667,A4,[5]_5,0.8427754020787711
1902.875,A4 G5,"[3, 5]_5",0.8427754020787711
1903,A4 F#5,"[2, 5]_5",0.8427754020787711
1903.125,A4 G5,"[3, 5]_5",0.8632999877084634
1903.25,A4,[5]_5,0.8632999877084634
1903.333333,A4 F#5,"[2, 5]_5",0.8632999877084634
1903.458333,A4,[5]_5,0.8632999877084634
1903.5,A4 G5,"[3, 5]_5",0.8632999877084634
1903.625,A4,[5]_5,0.8632999877084634
1903.666667,F#5 A4,"[2, 5]_5",0.8632999877084634
1903.791667,A4,[5]_5,0.8632999877084634
1903.875,A4 G5,"[3, 5]_5",0.8632999877084634
1904,A4 F#5,"[2, 5]_5",0.8632999877084634
1904.125,A4 G5,"[3, 5]_5",0.8632999877084634
1904.25,A4,[5]_5,0.8632999877084634
1904.333333,A4 F#5,"[2, 5]_5",0.8632999877084634
1904.458333,A4,[5]_5,0.8632999877084634
1904.5,A4 G5,"[3, 5]_5",0.8632999877084634
1904.625,A4,[5]_5,0.8632999877084634
1904.666667,F#5 A4,"[2, 5]_5",0.8632999877084634
1904.791667,A4,[5]_5,0.8632999877084634
1904.875,A4 G5,"[3, 5]_5",0.8632999877084634
1905,C4 F#5,"[2, 8]_8",0.8632999877084634
1905.125,C4 G5,"[3, 8]_8",0.8632999877084634
1905.25,C4,[8]_8,0.8632999877084634
1905.333333,C4 F#5,"[2, 8]_8",0.8632999877084634
1905.458333,C4,[8]_8,0.8632999877084634
1905.5,C4 G5,"[3, 8]_8",0.8632999877084634
1905.625,C4,[8]_8,0.8632999877084634
1905.666667,F#5 C4,"[2, 8]_8",0.8632999877084634
1905.791667,C4,[8]_8,0.8632999877084634
1905.875,C4 G5,"[3, 8]_8",0.8632999877084634
1906,B3 F#5,"[2, 7]_7",0.8632999877084634
1906.125,B3 G5,"[3, 7]_7",0.8632999877084634
1906.25,B3,[7]_7,0.8632999877084634
1906.333333,B3 F#5,"[2, 7]_7",0.8632999877084634
1906.458333,B3,[7]_7,0.8632999877084634
1906.5,B3 G5,"[3, 7]_7",0.8632999877084634
1906.625,B3,[7]_7,0.8632999877084634
1906.666667,F#5 B3,"[2, 7]_7",0.8632999877084634
1906.791667,B3,[7]_7,0.8632999877084634
1906.875,B3 G5,"[3, 7]_7",0.8632999877084634
1907,B3 F#5,"[2, 7]_7",0.8632999877084634
1907.125,B3 G5,"[3, 7]_7",0.8632999877084634
1907.25,B3,[7]_7,0.8632999877084634
1907.333333,B3 F#5,"[2, 7]_7",0.8632999877084634
1907.458333,B3,[7]_7,0.8632999877084634
1907.5,A3 G5,"[3, 5]_5",0.8632999877084634
1907.625,A3,[5]_5,0.8632999877084634
1907.666667,F#5 A3,"[2, 5]_5",0.8632999877084634
1907.791667,A3,[5]_5,0.8632999877084634
1907.875,A3 G5,"[3, 5]_5",0.8632999877084634
1908,G3 G5 E2 G2 B2,"[0, 3, 7]_0",0.8632999877084634
1908.5,G3 B3 E4 G4 E2 G2 B2,"[0, 3, 7]_0",0.8632999877084634
1909,G3 B3 E4 G4,"[0, 3, 7]_3",0.8632999877084634
1909.5,G3 B3 E4 G4,"[0, 3, 7]_3",0.8632999877084634
1910,B4 G2 G1,"[3, 7]_3",0.8632999877084634
1910.5,B4 B3 E4 G4 G2 G1,"[0, 3, 7]_3",0.8632999877084634
1911,G5 B3 E4 G4,"[0, 3, 7]_7",0.8632999877084634
1911.5,G5 B3 E4 G4,"[0, 3, 7]_7",0.8632999877084634
1912,E-5 A1 A2,"[5, 11]_5",0.8632999877084634
1912.5,E-5 C4 E4 G4 A1 A2,"[11, 0, 3, 5, 8]_5",0.850530581901332
1913,E5 C4 E4 G4,"[8, 0, 3]_8",0.850530581901332
1913.5,E5 C4 E4 G4,"[8, 0, 3]_8",0.8391445987550035
1914,B-4 B1 B2,"[6, 7]_7",0.8391445987550035
1914.5,B-4 B3 E4 G4 B1 B2,"[2, 5, 8, 9]_9",0.8158468217139244
1915,B4 B3 E4 G4,"[2, 5, 9]_9",0.8158468217139244
1915.5,B4 B3 E4 G4,"[2, 5, 9]_9",0.8414753878683447
1916,F#4 C2 C3,"[4, 10]_10",0.8414753878683447
1916.5,F#4 A3 E4 G4 C2 C3,"[2, 4, 5, 7, 10]_10",0.8414753878683447
1917,G4 A3 E4,"[2, 5, 7]_7",0.8414753878683447
1917.5,G4 A3 E4,"[2, 5, 7]_7",0.8414753878683447
1918,A4 C#2 C#3,"[7, 11]_11",0.8414753878683447
1918.5,A4 A3 E4 G4 C#2 C#3,"[11, 2, 5, 7]_11",0.8414753878683447
1919,A4 A3 E4 G4,"[2, 5, 7]_7",0.8414753878683447
1919.5,A3 E4 G4,"[2, 5, 7]_7",0.8414753878683447
1920,G4 D2 D3,"[0, 5]_0",0.8414753878683447
1920.5,G4 D4 A3 D2 D3,"[3, 5, 10]_10",0.8721508394395054
1921,F#4 A3 D4,"[10, 2, 5]_5",0.8721508394395054
1921.5,F#4 A3 D4,"[10, 2, 5]_5",0.9251807655981138
1922,B4 E-2 E-3,"[7, 11]_11",0.9251807655981138
1922.5,B4 A3 B3 F#4 E-2 E-3,"[11, 2, 5, 7]_11",0.9251807655981138
1923,B4 A3 B3 F#4,"[2, 5, 7]_5",0.9251807655981138
1923.5,A3 B3 F#4,"[2, 5, 7]_5",0.932538662170441
1924,A4 E2 E3,"[0, 5]_0",0.932538662170441
1924.5,A4 G3 B3 E4 E2 E3,"[0, 3, 5, 7]_0",0.932538662170441
1925,G4 G3 B3 E4,"[0, 3, 7]_3",0.932538662170441
1925.5,G4 G3 B3 E4,"[0, 3, 7]_3",0.932538662170441
1926,B4 A2 A3,"[5, 7]_5",0.932538662170441
1926.5,B4 B3 E-4 F#4 A2 A3,"[11, 2, 5, 7]_5",0.938290495391781
1927,E-5 B3 E-4 F#4,"[7, 11, 2]_7",0.938290495391781
1927.5,E-5 B3 E-4 F#4,"[7, 11, 2]_7",0.9577000238726486
1928,F#5 G2 G3,"[2, 3]_3",0.9577000238726486
1928.5,F#5 B3 E4 G4 G2 G3,"[0, 2, 3, 7]_3",0.9820106468135728
1929,E5 B3 E4 G4,"[0, 3, 7]_7",0.9820106468135728
1929.5,E5 B3 E4 G4,"[0, 3, 7]_7",0.9820106468135728
1930,B4 A2 A3,"[5, 7]_5",0.9820106468135728
1930.5,B4 B3 E-4 F#4 A2 A3,"[11, 2, 5, 7]_5",0.9820106468135728
1931,E-5 B3 E-4 F#4,"[7, 11, 2]_7",0.9820106468135728
1931.5,E-5 B3 E-4 F#4,"[7, 11, 2]_7",0.9820106468135728
1932,F#5 G2,"[2, 3]_3",0.9820106468135728
1932.5,F#5 B3 E4 G2,"[0, 2, 3, 7]_3",0.9820106468135728
1933,E5 B3 E4,"[7, 0]_7",0.9820106468135728
1933.5,E5 B3 E4,"[7, 0]_7",0.9820106468135728
1934,C5 A2,"[5, 8]_5",0.9820106468135728
1934.5,C5 C4 E4 F#4,"[8, 0, 2]_8",0.9820106468135728
1935,A4 C4 E4 F#4,"[0, 2, 5, 8]_8",0.9820106468135728
1935.5,A4 C4 E4 F#4,"[0, 2, 5, 8]_8",0.9820106468135728
1936,G4 B2,"[3, 7]_7",0.9820106468135728
1936.5,G4 B3 E4,"[0, 3, 7]_7",0.9820106468135728
1937,G4 B3 E4,"[0, 3, 7]_7",0.9820106468135728
1937.5,G4 B3 E4,"[0, 3, 7]_7",0.9800121775247947
1938,F#4 B2 B1,"[2, 7]_7",0.9800121775247947
1938.5,F#4 A3 B3 E-4 B2 B1,"[11, 2, 5, 7]_7",0.9800121775247947
1939,F#4 A3 B3 E-4,"[11, 2, 5, 7]_5",0.9800121775247947
1939.5,F#4 A3 B3 E-4,"[11, 2, 5, 7]_5",0.9800121775247947
1940,E4 E2 E3,[0]_0,0.9800121775247947
1940.5,E4 G3 E2 E3,"[0, 3]_0",0.9800121775247947
1941,E4 B3 G4,"[0, 3, 7]_7",0.9800121775247947
1941.5,E4 G3,"[0, 3]_3",0.9783284546332645
1942,B5 G1 G2,"[3, 7]_3",0.9783284546332645
1942.5,B5 G3 G1 G2,"[3, 7]_3",0.9600838586755669
1943,G6 B3 E4 G4,"[0, 3, 7]_7",0.9600838586755669
1943.5,G3,[3]_3,0.9102575243074098
1944,E-6 A1 A2,"[5, 11]_5",0.9102575243074098
1944.5,E-6 G3 A1 A2,"[11, 3, 5]_5",0.9102575243074098
1945,E6 C4 E4 G4,"[8, 0, 3]_8",0.9102575243074098
1945.5,E6 G3,"[0, 3]_3",0.9060421297041661
1946,B-5 B1 B2,"[6, 7]_7",0.9060421297041661
1946.5,B-5 G3 B1 B2,"[3, 6, 7]_7",0.8195794464757618
1947,B5 B3 E4 G4,"[0, 3, 7]_7",0.8195794464757618
1947.5,B5 G3,"[5, 9]_5",0.7729681606048516
1948,F#5 C2 C3,"[4, 10]_10",0.7729681606048516
1948.5,F#5 G3 C2 C3,"[4, 5, 10]_10",0.7931794548529324
1949,G5 A3 E4 G4,"[2, 5, 7]_7",0.7931794548529324
1949.5,G5 G3,[5]_5,0.7971725175475013
1950,A5 C#2 C#3,"[7, 11]_11",0.7971725175475013
1950.5,A5 G3 C#2 C#3,"[5, 7, 11]_11",0.7971725175475013
1951,A5 A3 E4 G4,"[2, 5, 7]_7",0.7971725175475013
1951.5,E5 G3,"[2, 5]_5",0.7971725175475013
1952,G5 D2 D3,"[0, 5]_0",0.7971725175475013
1952.5,G5 A3 D2 D3,"[3, 5, 10]_10",0.8732779039690106
1953,F#5 C4 D4 F#4,"[8, 10, 2]_8",0.8732779039690106
1953.5,F#5 A3,"[2, 5]_5",0.8925632566911652
1954,B5 E-2 E-3,"[7, 11]_11",0.8925632566911652
1954.5,B5 A3 E-2 E-3,"[5, 7, 11]_11",0.8925632566911652
1955,B5 B3 F#4 A4,"[2, 5, 7]_7",0.8925632566911652
1955.5,F#5 A3,"[2, 5]_5",0.9126072477897262
1956,A5 E2 E3,"[0, 5]_0",0.9126072477897262
1956.5,A5 G3 E2 E3,"[0, 3, 5]_0",0.9126072477897262
1957,G5 B3 E4 G4,"[0, 3, 7]_7",0.9126072477897262
1957.5,G5 G3,[3]_3,0.9126072477897262
1958,B5 A2 A3,"[5, 7]_5",0.9126072477897262
1958.5,B5 B3 A2 A3,"[5, 7]_5",0.9126072477897262
1959,E-6 E-4 F#4 B4,"[7, 11, 2]_11",0.9126072477897262
1959.5,E-6 B3,"[7, 11]_7",0.9126072477897262
1960,F#6 G2 G3,"[2, 3]_3",0.9126072477897262
1960.5,F#6 B3 G2 G3,"[2, 3, 7]_3",0.9183501764743133
1961,E6 E4 G4 B4,"[0, 3, 7]_0",0.9183501764743133
1961.5,E6 B3,"[7, 0]_7",0.9183501764743133
1962,B5 A2 A3,"[5, 7]_5",0.9183501764743133
1962.5,B5 B3 A2 A3,"[5, 7]_5",0.9183501764743133
1963,E-6 E-4 F#4 B4,"[7, 11, 2]_11",0.9183501764743133
1963.5,E-6 B3,"[7, 11]_7",0.9183501764743133
1964,F#6 G2 G3,"[2, 3]_3",0.9183501764743133
1964.5,F#6 B3 G2 G3,"[2, 3, 7]_3",0.9183501764743133
1965,E6 E4 G4 B4,"[0, 3, 7]_0",0.9183501764743133
1965.5,E6 B3,"[7, 0]_7",0.9183501764743133
1966,C6 A2 A3,"[5, 8]_5",0.9183501764743133
1966.5,C6 C4 A2 A3,"[5, 8]_5",0.9183501764743133
1967,A5 F#4 A4,"[2, 5]_2",0.9183501764743133
1967.5,A5 C4,"[5, 8]_8",0.9183501764743133
1968,G5 B2,"[3, 7]_7",0.9183501764743133
1968.5,G5 B3 B2,"[3, 7]_7",0.9183501764743133
1969,G5 E4 G4,"[0, 3]_0",0.9183501764743133
1969.5,G5 B3,"[3, 7]_7",0.8750211824653725
1970,F#5 A2,"[2, 5]_5",0.8750211824653725
1970.5,F#5 B3 A2,"[2, 5, 7]_5",0.8750211824653725
1971,F#5 E-4 F#4,"[11, 2]_11",0.8750211824653725
1971.5,F#5 B3,"[2, 7]_7",0.8750211824653725
1972,B5 G2 G3,"[3, 7]_3",0.8750211824653725
1972.5,B5 B3 G2 G3,"[3, 7]_3",0.8750211824653725
1973,B5 E4 G4 B4,"[0, 3, 7]_0",0.8750211824653725
1973.5,B5 B3,[7]_7,0.8777869513197577
1974,B5 A2 A3,"[5, 7]_5",0.8777869513197577
1974.5,B5 B3 A2 A3,"[5, 7]_5",0.9246523761835924
1975,E-6 E-4 F#4 B4,"[7, 11, 2]_11",0.9246523761835924
1975.5,E-6 B3,"[7, 11]_7",0.9708659567233774
1976,F#6 G2 G3,"[2, 3]_3",0.9708659567233774
1976.5,F#6 B3 G2 G3,"[2, 3, 7]_3",0.9708659567233774
1977,E6 E4 G4 B4,"[0, 3, 7]_0",0.9708659567233774
1977.5,E6 B3,"[7, 0]_7",0.9708659567233774
1978,B5 A2 A3,"[5, 7]_5",0.9708659567233774
1978.5,B5 B3 A2 A3,"[5, 7]_5",0.9708659567233774
1979,E-6 E-4 F#4 B4,"[7, 11, 2]_11",0.9708659567233774
1979.5,E-6 B3,"[7, 11]_7",0.9708659567233774
1980,F#6 G2 G3,"[2, 3]_3",0.9708659567233774
1980.5,F#6 B3 G2 G3,"[2, 3, 7]_3",0.9708659567233774
