496.5,F#4 D4 A1 A2,"[0, 4, 7]_7",0.9417176670843328
497.5,E4 G4 C#4 B-1 B-2,"[2, 5, 8, 11]_8",0.9417176670843328
498,E4 G4 B3 B1 B2,"[2, 5, 9]_9",0.9417176670843328
498.375,B3 B1 B2,[9]_9,0.9417176670843328
498.5,D4 B-3 G3 E1 E2,"[0, 2, 5, 8]_2",0.9417176670843328
499,C#4 B-3 G3 E1 E2,"[2, 5, 8, 11]_2",0.9417176670843328
499.5,D4 B3 G#3 E1 E2,"[6, 9, 0, 2]_2",0.9423060198022575
499.875,D4 B3 G#3,"[6, 9, 0]_6",0.9423060198022575
500,F#4 D4 A3 A1 A2,"[0, 4, 7]_7",0.9423060198022575
500.5,F#4 G3 A3 C#4 A1 A2,"[4, 5, 7, 11]_7",0.9423060198022575
500.6666667,E4 G3 A3 C#4 A1 A2,"[11, 2, 5, 7]_7",0.9423060198022575
500.7916667,G3 A3 C#4 A1 A2,"[5, 7, 11]_7",0.9423060198022575
500.875,D4 G3 A3 C#4,"[5, 7, 11, 0]_5",0.9423060198022575
501,F#3 A3 D4 D1 D2,"[0, 4, 7]_0",0.9423060198022575
502,D3,[0]_0,0.9423060198022575
502.5,F3 A3 D3,"[0, 3, 7]_0",0.9423060198022575
502.875,F3 A3,"[3, 7]_3",0.9423060198022575
503,F3 A3 G#2,"[3, 6, 7]_6",0.9423060198022575
503.375,G#2,[6]_6,0.9423060198022575
503.5,B3 D4 F4 G#2,"[0, 3, 6, 9]_6",0.9423060198022575
503.875,B3 D4 F4,"[9, 0, 3]_9",0.9423060198022575
504,B3 D4 F4 G3,"[9, 0, 3, 5]_5",0.9423060198022575
504.375,G3,[5]_5,0.9423060198022575
504.5,B-3 D4 E4 G3,"[0, 2, 5, 8]_5",0.9423060198022575
504.875,B-3 D4 E4,"[8, 0, 2]_8",0.9423060198022575
505,B-3 D4 E4 C#3,"[8, 11, 0, 2]_11",0.9423060198022575
505.375,C#3,[11]_11,0.9423060198022575
505.5,E4 G4 B-4 C#3,"[2, 5, 8, 11]_11",0.9423060198022575
505.875,E4 G4 B-4,"[2, 5, 8]_2",0.9423060198022575
506,E4 G4 B-4 A3,"[2, 5, 7, 8]_7",0.9423060198022575
506.375,A3,[7]_7,0.9423060198022575
506.5,C#4 E4 G4 A4 A3,"[11, 2, 5, 7]_7",0.9423060198022575
506.875,C#4 E4 G4 A4,"[11, 2, 5, 7]_11",0.9423060198022575
507,C#4 E4 G4 A4 D3,"[11, 0, 2, 5, 7]_0",0.9423060198022575
507.375,D3,[0]_0,0.9423060198022575
507.5,F4 A4 D5 F5 D3,"[0, 3, 7]_0",0.9423060198022575
507.875,F4 A4 D5 F5,"[0, 3, 7]_3",0.9423060198022575
508,F4 A4 D5 F5 E4,"[0, 2, 3, 7]_2",0.9423060198022575
508.375,E4,[2]_2,0.9088150048347147
508.5,G#4 B4 D5 E4,"[6, 9, 0, 2]_2",0.9088150048347147
508.875,G#4 B4 D5,"[6, 9, 0]_6",0.9088150048347147
509,G#4 B4 D5 A3,"[6, 7, 9, 0]_7",0.9088150048347147
509.375,A3,[4]_4,0.9251072062541589
509.5,E4 A4 C#5 A3,"[4, 8, 11]_4",0.9251072062541589
509.875,E4 A4 C#5,"[4, 8, 11]_11",0.9251072062541589
510,E4 A4 C#5 D3,"[4, 8, 9, 11]_9",0.9251072062541589
510.375,D3,[9]_9,0.9251072062541589
510.5,C4 D4 F#4 A4 D3,"[1, 4, 7, 9]_9",0.9251072062541589
510.875,C4 D4 F#4 A4,"[1, 4, 7, 9]_7",0.9251072062541589
511,C4 D4 F#4 A4 G2,"[1, 2, 4, 7, 9]_2",0.9251072062541589
511.375,G2,[2]_2,0.9251072062541589
511.5,B-3 D4 G4 B-4 G2,"[2, 5, 9]_2",0.9251072062541589
511.875,B-3 D4 G4 B-4,"[2, 5, 9]_5",0.9251072062541589
512,B-3 D4 G4 B-4 G3,"[2, 5, 9]_2",0.9251072062541589
512.375,G3,[2]_2,0.9251072062541589
512.5,D4 F4 G4 B4 G3,"[6, 9, 0, 2]_2",0.9251072062541589
512.875,D4 F4 G4 B4,"[6, 9, 0, 2]_9",0.9251072062541589
513,D4 F4 G4 B4 C3,"[6, 7, 9, 0, 2]_7",0.9251072062541589
513.375,C3,[7]_7,0.9251072062541589
513.5,C4 F4 G4 C5 C3,"[0, 2, 7]_7",0.9251072062541589
513.875,C4 F4 G4 C5,"[0, 2, 7]_7",0.9251072062541589
514,C4 F4 G4 C5 B-3,"[0, 2, 5, 7]_5",0.9251072062541589
514.375,B-3,[5]_5,0.9251072062541589
514.5,C4 E4 G4 C5 B-3,"[11, 2, 5, 7]_5",0.9251072062541589
514.875,C4 E4 G4 C5,"[7, 11, 2]_7",0.9251072062541589
515,C4 E4 G4 C5 A3,"[11, 2, 4, 7]_4",0.9251072062541589
515.375,A3,[4]_4,0.9251072062541589
515.5,C4 F4 A4 C5 A3,"[0, 4, 7]_4",0.9251072062541589
515.875,C4 F4 A4 C5,"[0, 4, 7]_7",0.9251072062541589
516,C4 F4 A4 C5 E3,"[11, 0, 4, 7]_11",0.9251072062541589
516.375,E3,[11]_11,0.9251072062541589
516.5,C#4 G4 B-4 E3,"[2, 5, 8, 11]_11",0.9251072062541589
516.875,C#4 G4 B-4,"[2, 5, 8]_8",0.9251072062541589
517,C#4 G4 B-4 F3,"[0, 2, 5, 8]_0",0.9251072062541589
517.375,F3,[0]_0,0.9251072062541589
517.5,C4 F4 A4 F3,"[0, 4, 7]_0",0.9251072062541589
517.875,C4 F4 A4,"[0, 4, 7]_7",0.9251072062541589
518,C4 F4 A4 B-2,"[0, 4, 5, 7]_5",0.9251072062541589
518.375,B-2,[5]_5,0.916752919843028
518.5,C4 E-4 F#4 B-2,"[5, 7, 10, 1]_5",0.916752919843028
518.875,C4 E-4 F#4,"[7, 10, 1]_7",0.916752919843028
519,C4 E-4 F#4 A2,"[1, 4, 7, 10]_4",0.916752919843028
519.375,A2,[4]_4,0.9099652282618489
519.5,C4 E-4 F4 A2,"[4, 7, 10, 0]_4",0.9099652282618489
519.875,C4 E-4 F4,"[7, 10, 0]_7",0.9099652282618489
520,C4 E-4 F4 F#2,"[7, 10, 0, 1]_1",0.9099652282618489
520.375,F#2,[1]_1,0.8198955656919075
520.5,C4 E-4 B-4 F#2,"[5, 7, 10, 1]_1",0.8198955656919075
520.875,C4 E-4 B-4,"[5, 7, 10]_7",0.8198955656919075
521,C4 E-4 B-4 F2,"[5, 7, 10, 0]_0",0.8198955656919075
521.375,F2,[2]_2,0.8894557697269608
521.5,C4 E-4 A4 F2,"[6, 9, 0, 2]_2",0.8894557697269608
521.875,C4 E-4 A4,"[6, 9, 0]_9",0.8894557697269608
522,C4 E-4 A4 E-3,"[6, 9, 0]_0",0.8894557697269608
522.375,E-3,[0]_0,0.8894557697269608
522.5,B3 F4 G#4 B4 E-3,"[0, 2, 5, 8]_0",0.8894557697269608
522.875,B3 F4 G#4 B4,"[2, 5, 8]_8",0.8894557697269608
523,B3 F4 G#4 B4 D3,"[2, 5, 8, 11]_11",0.8894557697269608
523.375,D3,[11]_11,0.9003354932077948
523.5,B-3 F4 G#4 B-4 D3,"[11, 2, 5, 7]_11",0.9003354932077948
523.875,B-3 F4 G#4 B-4,"[2, 5, 7]_7",0.9003354932077948
524,B-3 F4 G#4 B-4 B2,"[2, 5, 7, 8]_8",0.9003354932077948
524.375,B2,[8]_8,0.9003354932077948
524.5,E-4 F4 G#4 E-5 B2,"[0, 2, 5, 8]_8",0.9003354932077948
524.875,E-4 F4 G#4 E-5,"[0, 2, 5]_0",0.9003354932077948
525,E-4 F4 G#4 E-5 B-2,"[0, 2, 5, 7]_7",0.9003354932077948
525.375,B-2,[7]_7,0.9003354932077948
525.5,D4 F4 G#4 D5 B-2,"[11, 2, 5, 7]_7",0.9003354932077948
525.875,D4 F4 G#4 D5,"[11, 2, 5]_11",0.9003354932077948
526,D4 F4 G#4 D5 B-2,"[11, 2, 5, 7]_7",0.9003354932077948
526.375,B-2,[7]_7,0.9003354932077948
526.5,G4 B-4 E-5 G5 B-2,"[0, 4, 7]_7",0.9003354932077948
526.875,G4 B-4 E-5 G5,"[0, 4, 7]_4",0.9003354932077948
527,G4 B-4 E-5 G5 B-3,"[0, 4, 7]_7",0.9003354932077948
527.375,B-3,[7]_7,0.9003354932077948
527.5,A4 C5 E-5 A5 B-3,"[6, 7, 9, 0]_7",0.9003354932077948
527.875,A4 C5 E-5 A5,"[6, 9, 0]_6",0.9003354932077948
528,A4 C5 E-5 A5 B-2,"[6, 7, 9, 0]_7",0.9003354932077948
528.375,B-2,[7]_7,0.9003354932077948
528.5,G#4 D5 F5 B-2,"[11, 2, 5, 7]_7",0.9003354932077948
528.875,G#4 D5 F5,"[11, 2, 5]_5",0.9003354932077948
529,G#4 D5 F5 B-3,"[11, 2, 5, 7]_7",0.9003354932077948
529.375,B-3,[7]_7,0.9003354932077948
529.5,G4 B-4 E-5 B-3,"[0, 4, 7]_7",0.9003354932077948
529.875,G4 B-4 E-5,"[0, 4, 7]_4",0.9003354932077948
530,G4 B-4 E-5 B-2,"[0, 4, 7]_7",0.9003354932077948
530.375,B-2,[7]_7,0.9003354932077948
530.5,F4 G#4 D5 B-2,"[11, 2, 5, 7]_7",0.9003354932077948
530.875,F4 G#4 D5,"[11, 2, 5]_2",0.9003354932077948
531,F4 G#4 D5 B-3,"[11, 2, 5, 7]_7",0.9003354932077948
531.375,B-3,[8]_8,0.9237558246879681
531.5,E4 G4 C#5 E5 B-3,"[2, 5, 8, 11]_8",0.9237558246879681
531.875,E4 G4 C#5 E5,"[11, 2, 5]_2",0.9237558246879681
532,E4 G4 C#5 E5 A3,"[11, 2, 5, 7]_7",0.9237558246879681
532.375,A3,[7]_7,0.980957719865598
532.5,E4 G4 A4 C5 A3,"[2, 5, 7, 10]_7",0.980957719865598
532.875,E4 G4 A4 C5,"[2, 5, 7, 10]_2",0.980957719865598
533,E4 G4 A4 C5 D3,"[10, 0, 2, 5, 7]_0",0.980957719865598
533.375,D3,[0]_0,0.980957719865598
533.5,F4 A4 D5 D3,"[0, 3, 7]_0",0.980957719865598
533.875,F4 A4 D5,"[0, 3, 7]_3",0.980957719865598
534,D2 D3,[0]_0,0.980957719865598
534.125,F3 D2 D3,"[0, 3]_0",0.980957719865598
534.3333333,A3 D4 F4,"[0, 3, 7]_7",0.980957719865598
534.5,F3,[3]_3,0.980957719865598
534.6666667,A3 F3,"[3, 7]_3",0.980957719865598
534.75,A3,[7]_7,0.980957719865598
534.875,D4 F4 A4,"[0, 3, 7]_0",0.980957719865598
535,E2 E3,[2]_2,0.980957719865598
535.125,B-3 E2 E3,"[2, 8]_2",0.980957719865598
535.3333333,D4 E4 G#4,"[0, 2, 6]_0",0.980957719865598
535.5,G#3,[6]_6,0.980957719865598
535.6666667,B3 G#3,"[6, 9]_6",0.980957719865598
535.75,B3,[9]_9,0.980957719865598
535.875,D4 E4 B4,"[9, 0, 2]_0",0.980957719865598
536,G2 G3,[5]_5,0.980957719865598
536.125,B-3 G2 G3,"[5, 8]_5",0.980957719865598
536.3333333,D4 G4 B-4,"[5, 8, 0]_0",0.980957719865598
536.5,B-3,[8]_8,0.980957719865598
536.6666667,D4 B-3,"[8, 0]_8",0.980957719865598
536.75,D4,[0]_0,0.980957719865598
536.875,G4 B-4 D5,"[5, 8, 0]_5",0.980957719865598
537,A2 A3,[7]_7,0.980957719865598
537.125,C#4 A2 A3,"[7, 11]_7",0.980957719865598
537.3333333,E4 G4 C#5,"[11, 2, 5]_2",0.980957719865598
537.5,C#4,[11]_11,0.980957719865598
537.6666667,E4 C#4,"[11, 2]_11",0.980957719865598
537.75,E4,[2]_2,0.980957719865598
537.875,G4 B-4 E5,"[2, 5, 8]_5",0.980957719865598
538,E4,[2]_2,0.980957719865598
538.125,G4 E4,"[2, 5]_2",0.980957719865598
538.3333333,B-4 C#5 G5,"[5, 8, 11]_8",0.980957719865598
538.5,G4,[5]_5,0.980957719865598
538.6666667,B-4 G4,"[5, 8]_5",0.980957719865598
538.75,B-4,[8]_8,0.980957719865598
538.875,C#5 E5 B-5,"[8, 11, 2]_11",0.980957719865598
539,F#4,[4]_4,0.980957719865598
539.125,A4 F#4,"[4, 7]_4",0.980957719865598
539.3333333,D5 F#5 A5,"[0, 4, 7]_0",0.980957719865598
539.5,F4 A4,"[3, 7]_3",0.980957719865598
539.6666667,D5 F4 A4,"[0, 3, 7]_3",0.980957719865598
539.75,D5,[0]_0,0.980957719865598
539.875,F5 A5 D6,"[0, 3, 7]_3",0.980957719865598
540,E4 G4 A4 C#5,"[11, 2, 5, 7]_2",0.980957719865598
540.125,E5 E4 G4 A4 C#5,"[11, 2, 5, 7]_2",0.980957719865598
540.3333333,G5 A5 C#6,"[5, 7, 11]_5",0.980957719865598
540.5,D4 F4 A4 D5,"[0, 3, 7]_0",0.980957719865598
540.6666667,F5 D4 F4 A4 D5,"[0, 3, 7]_0",0.980957719865598
540.75,F5,[3]_3,0.980957719865598
540.875,A5 D6,"[7, 0]_7",0.980957719865598
541,E6 C#4 E4 A4,"[7, 11, 2]_11",0.980957719865598
541.125,C#6 C#4 E4 A4,"[7, 11, 2]_11",0.9595657397525809
541.25,C#4 E4 A4,"[7, 11, 2]_11",0.9595657397525809
541.3333333,A5 C#4 E4 A4,"[7, 11, 2]_11",0.9595657397525809
541.4583333,C#4 E4 A4,"[7, 11, 2]_11",0.9595657397525809
541.5,E5,[2]_2,0.9595657397525809
541.6666667,C#5,[11]_11,0.9595657397525809
541.875,A4,[7]_7,0.9595657397525809
542,D2 D3,[0]_0,0.9595657397525809
542.125,F3 D2 D3,"[0, 3]_0",0.9595657397525809
542.3333333,A3 D4 F4,"[0, 3, 7]_7",0.9595657397525809
542.5,F3,[3]_3,0.9595657397525809
542.6666667,A3 F3,"[3, 7]_3",0.9595657397525809
542.75,A3,[7]_7,0.9595657397525809
542.875,D4 F4 A4,"[0, 3, 7]_0",0.9595657397525809
543,G#2 G#3,[6]_6,0.9595657397525809
543.125,B3 G#2 G#3,"[6, 9]_6",0.9595657397525809
543.3333333,D4 G4 B4,"[5, 9, 0]_0",0.9595657397525809
543.5,B3,[9]_9,0.9595657397525809
543.6666667,D4 B3,"[9, 0]_9",0.9595657397525809
543.75,D4,[0]_0,0.9595657397525809
543.875,F4 G#4 D5,"[0, 3, 6]_3",0.9595657397525809
544,C3 C4,[10]_10,0.9595657397525809
544.125,E-4 C3 C4,"[10, 1]_10",0.913978525185167
544.3333333,G4 C5 E-5,"[10, 1, 5]_5",0.913978525185167
544.5,E-4,[1]_1,0.913978525185167
544.6666667,G4 E-4,"[1, 5]_1",0.913978525185167
544.75,G4,[5]_5,0.913978525185167
544.875,C5 E-5 G5,"[10, 1, 5]_10",0.913978525185167
545,F#3 F#4,[4]_4,0.913978525185167
545.125,A4 F#3 F#4,"[11, 2]_11",0.8745941956469568
545.3333333,C5 E-5 A5,"[2, 5, 8]_5",0.8745941956469568
545.5,A4,[2]_2,0.8745941956469568
545.6666667,C5 A4,"[2, 5]_2",0.8745941956469568
545.75,C5,[5]_5,0.8745941956469568
545.875,E-5 A5 C6,"[2, 5, 8]_8",0.8745941956469568
546,B-3 B-4,[3]_3,0.8745941956469568
546.125,D5 B-3 B-4,"[3, 7]_3",0.8745941956469568
546.3333333,G5 B-5 D6,"[0, 3, 7]_0",0.8745941956469568
546.5,G4,[0]_0,0.8745941956469568
546.6666667,B-4 G4,"[0, 3]_0",0.8745941956469568
546.75,B-4,[3]_3,0.8745941956469568
546.875,D5 G5 B-5,"[0, 3, 7]_7",0.8745941956469568
547,D4,[7]_7,0.8745941956469568
547.125,G4 D4,"[7, 0]_7",0.8745941956469568
547.3333333,B-4 D5 G5,"[0, 3, 7]_3",0.8745941956469568
547.5,B-3,[3]_3,0.8745941956469568
547.6666667,D4 B-3,"[3, 7]_3",0.8745941956469568
547.75,D4,[7]_7,0.8745941956469568
547.875,G4 B-4 D5,"[0, 3, 7]_0",0.8745941956469568
548,G3,[0]_0,0.8745941956469568
548.125,B-3 G3,"[0, 3]_0",0.8745941956469568
548.3333333,D4 G4 B-4,"[0, 3, 7]_7",0.8745941956469568
548.5,D3,[7]_7,0.8745941956469568
548.6666667,G3 D3,"[7, 0]_7",0.8745941956469568
548.75,G3,[0]_0,0.8745941956469568
548.875,B-3 D4 G4,"[0, 3, 7]_3",0.8745941956469568
549,B-2,[3]_3,0.8745941956469568
549.125,D3 B-2,"[3, 7]_3",0.8471071770261569
549.3333333,G3 B-3 D4,"[0, 3, 7]_0",0.8471071770261569
549.5,B2,[4]_4,0.8471071770261569
549.6666667,F3 B2,"[4, 10]_4",0.8471071770261569
549.75,F3,[10]_10,0.8471071770261569
549.875,G#3 D4 F4,"[7, 10, 1]_1",0.8471071770261569
550,C2 C3,[5]_5,0.8471071770261569
550.125,G3 C2 C3,"[0, 5]_5",0.8471071770261569
550.3333333,C4 E4,"[5, 9]_5",0.8471071770261569
550.5,E3,[9]_9,0.8471071770261569
550.6666667,G3 E3,"[9, 0]_9",0.8471071770261569
550.75,G3,[0]_0,0.8471071770261569
550.875,B-3 C4 G4,"[0, 3, 5]_3",0.8471071770261569
551,F2 F3,[10]_10,0.8471071770261569
551.125,A3 F2 F3,"[10, 2]_10",0.8471071770261569
551.3333333,C4 F4 A4,"[10, 2, 5]_5",0.8471071770261569
551.5,G#3,[1]_1,0.8471071770261569
551.6666667,C4 G#3,"[1, 5]_1",0.8471071770261569
551.75,C4,[5]_5,0.8471071770261569
551.875,F#4 C5,"[5, 11]_11",0.8471071770261569
552,G2 G3,[0]_0,0.8471071770261569
552.125,D4 G2 G3,"[7, 0]_0",0.843434970193931
552.3333333,G4 B4,"[0, 4]_0",0.843434970193931
552.5,B3,[4]_4,0.843434970193931
552.6666667,D4 B3,"[4, 7]_4",0.843434970193931
552.75,D4,[7]_7,0.843434970193931
552.875,F4 G4 D5,"[7, 10, 0]_10",0.843434970193931
553,C3 C4,[5]_5,0.843434970193931
553.125,E4 C3 C4,"[5, 9]_5",0.818892355648591
553.3333333,G4 C5 E5,"[5, 9, 0]_0",0.818892355648591
553.5,E-3,[8]_8,0.818892355648591
553.6666667,G3 E-3,"[8, 0]_8",0.818892355648591
553.75,G3,[0]_0,0.818892355648591
553.875,C#4 G4,"[0, 6]_6",0.818892355648591
554,D2 D3,[7]_7,0.818892355648591
554.125,A3 D2 D3,"[2, 7]_7",0.818892355648591
554.3333333,D4 F#4,"[7, 11]_7",0.818892355648591
554.5,F#3,[11]_11,0.818892355648591
554.6666667,A3 F#3,"[11, 2]_11",0.818892355648591
554.75,A3,[2]_2,0.818892355648591
554.875,C4 D4 A4,"[2, 5, 7]_5",0.818892355648591
555,G2 G3,[0]_0,0.818892355648591
555.125,B3 G2 G3,"[5, 9]_5",0.7928151832069362
555.3333333,D4 G4 B4,"[5, 9, 0]_0",0.7928151832069362
555.5,B-3,[8]_8,0.7928151832069362
555.6666667,D4 B-3,"[8, 0]_8",0.7928151832069362
555.75,D4,[0]_0,0.7928151832069362
555.875,G#4 D5,"[0, 6]_6",0.7928151832069362
556,A2 A3,[7]_7,0.7928151832069362
556.125,E4 A2 A3,"[2, 7]_7",0.7928151832069362
556.3333333,A4 C#5,"[7, 11]_7",0.7928151832069362
556.5,C#4,[11]_11,0.7928151832069362
556.6666667,E4 C#4,"[11, 2]_11",0.7928151832069362
556.75,E4,[2]_2,0.7928151832069362
556.875,G4 A4 E5,"[2, 5, 7]_5",0.7928151832069362
557,D3 D4,[0]_0,0.7928151832069362
557.125,F4 D3 D4,"[0, 3]_0",0.7928151832069362
557.3333333,A4 D5 F5,"[0, 3, 7]_7",0.7928151832069362
557.5,D4,[0]_0,0.7928151832069362
557.6666667,A4 D4,"[7, 0]_0",0.7928151832069362
557.75,A4,[7]_7,0.7928151832069362
557.875,D5,[0]_0,0.7928151832069362
558,D2 D3,[0]_0,0.7928151832069362
558.125,F4 D2 D3,"[0, 3]_0",0.7928151832069362
558.25,D2 D3,[0]_0,0.7928151832069362
558.3333333,F5 D2 D3,"[0, 3]_0",0.7928151832069362
558.4583333,D2 D3,[0]_0,0.7928151832069362
558.5,F3 D4 F4,"[0, 3]_3",0.7928151832069362
558.6666667,F5 F3 D4 F4,"[0, 3]_3",0.7928151832069362
558.7916667,F3 D4 F4,"[0, 3]_3",0.7928151832069362
558.875,F6 F3 D4 F4,"[0, 3]_3",0.7928151832069362
559,F3 C#4 E4,"[11, 2, 3]_3",0.7928151832069362
559.125,E6 F3 C#4 E4,"[11, 2, 3]_3",0.7928151832069362
559.25,F3 C#4 E4,"[11, 2, 3]_3",0.7928151832069362
559.3333333,E5 F3 C#4 E4,"[11, 2, 3]_3",0.7928151832069362
559.4583333,F3 C#4 E4,"[11, 2, 3]_3",0.7928151832069362
559.5,F2 F3,[3]_3,0.7928151832069362
559.6666667,E5 F2 F3,"[2, 3]_3",0.7928151832069362
559.7916667,F2 F3,[3]_3,0.7928151832069362
559.875,E4 F2 F3,"[2, 3]_3",0.7928151832069362
560,F2 F3,[3]_3,0.7928151832069362
560.125,E-4 F2 F3,"[1, 3]_3",0.6887491879615568
560.25,F2 F3,[3]_3,0.6887491879615568
560.3333333,E-5 F2 F3,"[1, 3]_3",0.6887491879615568
560.4583333,F2 F3,[3]_3,0.6887491879615568
560.5,F3 C4 E-4,"[10, 1, 3]_3",0.6887491879615568
560.6666667,E-5 F3 C4 E-4,"[10, 1, 3]_3",0.6887491879615568
560.7916667,F3 C4 E-4,"[10, 1, 3]_3",0.6887491879615568
560.875,E-6 F3 C4 E-4,"[10, 1, 3]_3",0.6887491879615568
561,F3 B3 D4,"[9, 0, 3]_3",0.6887491879615568
561.125,D6 F3 B3 D4,"[9, 0, 3]_3",0.7918364478700212
561.25,F3 B3 D4,"[9, 0, 3]_3",0.7918364478700212
561.3333333,D5 F3 B3 D4,"[9, 0, 3]_3",0.7918364478700212
561.4583333,F3 B3 D4,"[9, 0, 3]_3",0.7918364478700212
561.5,F2 F3,[3]_3,0.7918364478700212
561.6666667,D5 F2 F3,"[0, 3]_3",0.7918364478700212
561.7916667,F2 F3,[3]_3,0.7918364478700212
561.875,D4 F2 F3,"[0, 3]_3",0.7918364478700212
562,F2 F3,[3]_3,0.7918364478700212
562.125,C#4 F2 F3,"[11, 3]_3",0.8667559962237619
562.25,F2 F3,[3]_3,0.8667559962237619
562.3333333,C#5 F2 F3,"[11, 3]_3",0.8667559962237619
562.4583333,F2 F3,[3]_3,0.8667559962237619
562.5,F3 B-3 C#4,"[8, 11, 3]_3",0.8667559962237619
562.6666667,C#5 F3 B-3 C#4,"[8, 11, 3]_3",0.8667559962237619
562.7916667,F3 B-3 C#4,"[8, 11, 3]_3",0.8667559962237619
562.875,C#6 F3 B-3 C#4,"[8, 11, 3]_3",0.8667559962237619
563,F3 A3 C4,"[3, 7, 10]_3",0.8667559962237619
563.125,C6 F3 A3 C4,"[3, 7, 10]_3",0.8667559962237619
563.25,F3 A3 C4,"[3, 7, 10]_3",0.8667559962237619
563.3333333,C5 F3 A3 C4,"[3, 7, 10]_3",0.8667559962237619
563.4583333,F3 A3 C4,"[3, 7, 10]_3",0.8667559962237619
563.5,F3 F4,[3]_3,0.8667559962237619
563.6666667,C5 F5 F3 F4,"[10, 3]_3",0.8667559962237619
563.75,C5 F5,"[10, 3]_10",0.8667559962237619
563.875,F4,[3]_3,0.8667559962237619
564,G3 B-3 E4,"[2, 5, 8]_5",0.8667559962237619
564.125,B-4 E5 G3 B-3 E4,"[2, 5, 8]_5",0.8667559962237619
564.3333333,G4,[5]_5,0.8667559962237619
564.5,A3 C#4 E4,"[7, 11, 2]_7",0.8667559962237619
564.6666667,A4 C#5 A3 C#4 E4,"[7, 11, 2]_7",0.8667559962237619
564.75,A4 C#5,"[7, 11]_7",0.8667559962237619
564.875,G4,[5]_5,0.8667559962237619
565,D3 D4,[0]_0,0.8667559962237619
565.125,F4 D5 D3 D4,"[0, 3]_0",0.8698746412681192
565.3333333,A4,[7]_7,0.8698746412681192
565.5,F4,[3]_3,0.8698746412681192
565.6666667,D4,[0]_0,0.8698746412681192
565.875,A3,[7]_7,0.8698746412681192
566,F3 F4,[3]_3,0.8698746412681192
566.125,F3 F4 D2,"[0, 3]_0",0.8698746412681192
566.3333333,F3,[3]_3,0.8698746412681192
566.5,A3 D4 A4,"[7, 0]_7",0.8698746412681192
566.6666667,A3 D4 A4 F2,"[0, 3, 7]_3",0.8698746412681192
566.75,F2,[3]_3,0.8698746412681192
566.875,A3,[7]_7,0.8698746412681192
567,G#3 D4 G#4,"[0, 6]_6",0.8698746412681192
567.125,G#3 D4 G#4 E2,"[0, 2, 6]_2",0.8807355520214859
567.3333333,G#3,[6]_6,0.8807355520214859
567.5,B3 D4 B4,"[9, 0]_9",0.8807355520214859
567.6666667,B3 D4 B4 G#2,"[6, 9, 0]_6",0.8807355520214859
567.75,G#2,[6]_6,0.8807355520214859
567.875,B3,[9]_9,0.8807355520214859
568,B-3 D4 B-4,"[8, 0]_8",0.8807355520214859
568.125,B-3 D4 B-4 G2,"[5, 8, 0]_5",0.8807355520214859
568.3333333,B-3,[8]_8,0.8807355520214859
568.5,D4 G4 D5,"[0, 5]_0",0.8807355520214859
568.6666667,D4 G4 D5 B-2,"[5, 8, 0]_8",0.8807355520214859
568.75,B-2,[8]_8,0.8807355520214859
568.875,D4,[0]_0,0.8807355520214859
569,C#4 G4 C#5,"[5, 11]_11",0.8807355520214859
569.125,C#4 G4 C#5 A2,"[5, 7, 11]_7",0.8807355520214859
569.3333333,C#4,[11]_11,0.8807355520214859
569.5,E4 G4 E5,"[2, 5]_2",0.8807355520214859
569.6666667,E4 G4 E5 C#3,"[11, 2, 5]_11",0.8807355520214859
569.75,C#3,[11]_11,0.8807355520214859
569.875,E4,[2]_2,0.8807355520214859
570,G4 C#5 G5,"[5, 11]_5",0.8807355520214859
570.125,G4 C#5 G5 E3,"[11, 2, 5]_2",0.8807355520214859
570.3333333,G4,[5]_5,0.8807355520214859
570.5,B-4 C#5 B-5,"[8, 11]_8",0.8807355520214859
570.6666667,B-4 C#5 B-5 G3,"[5, 8, 11]_5",0.8807355520214859
570.75,G3,[5]_5,0.8807355520214859
570.875,B4,[9]_9,0.8807355520214859
571,A4 D5 A5,"[7, 0]_7",0.8807355520214859
571.125,A4 D5 A5 F#3,"[0, 4, 7]_4",0.8807355520214859
571.3333333,A4,[7]_7,0.8807355520214859
571.5,G#4 B4 D5,"[6, 9, 0]_6",0.8807355520214859
571.6666667,G#4 B4 D5 F3,"[0, 3, 6, 9]_3",0.8807355520214859
571.75,F3,[3]_3,0.8807355520214859
571.875,G#4,[6]_6,0.8807355520214859
572,G4 A4 C#5,"[5, 7, 11]_5",0.8807355520214859
572.125,G4 A4 C#5 E3,"[11, 2, 5, 7]_2",0.8807355520214859
572.3333333,G4,[5]_5,0.8807355520214859
572.5,F4 A4 D5,"[0, 3, 7]_3",0.8807355520214859
572.6666667,F4 A4 D5 D3,"[0, 3, 7]_0",0.8807355520214859
572.75,D3,[0]_0,0.8807355520214859
572.875,F4,[3]_3,0.8807355520214859
573,E5 A3 C#4 E4,"[7, 11, 2]_7",0.8807355520214859
573.125,C#5 A3 C#4 E4,"[7, 11, 2]_7",0.8807355520214859
573.25,A3 C#4 E4,"[7, 11, 2]_7",0.8807355520214859
573.3333333,A4 A3 C#4 E4,"[7, 11, 2]_7",0.8807355520214859
573.4583333,A3 C#4 E4,"[7, 11, 2]_7",0.8807355520214859
573.5,E4,[2]_2,0.8807355520214859
573.6666667,C#4,[11]_11,0.8807355520214859
573.875,A3,[7]_7,0.8807355520214859
574,A3 A4,[7]_7,0.8807355520214859
