1150.5,C#4 E4 A2 E3,"[0, 4, 7]_0",0.8202309862419451
1150.75,C#4 E4,"[4, 7]_4",0.8202309862419451
1151,E5 A3 C#4 E4 A2 E3,"[0, 4, 7]_0",0.8202309862419451
1151.25,E5 A3 A2 E3,"[7, 0]_0",0.7829686667874078
1151.5,E5 A3 C#4 A2 E3,"[0, 4, 7]_0",0.7829686667874078
1151.75,A3 C#4,"[0, 4]_0",0.7829686667874078
1152,F5 C#4 A1 A2,"[0, 4, 8]_0",0.7829686667874078
1152.5,F5 C#4 A3 A1 A2,"[3, 7, 11]_7",0.5950334429684166
1152.75,F5 C#4 A3,"[3, 7, 11]_7",0.5950334429684166
1153,F5 C#4 A3 C#3,"[3, 7, 11]_11",0.5950334429684166
1153.25,F5 C#4 C#3,"[11, 3]_11",0.5950334429684166
1153.5,F5 C#4 A3 C#3,"[3, 7, 11]_11",0.5950334429684166
1153.75,F5 A3 C#4,"[3, 7, 11]_7",0.5950334429684166
1154,F5 C#4 A3 F3,"[3, 7, 11]_3",0.5950334429684166
1154.25,F5 C#4 F3,"[11, 3]_3",0.5950334429684166
1154.5,F5 C#4 F4 F3,"[11, 3]_3",0.5950334429684166
1154.75,F5 C#4 F4,"[11, 3]_11",0.5950334429684166
1155,F5 C#4 F4 A3,"[3, 7, 11]_7",0.5950334429684166
1155.375,F5 C#4 A3,"[3, 7, 11]_11",0.6905165659162267
1155.5,F5 C#4 F4 A4 A3,"[3, 7, 11]_11",0.6905165659162267
1155.75,F5 C#4 F4 A4,"[3, 7, 11]_3",0.6905165659162267
1156,E5 C#4 F4 A4,"[11, 3, 6, 7]_3",0.6905165659162267
1156.25,E5 C#4,"[3, 6]_3",0.7350100268160303
1156.5,E5 C#4 A4 C#5,"[11, 3, 6]_3",0.7350100268160303
1156.75,E5 C#4 A4 C#5,"[11, 3, 6]_3",0.7350100268160303
1157,F5 C#4 A4 C#5 F4,"[3, 7, 11]_3",0.7350100268160303
1157.25,F5 C#4 F4,"[3, 7]_3",0.7350100268160303
1157.5,F5 C#4 C#5 F4,"[3, 7]_3",0.7350100268160303
1157.75,C#5 F5,"[3, 7]_3",0.7350100268160303
1158,D6 D4 B-1 B-2,"[0, 4]_0",0.7350100268160303
1158.5,D6 D4 B-3 B-1 B-2,"[0, 4]_0",0.7350100268160303
1158.75,D6 B-3,"[0, 4]_0",0.7350100268160303
1159,D6 F3 B-3 D3,"[0, 4, 7]_4",0.7350100268160303
1159.25,D6 F3 D3,"[4, 7]_4",0.7350100268160303
1159.5,D6 F3 B-3 D4 D3,"[0, 4, 7]_4",0.7350100268160303
1159.75,D6 F3 B-3 D4,"[0, 4, 7]_7",0.7350100268160303
1160,D6 B-3 D4 F3,"[0, 4, 7]_7",0.7350100268160303
1160.25,D6 B-3 F3,"[0, 4, 7]_7",0.7350100268160303
1160.5,D6 B-3 D4 F4 F3,"[0, 4, 7]_7",0.7350100268160303
1160.75,D6 B-3 D4 F4,"[0, 4, 7]_0",0.7350100268160303
1160.875,D6 B-3,"[0, 4]_0",0.7350100268160303
1161,B-5 D4 F4 B-3,"[0, 4, 7]_0",0.7350100268160303
1161.375,B-5 D4 B-3,"[0, 4]_0",0.7350100268160303
1161.5,B-5 D4 F4 B-4 B-3,"[0, 4, 7]_0",0.7350100268160303
1161.75,B-5 D4 F4 B-4,"[0, 4, 7]_4",0.7350100268160303
1162,B-5 F4 B-4 D4,"[0, 4, 7]_4",0.7350100268160303
1162.25,B-5 F4 D4,"[0, 4, 7]_4",0.7350100268160303
1162.5,B-5 F4 B-4 D5 D4,"[0, 4, 7]_4",0.7350100268160303
1162.625,F4 B-4 D5 D4,"[0, 4, 7]_4",0.7350100268160303
1162.75,F4 B-4 D5,"[0, 4, 7]_7",0.7350100268160303
1163,A5 B-4 D5 F4,"[11, 0, 4, 7]_7",0.7350100268160303
1163.25,A5 F4,"[7, 11]_7",0.7350100268160303
1163.5,A5 D5 F5 F4,"[4, 7, 11]_7",0.7350100268160303
1163.75,D5 F5,"[4, 7]_4",0.7350100268160303
1164,G5 F4 B1 B2,"[7, 9, 1]_1",0.7350100268160303
1164.5,G5 F4 G3 B1 B2,"[7, 9, 1]_1",0.7350100268160303
1164.75,G5 F4 G3,"[7, 9]_9",0.7350100268160303
1165,G5 F4 G3 D3,"[4, 7, 9]_4",0.7350100268160303
1165.25,G5 F4 D3,"[4, 7, 9]_4",0.7328709169018524
1165.5,G5 F4 G3 D4 D3,"[4, 7, 9]_4",0.7328709169018524
1165.75,G5 F4 G3 D4,"[4, 7, 9]_9",0.7328709169018524
1166,G5 F4 G3 D4 F3,"[4, 7, 9]_7",0.7328709169018524
1166.25,G5 F4 F3,"[7, 9]_7",0.7196589676536529
1166.5,G5 F4 D4 F3,"[4, 7, 9]_7",0.7196589676536529
1166.75,G5 F4 D4,"[4, 7, 9]_4",0.7196589676536529
1166.875,G5 F4,"[7, 9]_7",0.7196589676536529
1167,G5 F4 D4 G3,"[4, 7, 9]_9",0.7196589676536529
1167.375,G5 F4 G3,"[3, 5]_5",0.6859255112634198
1167.5,G5 F4 G4 G3,"[3, 5]_5",0.6859255112634198
1167.75,G5 F4 G4,"[3, 5]_3",0.6859255112634198
1168,F#5 F4 G4 B3,"[3, 4, 5, 9]_9",0.6859255112634198
1168.25,F#5 F4 B3,"[3, 4, 9]_9",0.6859255112634198
1168.5,F#5 F4 G4 D5 B3,"[9, 0, 3, 4, 5]_9",0.6859255112634198
1168.625,F#5 G4 D5 B3,"[4, 5, 9, 0]_9",0.6859255112634198
1168.75,F#5 G4 D5,"[0, 4, 5]_5",0.6859255112634198
1169,G5 G4 D5 D4,"[0, 5]_0",0.6859255112634198
1169.25,G5 D4,"[0, 5]_0",0.6859255112634198
1169.5,G5 G4 D5 F5 D4,"[0, 3, 5]_0",0.6859255112634198
1169.75,G4 D5 F5,"[0, 3, 5]_5",0.6859255112634198
1170,E6 C#4 C#2 C#3,"[11, 2]_11",0.6859255112634198
1170.5,E6 C#4 A3 E4 C#2 C#3,"[7, 11, 2]_11",0.6859255112634198
1170.75,E6 C#4 A3 E4,"[7, 11, 2]_7",0.6859255112634198
1171,E6 C#4 A3 E4 E3,"[7, 11, 2]_2",0.6859255112634198
1171.25,E6 C#4 E3,"[11, 2]_2",0.6859255112634198
1171.5,E6 C#4 E4 G4 E3,"[11, 2, 5]_2",0.6859255112634198
1171.75,E6 C#4 E4 G4,"[11, 2, 5]_11",0.6859255112634198
1172,E6 C#4 E4 G4 A3,"[11, 2, 5, 7]_7",0.6859255112634198
1172.25,E6 C#4 A3,"[7, 11, 2]_7",0.6859255112634198
1172.5,E6 C#4 G4 A4 A3,"[11, 2, 5, 7]_7",0.6859255112634198
1172.75,E6 C#4 G4 A4,"[11, 2, 5, 7]_11",0.6859255112634198
1173,E6 C#4 G4 A4,"[11, 2, 5, 7]_11",0.6859255112634198
1173.375,E6 C#4,"[11, 2]_11",0.6859255112634198
1173.5,E6 C#4 A4 E5,"[7, 11, 2]_11",0.6859255112634198
1173.75,E6 C#4 A4 E5,"[7, 11, 2]_11",0.6859255112634198
1174,E6 C#4 A4 E5 E4,"[7, 11, 2]_11",0.6859255112634198
1174.25,E6 C#4 E4,?,0.0
1174.5,E6 C#4 E5 G5 E4,?,0.0
1174.75,E6 C#4 E5 G5,?,0.0
1175,E6 C#4 E5 G5 A4,?,0.0
1175.25,E6 C#4 A4,?,0.0
1175.5,E6 C#4 G5 A5 A4,?,0.0
1175.75,E6 C#4 G5 A5,?,0.0
1175.875,E6 C#4,?,0.0
1176,E6 C#4 G5 A5 C#5 E5,?,0.0
1176.75,E6 G5 A5 C#5 E5,?,0.0
1178.375,E6,[11]_11,0.5988501338321081
1179.5,B-5,[5]_5,0.5988501338321081
1180,A5,[4]_4,0.5988501338321081
1180.5,G5,[2]_2,0.5988501338321081
1181,F5,[0]_0,0.5988501338321081
1181.5,E5,[11]_11,0.5988501338321081
1182,D5,[9]_9,0.5988501338321081
1182.5,C5,[7]_7,0.5988501338321081
1183,E5,[11]_11,0.5988501338321081
1183.5,B-4,[8]_8,0.6322715481763084
1184,A4,[7]_7,0.6322715481763084
1184.5,G4,[5]_5,0.6322715481763084
1185,F4,[3]_3,0.6322715481763084
1185.5,E4,[2]_2,0.6322715481763084
1186,B-4,[8]_8,0.6322715481763084
1186.5,B-4 E4,"[2, 8]_2",0.691141389443817
1187,B-4 G4,"[5, 8]_5",0.691141389443817
1187.5,B-4 D4 G4,"[5, 8, 0]_0",0.7292238088287811
1188,E4 G4 B-4 D4,"[0, 2, 5, 8]_0",0.7292238088287811
1190,E4 C#4,"[11, 2]_11",0.8107713399211742
1191,A4,[7]_7,0.8107713399211742
1192,F5,[3]_3,0.8107713399211742
1194,D5,[0]_0,0.8107713399211742
1195,C#5,[11]_11,0.8107713399211742
1197,A4 A3,[7]_7,0.8107713399211742
1198,A4 D5 F4,"[0, 3, 7]_3",0.8107713399211742
1200,F4 B-4 D3 D4,"[8, 0, 3]_0",0.8446846805102131
1201,D4 G4 B-3,"[5, 8, 0]_8",0.8879773741649231
1203,B-3 G4 G2 G3,"[5, 8]_5",0.8879773741649231
1204,A3 D4 A2 F3,"[0, 3, 7]_7",0.8879773741649231
1204.5,A2 F3,"[3, 7]_7",0.8879773741649231
1205,A3 D4 F4 A2 F3,"[0, 3, 7]_7",0.8879773741649231
1205.5,A2 F3,"[3, 7]_7",0.8879773741649231
1206,A3 D4 A4 A2 F3,"[0, 3, 7]_7",0.8879773741649231
1208,A3 C#4 G4 A2 E3,"[11, 2, 5, 7]_7",0.8879773741649231
1209,A3 D4 F4 A2 D3,"[0, 3, 7]_7",0.8879773741649231
1210,E4 D4 B2 G#3,"[6, 9, 0, 2]_9",0.8655655485956535
1212.375,E4,[2]_2,0.8781254149020127
1213,E4 C#3 E3 G3 A3,"[11, 2, 5, 7]_11",0.8781254149020127
1214.625,C#3 E3 G3 A3,"[11, 2, 5, 7]_11",0.9415248657810474
1215,A3 A4 C#3 E3 G3,"[11, 2, 5, 7]_11",0.9415248657810474
1215.375,A3 A4,[7]_7,0.9415248657810474
1216,F4 D5 A5 A4 A3 D3 F3,"[0, 3, 7]_0",0.9415248657810474
1218,F5 D4 A4 D3 F3,"[0, 3, 7]_0",0.9415248657810474
1218.75,F5 A4 D4 D3 F3,"[0, 3, 7]_0",0.9415248657810474
1219,E5 A4 C#4 G3 A3,"[11, 2, 5, 7]_5",0.9415248657810474
1221,C#5 A3 A4 E4 G3,"[11, 2, 5, 7]_5",0.9415248657810474
1221.75,C#5 A4 E4 G3 A3,"[11, 2, 5, 7]_5",0.9415248657810474
1222,D5 D4 F3 A3,"[0, 3, 7]_3",0.9415248657810474
1222.75,D5 D4 F3 A3,"[0, 3, 7]_3",0.9415248657810474
1223,D5 D4 A4 F3 A3,"[0, 3, 7]_3",0.9415248657810474
1223.625,D5 D4 A4,"[7, 0]_0",0.9358446394643711
1223.75,D5 D4,[0]_0,0.9358446394643711
1224,D5 D4 A4 C5 F#3 A3,"[4, 7, 10, 0]_4",0.9358446394643711
1224.75,D5 D4,[7]_7,0.868687228888819
1225,D5 D4 A4 C5 F#3 A3,"[11, 2, 5, 7]_11",0.868687228888819
1226.25,D5 D4,[7]_7,0.868687228888819
1226.5,D5 G4 B-4 B-3 G3 D4,"[0, 3, 7]_0",0.868687228888819
1226.875,D5 D4,[7]_7,0.868687228888819
1227,D5 D4 F#4 A4 C4,"[11, 2, 5, 7]_5",0.868687228888819
1227.75,D5 D4,[7]_7,0.868687228888819
1228,D5 D4 G4 B-3,"[0, 3, 7]_3",0.868687228888819
1228.75,G4 B-3 D4,"[0, 3, 7]_3",0.868687228888819
1229,D5 F5 G4 B-3 D4,"[7, 10, 0, 3]_3",0.868687228888819
1229.75,G4 B-3 D4,"[5, 8, 0]_8",0.9244017106117933
1230,D5 D4 F5 G4 B-3,"[0, 3, 5, 8]_8",0.9244017106117933
1230.375,D5 G4 F5 B-3 D4,"[0, 3, 5, 8]_8",0.924405235271617
1230.75,G4 B-3 D4,"[5, 8, 0]_8",0.924405235271617
1231,D5 B-2 F5 G4 B-3 D4,"[0, 3, 5, 8]_8",0.924405235271617
1232.25,D5 B-2 B-3 D4,"[8, 0]_8",0.924405235271617
1232.5,C#5 B-2 E5 B-3 D4,"[8, 11, 0, 2]_8",0.924405235271617
1232.875,C#5 B-2 B-3 D4,"[8, 11, 0]_8",0.924405235271617
1233,B-2 D5 B-3 D4,"[8, 0]_8",0.924405235271617
1233.375,D5,[0]_0,0.924405235271617
1234,E5 A2 C#5,"[7, 11, 2]_7",0.924405235271617
1235,A4 A5 A3 C#4 E4,"[7, 11, 2]_7",0.924405235271617
1235.5,A4 A5 A3 C#4 E4,"[7, 11, 2]_7",0.924405235271617
1235.75,A4,[7]_7,0.924405235271617
1236,G#4 A4 A5 A3 C#4 E4,"[6, 7, 11, 2]_7",0.924405235271617
1236.5,A4 A5 A3 C#4 E4,"[7, 11, 2]_7",0.924405235271617
1236.75,A4,[7]_7,0.924405235271617
1237,B-4 A4 A5 A3 D4 F4,"[7, 8, 0, 3]_7",0.924405235271617
1237.5,F4 A4 A5 A3 D4,"[0, 3, 7]_7",0.924405235271617
1238,D4 A4 A5 A3 F4,"[0, 3, 7]_7",0.924405235271617
1238.5,B-3 A4 A5 A3 D4 F4,"[7, 8, 0, 3]_7",0.924405235271617
1238.625,B-3 A3 D4 F4,"[7, 8, 0, 3]_7",0.924405235271617
1239,A3 B-4 D4 F4,"[7, 8, 0, 3]_7",0.924405235271617
1239.375,A3 B-4,"[7, 8]_7",0.9111001673607113
1239.5,B-3 B-4,[8]_8,0.9111001673607113
1239.75,B-3,[8]_8,0.9111001673607113
1240,B3,[9]_9,0.9111001673607113
1240.5,D4,[0]_0,0.9111001673607113
1241,F4 B4 G5 A3 D4,"[3, 5, 7, 9, 0]_7",0.9111001673607113
1241.5,B4 G5 A3 D4 F4,"[3, 5, 7, 9, 0]_7",0.9042984135072266
1241.75,B4,[9]_9,0.9042984135072266
1242,A4 B4 G5 A3 D4 F4,"[3, 5, 7, 9, 0]_7",0.9042984135072266
1242.5,B4 G5 A3 D4 F4,"[3, 5, 7, 9, 0]_7",0.8777654911090645
1242.75,B4,[9]_9,0.8777654911090645
1243,C5 G5 A3 E4 G4,"[2, 5, 7, 10]_7",0.8777654911090645
1243.5,G4 C5 G5 A3 E4,"[2, 5, 7, 10]_7",0.8492922428142246
1244,E4 C5 G5 A3 G4,"[2, 5, 7, 10]_7",0.8492922428142246
1244.5,C4 C5 G5 A3 E4 G4,"[2, 5, 7, 10]_7",0.854051018320945
1244.625,C4 A3 E4 G4,"[2, 5, 7, 10]_7",0.854051018320945
1245,B3 A4 A3 E4 G4,"[2, 5, 7, 9]_7",0.854051018320945
1245.375,B3 A4,"[7, 9]_9",0.931450773865905
1245.5,C4 A4,"[7, 10]_10",0.931450773865905
1245.75,C4,[10]_10,0.931450773865905
1246,C#4,[11]_11,0.931450773865905
1246.5,E4,[2]_2,0.9717640876026695
1247,A4 C#5 A5 A2 A3,"[7, 11]_7",0.9717640876026695
1247.5,E4 A4 C#5 A5 A2 A3,"[7, 11, 2]_7",0.9717640876026695
1247.75,E4 A4 C#5 A5 A2,"[7, 11, 2]_7",0.9717640876026695
1248,A4 E5 G5 C#3 E3 A3,"[11, 2, 5, 7]_11",0.9717640876026695
1248.5,E4 A4 E5 G5 C#3 E3 A3,"[11, 2, 5, 7]_11",0.9717640876026695
1248.75,E4 A4 E5 G5 C#3 E3,"[11, 2, 5, 7]_11",0.9717640876026695
1248.875,A4 E5 G5 C#3 E3,"[11, 2, 5, 7]_11",0.9717640876026695
1249,F4 A4 D5 F5 D3 F3 A3,"[0, 3, 7]_0",0.9717640876026695
1249.5,A4 D5 F5 D3 F3 A3,"[0, 3, 7]_0",0.9717640876026695
1249.75,A4 D5 F5 D3 F3,"[0, 3, 7]_0",0.9717640876026695
1249.875,A4 D5 F5 D3 F3,"[0, 3, 7]_0",0.9717640876026695
1250,G4 C#5 E5 E3 G3,"[11, 2, 5]_2",0.9717640876026695
1250.5,B-4 C#5 E5 E3 G3,"[2, 5, 8, 11]_2",0.9717640876026695
1250.75,B-4 C#5 E5 E3,"[8, 11, 2]_2",0.9717640876026695
1250.875,C#5 E5 E3,"[11, 2]_2",0.9717640876026695
1251,A4 D5 F3 A3,"[0, 3, 7]_3",0.9717640876026695
1251.5,D5 A4 F3 A3,"[0, 3, 7]_3",0.9717640876026695
1251.75,D5,[0]_0,0.9717640876026695
1252,B-4 E4 C#5 G3 B-3,"[2, 5, 8, 11]_5",0.9717640876026695
1252.5,C#5 E4 G3 B-3,"[2, 5, 8, 11]_5",0.9717640876026695
1253,A4 F4 D5 F3 A3,"[0, 3, 7]_3",0.9717640876026695
1253.5,D5 F4 F3 A3,"[0, 3, 7]_3",0.9717640876026695
1254,F5 F4 A4 D3 D4,"[0, 3, 7]_0",0.9717640876026695
1254.5,D5 F4 A4 D3 D4,"[0, 3, 7]_0",0.9717640876026695
1254.75,D5,[0]_0,0.9717640876026695
1255,F5 G#4 F4 D4 D3,"[0, 3, 6]_0",0.9717640876026695
1255.5,D5 G#4 F4 D4 D3,"[0, 3, 6]_0",0.9308970479586891
1256,B4 G#4 F4 D4 D3,"[0, 3, 6, 9]_0",0.9308970479586891
1256.5,G#4 F4 D4 D3,"[0, 3, 6]_0",0.9440634839777513
1256.625,G#4 F4 D3,"[0, 3, 6]_0",0.9440634839777513
1257,F4 D5 G#3 D3,"[0, 3, 6]_0",0.9440634839777513
1257.5,D4 D5 F4 G#3 D3,"[0, 3, 6]_0",0.9440634839777513
1257.75,D4 D5 F4,"[0, 3]_0",0.9440634839777513
1257.875,D5 F4,"[0, 3]_3",0.9440634839777513
1258,A3 E4 C#5,"[7, 11, 2]_7",0.9440634839777513
1258.375,A3 E4 C#5,"[7, 11, 2]_7",0.9440634839777513
1258.5,A3 E4 C#5 E3,"[7, 11, 2]_2",0.9440634839777513
1258.75,E3,[2]_2,0.9440634839777513
1259,A4 A3,[7]_7,0.9440634839777513
1259.375,A4,[7]_7,0.9440634839777513
1259.5,A4 E3,"[2, 7]_2",0.9440634839777513
1259.75,E3,[2]_2,0.9440634839777513
1260,A4 C#3,"[7, 11]_11",0.9440634839777513
1260.375,A4,[7]_7,0.9440634839777513
1260.5,A4 A2,[7]_7,0.9440634839777513
1260.75,A2,[7]_7,0.9440634839777513
1261,D5 A4 B-2,"[7, 8, 0]_8",0.9440634839777513
1261.5,D5 A4 D3,"[7, 0]_0",0.9440634839777513
1262,C#5 A4 F3,"[3, 7, 11]_3",0.9440634839777513
1262.5,C#5 A4 F4 B-3,"[7, 8, 11, 3]_8",0.9440634839777513
1263,D5 B-3 D4 A3,"[7, 8, 0]_7",0.9440634839777513
1263.5,D5 B-3 F4,"[8, 0, 3]_8",0.9440634839777513
1263.75,F4 B-3,"[3, 8]_8",0.9440634839777513
1264,G5 D5 B3,"[5, 9, 0]_9",0.9440634839777513
1264.5,G5 G4 G3,[5]_5,0.9440634839777513
1265,G5 G4 F4 D3,"[0, 3, 5]_0",0.9440634839777513
1265.5,G5 G4 D4 B2,"[5, 9, 0]_9",0.9232746233813234
1265.75,G5 D4 B2,"[5, 9, 0]_9",0.9232746233813234
1266,G5 G4 C4 A2,"[5, 7, 10]_7",0.9232746233813234
1266.375,G4 C4 A2,"[5, 7, 10]_7",0.8536680291546554
1266.5,G4 D4 B2,"[5, 9, 0]_9",0.8536680291546554
1266.75,D4 B2,"[9, 0]_9",0.8536680291546554
1267,E5 G4 E4 C3,"[10, 2, 5]_10",0.8536680291546554
1267.5,E5 G4 E3,"[2, 5]_2",0.8038864172588657
1268,E-5 G4 A4 A3,"[1, 5, 7]_7",0.8038864172588657
1268.5,E-5 G4 C4,"[10, 1, 5]_10",0.8253613258372302
1269,E5 A3 E4 B3,"[7, 9, 2]_7",0.8253613258372302
1269.5,E5 A3 G4 C4,"[2, 5, 7, 10]_7",0.9021456495025884
1269.75,G4 C4,"[5, 10]_10",0.9021456495025884
1270,A5 E5 C#4,"[7, 11, 2]_11",0.9021456495025884
1270.375,A5,[7]_7,0.9347961696606144
1270.5,A5 A4 A3,[7]_7,0.9347961696606144
1270.875,A5,[7]_7,0.9347961696606144
1271,A5 A3 G4 E3,"[2, 5, 7]_2",0.9347961696606144
1271.375,A5 A3,[7]_7,0.9446843389523916
1271.5,A5 A3 E4 C#3,"[7, 11, 2]_11",0.9446843389523916
1271.875,A5 A3,[7]_7,0.9446843389523916
1272,A5 G3 A4 E3,"[2, 5, 7]_2",0.9446843389523916
1272.375,A5 G3,"[5, 7]_5",0.9446843389523916
1272.5,A5 G3 E4 A3,"[2, 5, 7]_5",0.9446843389523916
1272.875,A5 G3,"[5, 7]_5",0.9446843389523916
1273,A5 F3 F4 D3,"[0, 3, 7]_0",0.9446843389523916
1273.5,A5 F3 B4 A3,"[3, 7, 9]_3",0.9446843389523916
1273.75,F3 B4 A3,"[3, 7, 9]_3",0.9446843389523916
1273.875,F3,[3]_3,0.9446843389523916
1274,G5 E3 G4,"[2, 5]_2",0.9446843389523916
1274.5,G5 E3 C#5 A3,"[11, 2, 5, 7]_2",0.9446843389523916
1274.875,G5 E3,"[2, 5]_2",0.9446843389523916
1275,F5 D3 A4 F3,"[0, 3, 7]_0",0.9446843389523916
1275.5,F5 D3 D5 A3,"[0, 3, 7]_0",0.9446843389523916
1275.75,F5 D5 A3,"[0, 3, 7]_7",0.9446843389523916
1275.875,F5,[3]_3,0.9446843389523916
1276,E5 C#3 A4 G3,"[11, 2, 5, 7]_11",0.9446843389523916
1276.5,E5 C#3 A3,"[7, 11, 2]_11",0.9446843389523916
1276.875,E5 C#3,"[11, 2]_11",0.9446843389523916
1277,D5 D3 A4 F3,"[0, 3, 7]_0",0.9446843389523916
1277.5,D5 D3 A3,"[7, 0]_0",0.9446843389523916
1277.75,D5 A3,"[7, 0]_7",0.9446843389523916
1278,A5 A2 F5 D4,"[0, 3, 7]_7",0.9446843389523916
1278.5,A5 A2 D5 A3,"[7, 0]_7",0.9446843389523916
1278.75,D5 A3,"[7, 0]_7",0.9446843389523916
1279,G#5 B-2 F5 B-3,"[3, 6, 8]_8",0.9446843389523916
1279.5,G#5 B-2 D5 B-3,"[6, 8, 0]_8",0.9446843389523916
1280,G#5 B-2 B-4 B-3,"[6, 8]_8",0.9446843389523916
1280.5,G#5 B-2 G#4 B-3,"[6, 8]_8",0.8845881114546661
1281,D6 B-2 F4 B-3,"[8, 0, 3]_8",0.8845881114546661
1281.5,D6 B-2 D4 B-3,"[8, 0]_8",0.883782009976227
1281.75,B-2 D4 B-3,"[8, 0]_8",0.883782009976227
1282,C#6 A2 C#4 A4 A3,"[7, 11]_7",0.883782009976227
1282.5,C#6 A3 C#4 A4,"[7, 11]_7",0.7846027844333993
1282.75,C#6 A3,"[7, 11]_7",0.7846027844333993
1283,C#6 B-3,"[8, 11]_8",0.7846027844333993
1283.5,C#6 A3,"[7, 11]_7",0.7182664102030909
1283.625,A3,[7]_7,0.7182664102030909
1284,B-3 C#4 A4,"[7, 8, 11]_8",0.7182664102030909
1284.5,A3 C#4 A4,"[7, 11]_7",0.5950269871669613
1284.75,A3,[7]_7,0.5950269871669613
1285,B-3 D4 G#4,"[6, 8, 0]_8",0.5950269871669613
1285.5,A3 D4 G#4,"[6, 7, 0]_7",0.5615809901287461
1286,B-3 D4 G#4,"[6, 8, 0]_8",0.5615809901287461
1286.5,A3 D4 G#4,"[6, 7, 0]_7",0.5615809901287461
1286.625,A3,[7]_7,0.5615809901287461
1287,B-3 G#4 D5,"[6, 8, 0]_8",0.5615809901287461
1287.5,A3 G#4 D5,"[6, 7, 0]_7",0.5615809901287461
1287.75,A3,[7]_7,0.5615809901287461
1288,A4 C#5,"[7, 11]_7",0.5615809901287461
1288.5,A3 A4 C#5,"[7, 11]_7",0.5615809901287461
1288.75,A3,[7]_7,0.5615809901287461
1289,B-3,[8]_8,0.5615809901287461
1289.5,A3,[7]_7,0.5336543935939566
1290,B-3 C#5 A5,"[7, 8, 11]_8",0.5336543935939566
1290.5,A3 C#5 A5,"[7, 11]_7",0.5305095942179118
1290.75,A3,[7]_7,0.5305095942179118
1291,B-3 D5 G#5,"[6, 8, 0]_8",0.5305095942179118
1291.5,A3 D5 G#5,"[6, 7, 0]_7",0.5305095942179118
1292,B-3 D5 G#5,"[6, 8, 0]_8",0.5305095942179118
1292.5,A3 D5 G#5,"[6, 7, 0]_7",0.5305095942179118
1292.625,A3,[7]_7,0.5305095942179118
1293,B-3 G#5 D6,"[6, 8, 0]_8",0.5305095942179118
1293.5,A3 G#5 D6,"[6, 7, 0]_7",0.5305095942179118
1293.75,A3,[7]_7,0.5305095942179118
1294,A5 C#6,"[7, 11]_7",0.5305095942179118
1294.5,A5 C#6 A3,"[7, 11]_7",0.5305095942179118
1294.75,A3,[7]_7,0.5305095942179118
1295,B-3,[8]_8,0.5305095942179118
1295.5,A3,[7]_7,0.5305095942179118
1296,B-3,[8]_8,0.5305095942179118
1296.5,A3,[7]_7,0.52596997483711
1297,B-3,[8]_8,0.52596997483711
1297.5,A3,[7]_7,0.52596997483711
1298,B-3,[8]_8,0.52596997483711
1298.5,A3,[7]_7,0.52596997483711
1299,B-3,[8]_8,0.52596997483711
1299.5,A3,[7]_7,0.52596997483711
1300,G3,[5]_5,0.52596997483711
1300.5,A3 G3,"[5, 7]_5",0.52596997483711
1300.875,G3,[5]_5,0.52596997483711
1301,B3 G3,"[5, 9]_5",0.52596997483711
1301.375,G3,?,0.0
1301.5,A3 G3,?,0.0
1301.875,G3,?,0.0
1302,B3 G3,?,0.0
1302.375,G3,?,0.0
1302.5,A3 G3,?,0.0
1302.875,G3,?,0.0
1303,B3 G3,?,0.0
1303.375,G3,?,0.0
1303.5,A3 G3,?,0.0
1303.875,G3,?,0.0
1304,B3 G3,?,0.0
1304.375,G3,?,0.0
1304.5,A3 G3,?,0.0
1304.875,G3,?,0.0
1305,A3 B3 G3,?,0.0
1305.375,A3,?,0.0
1305.5,A3,?,0.0
1305.75,A3,?,0.0
1306,A3 F#3,?,0.0
1306.5,A3 F#3,?,0.0
1306.875,A3 F#3,?,0.0
1307,D4 B3 F#3,?,0.0
1307.375,D4 F#3,?,0.0
1307.5,D4 A3 F#3,?,0.0
1307.875,D4 F#3,?,0.0
1308,F#4 B3 F#3,?,0.0
1308.375,F#4,?,0.0
1308.5,F#4 A3,?,0.0
1308.875,F#4,?,0.0
1309,A4 B3 E-3,?,0.0
1309.375,A4 E-3,?,0.0
1309.5,A4 A3 E-3,?,0.0
1309.875,A4 E-3,?,0.0
1310,G4 B3 E-3,?,0.0
1310.375,G4 E-3,"[1, 5]_1",0.8075669113749114
1310.5,G4 A3 E-3,"[1, 5, 7]_1",0.8075669113749114
1310.875,G4 E-3,"[1, 5]_1",0.8075669113749114
1311,F#4 B3 E-3,"[9, 1, 4]_1",0.8075669113749114
1311.375,F#4,[4]_4,0.8440856304180098
1311.5,F#4 A3,"[4, 7]_7",0.8440856304180098
1311.75,A3,[7]_7,0.8440856304180098
1312,G4 E3,"[2, 5]_2",0.8440856304180098
1312.5,G4 A3 E3,"[2, 5, 7]_2",0.9186908851804891
1312.875,G4 E3,"[2, 5]_2",0.9186908851804891
1313,G4 E4 B3 E3,"[2, 5, 9]_2",0.9186908851804891
1313.375,G4 E4 E3,"[2, 5]_2",0.9186908851804891
1313.5,G4 E4 A3 E3,"[2, 5, 7]_2",0.9186908851804891
1313.875,G4 E4 E3,"[2, 5]_2",0.9186908851804891
1314,G4 D4 B3 E3,"[9, 0, 2, 5]_2",0.9186908851804891
1314.375,G4 D4,"[0, 5]_0",0.9186908851804891
