716,D5 A4 D2 D3 D4 F#4,"[0, 4, 7]_0",0.9239823760597944
717,G#4 F4,"[3, 6]_3",0.9239823760597944
717.25,F#4 D4,"[0, 4]_0",0.9239823760597944
717.5,G#4 F4,"[3, 6]_3",0.9239823760597944
717.75,F#4 D4,"[0, 4]_0",0.9239823760597944
718,A4 F#4,"[4, 7]_4",0.9239823760597944
719,A3 D4 F#4 D2 D3,"[0, 4, 7]_0",0.9174769920981589
720,F#6 D4 F#4 A4 D2 D3,"[0, 4, 7]_0",0.9174769920981589
720.25,A6 D4 F#4 A4 D2 D3 F#3,"[0, 4, 7]_0",0.9174769920981589
720.375,A6 F#3,"[4, 7]_4",0.9174769920981589
720.5,D6 A3,"[7, 0]_7",0.9174769920981589
720.75,A5 D4,"[7, 0]_0",0.9174769920981589
721,F6 D3,"[0, 3]_0",0.9174769920981589
721.25,G#6 F3,"[3, 6]_3",0.9174769920981589
721.5,D6 G#3,"[0, 6]_6",0.9174769920981589
721.75,B5 D4,"[9, 0]_0",0.9174769920981589
722,F#6 D3,"[0, 4]_0",0.9174769920981589
722.25,A6 F#3,"[4, 7]_4",0.9174769920981589
722.5,D6 A3,"[7, 0]_7",0.9174769920981589
722.75,A5 D4,"[7, 0]_0",0.9174769920981589
723,F6 D3,"[0, 3]_0",0.9174769920981589
723.25,G#6 F3,"[3, 6]_3",0.9174769920981589
723.5,D6 G#3,"[0, 6]_6",0.9174769920981589
723.75,B5 D4,"[9, 0]_0",0.9174769920981589
724,C#6 E6 G6 E4 G4 A1 A2 E3 A3 C#4,"[11, 2, 5, 7]_7",0.9174769920981589
725,F#4 E-4,"[1, 4]_1",0.9174769920981589
725.25,E4 C4,"[10, 2]_10",0.9693414902144053
725.5,F#4 E-4,"[1, 4]_1",0.9693414902144053
725.75,E4 C4,"[10, 2]_10",0.9693414902144053
726,G4 E4,"[2, 5]_2",0.9693414902144053
727,A3 C#4 E4 A1 A2,"[7, 11, 2]_7",0.9693414902144053
728,C5 C#4 E4 G4 A1 A2 E-4,"[10, 11, 1, 2, 5, 7]_7",0.9693414902144053
728.25,C#5 C#4 E4 G4 A1 A2,"[11, 2, 5, 7]_7",0.9693414902144053
728.375,C#5 E4,"[11, 2]_2",0.9693414902144053
728.5,D5 F#4,"[0, 4]_4",0.9693414902144053
728.75,E5 G4,"[2, 5]_5",0.9693414902144053
729,F#5 A4,"[4, 7]_7",0.9693414902144053
729.25,G5 B4,"[5, 9]_9",0.9693414902144053
729.5,A5 C#5,"[7, 11]_11",0.9693414902144053
729.75,B5 D5,"[9, 0]_0",0.9693414902144053
730,C#6 E5,"[11, 2]_2",0.9693414902144053
730.25,D6 F#5,"[0, 4]_4",0.9693414902144053
730.5,E6 G5,"[2, 5]_5",0.9693414902144053
730.75,F#6 A5,"[4, 7]_7",0.9693414902144053
731,G6 B5,"[5, 9]_9",0.9693414902144053
731.25,A6 C#6,"[7, 11]_11",0.9693414902144053
731.5,B6 D6,"[9, 0]_0",0.9693414902144053
731.75,C#7 E6,"[11, 2]_2",0.9693414902144053
732,D7 A4 F#5 A5 D2 D3 F#6,"[0, 4, 7]_0",0.9693414902144053
733,F5 G#5 D3 B3 D4,"[0, 3, 6, 9]_0",0.9693414902144053
733.25,D5 F#5 D3 B3 D4,"[9, 0, 4]_0",0.9693414902144053
733.5,F5 G#5 D3 B3 D4,"[0, 3, 6, 9]_0",0.9693414902144053
733.625,F5 G#5,"[3, 6]_3",0.9693414902144053
733.75,D5 F#5 D3 B3 D4,"[9, 0, 4]_0",0.9693414902144053
734,F#5 A5 D3 B3 D4,"[4, 7, 9, 0]_0",0.9693414902144053
735,A4 D5 F#5 D2 D3,"[0, 4, 7]_0",0.9268683095704076
736,F#6 D5 F#5 A5 D6 A1 A2 D4,"[0, 4, 7]_7",0.8655160533416962
736.25,A6 D5 F#5 A5 D6 A1 A2 F#4,"[0, 4, 7]_7",0.8655160533416962
736.375,A6 F#4,"[4, 7]_4",0.8655160533416962
736.5,D6 A4,"[7, 0]_7",0.8655160533416962
736.75,A5 D5,"[7, 0]_0",0.8655160533416962
737,F6 F4 G#4 A1 A2 D4,"[0, 3, 6, 7]_7",0.8655160533416962
737.25,G#6 D4 A1 A2 F#4,"[0, 4, 6, 7]_7",0.8655160533416962
737.375,G#6 D4 F#4,"[0, 4, 6]_0",0.8655160533416962
737.5,D6 F4 G#4,"[0, 3, 6]_3",0.8655160533416962
737.75,B5 D4 F#4 D5,"[9, 0, 4]_0",0.8655160533416962
738,F#6 F#4 A4 A1 A2 D4,"[0, 4, 7]_7",0.8655160533416962
738.25,A6 F#4 A4 A1 A2,"[4, 7]_7",0.8655160533416962
738.375,A6 F#4,"[4, 7]_4",0.8655160533416962
738.5,D6 A4,"[7, 0]_7",0.8655160533416962
738.75,A5 D5,"[7, 0]_0",0.8655160533416962
739,F6 D4 F4 G#4 A1 A2,"[0, 3, 6, 7]_7",0.8655160533416962
739.25,G#6 D4 F4 G#4 A1 A2 F#4,"[0, 3, 4, 6, 7]_7",0.8655160533416962
739.375,G#6 F#4,"[4, 6]_4",0.8655160533416962
739.5,D6 G#4,"[0, 6]_6",0.8655160533416962
739.75,B5 D5,"[9, 0]_0",0.8655160533416962
740,C#6 E6 G6 C4 G4 A1 A2 E4 A4 C#5,"[2, 5, 7, 10, 11]_7",0.8655160533416962
741,E-5 F#5 A3 C4 A4,"[1, 4, 7, 10]_7",0.8655160533416962
741.25,C5 E5 A3 C4 A4,"[7, 10, 2]_7",0.9488866305403827
741.5,E-5 F#5 A3 C4 A4,"[1, 4, 7, 10]_7",0.9488866305403827
741.625,E-5 F#5,"[1, 4]_1",0.9488866305403827
741.75,C5 E5 A3 C4 A4,"[7, 10, 2]_7",0.9488866305403827
742,E5 G5 A3 C#4 G4 A4,"[11, 2, 5, 7]_7",0.9488866305403827
743,C#5 E5 A3 C4 G4 A4,"[2, 5, 7, 10, 11]_7",0.9753429623827314
744,C5 E5 G5 C#6 A1 A2 E-4,"[10, 11, 1, 2, 5, 7]_7",0.9753429623827314
744.25,C#5 E5 G5 C#6 A1 A2 E4,"[11, 2, 5, 7]_7",0.9753429623827314
744.375,C#5 E4,"[11, 2]_2",0.9753429623827314
744.5,D5 F#4,"[0, 4]_4",0.9753429623827314
744.75,E5 G4,"[2, 5]_5",0.9753429623827314
745,F#5 A3 E4 G4 A1 A2 A4,"[2, 4, 5, 7]_7",0.9753429623827314
745.25,G5 A3 E4 G4 A1 A2 B4,"[2, 5, 7, 9]_7",0.9753429623827314
745.5,A5 A3 E4 G4 A1 A2 C#5,"[11, 2, 5, 7]_7",0.9753429623827314
745.625,A5 C#5,"[7, 11]_11",0.9753429623827314
745.75,B5 A3 E4 G4 A1 A2 D5,"[5, 7, 9, 0, 2]_7",0.9753429623827314
746,C#6 A3 E4 G4 A1 A2 E5,"[11, 2, 5, 7]_7",0.9753429623827314
746.25,D6 A3 E4 G4 A1 A2 F#5,"[0, 2, 4, 5, 7]_7",0.9753429623827314
746.375,D6 F#5,"[0, 4]_4",0.9753429623827314
746.5,E6 G5,"[2, 5]_5",0.9753429623827314
746.75,F#6 A5,"[4, 7]_7",0.9753429623827314
747,G6 A3 E4 G4 A1 A2 B5,"[2, 5, 7, 9]_7",0.9753429623827314
747.25,A6 A3 E4 G4 A1 A2 C#6,"[11, 2, 5, 7]_7",0.9753429623827314
747.375,A6 C#6,"[7, 11]_11",0.9753429623827314
747.5,B6 D6,"[9, 0]_0",0.9753429623827314
747.75,C#7 E6,"[11, 2]_2",0.9753429623827314
748,D7 A4 F#5 A5 D2 D3 F#6,"[0, 4, 7]_0",0.9753429623827314
749,F5 G#5 D3 B3 D4,"[0, 3, 6, 9]_0",0.9753429623827314
749.25,D5 F#5 D3 B3 D4,"[9, 0, 4]_0",0.9753429623827314
749.5,F5 G#5 D3 B3 D4,"[0, 3, 6, 9]_0",0.9753429623827314
749.625,F5 G#5,"[3, 6]_3",0.9753429623827314
749.75,D5 F#5 D3 B3 D4,"[9, 0, 4]_0",0.9753429623827314
750,F#5 A5 D3 B3 D4,"[4, 7, 9, 0]_0",0.9753429623827314
751,A4 D5 F#5 D2 D3,"[0, 4, 7]_0",0.9753429623827314
752,F6 D5 F5 D6 B2 D3 F3 A3,"[7, 9, 0, 3]_9",0.9414363630014931
752.25,A6 D5 F5 D6 B2 D3 F3 A3,"[0, 2, 5, 8]_2",0.9554418629679602
752.375,A6 F3,"[8, 0]_8",0.9554418629679602
752.5,D6 A3,"[0, 5]_0",0.9554418629679602
752.75,A5 B3,"[0, 2]_2",0.9554418629679602
753,E6 B3 B1 B2 D3,"[2, 5, 7]_2",0.9554418629679602
753.25,G#6 B3 B1 B2 F3,"[8, 11, 2]_2",0.9554418629679602
753.375,G#6 F3,"[8, 11]_8",0.9554418629679602
753.5,D6 A3,"[0, 5]_0",0.9554418629679602
753.75,A5 B3,"[0, 2]_2",0.9554418629679602
754,F6 D4 D2 D3 B2,"[2, 5, 8]_5",0.9554418629679602
754.25,A6 D4 D2 D3 F3,"[5, 8, 0]_5",0.9554418629679602
754.375,A6 F3,"[8, 0]_8",0.9554418629679602
754.5,D6 A3,"[0, 5]_0",0.9554418629679602
754.75,A5 B3,"[0, 2]_2",0.9554418629679602
755,D6 B3 B1 B2 D3,"[2, 5]_2",0.9554418629679602
755.25,F6 B3 B1 B2 F3,"[2, 8]_2",0.9554418629679602
755.375,F6 F3,[8]_8,0.9554418629679602
755.5,B5 A3,"[0, 2]_0",0.9554418629679602
755.75,A5 B3,"[0, 2]_2",0.9554418629679602
756,C6 E6 A3 C4 E4 E2 E3,"[0, 3, 7]_7",0.9554418629679602
757,E-4 B3,"[2, 6]_2",0.9554418629679602
757.25,C4 A3,"[0, 3]_0",0.9554418629679602
757.5,E-4 B3,"[2, 6]_2",0.9554418629679602
757.75,C4 A3,"[0, 3]_0",0.9554418629679602
758,E4 C4,"[3, 7]_3",0.9554418629679602
759,A3 C4 E2 E3,"[0, 3, 7]_7",0.9554418629679602
760,E7 G#3 B3 E2 E3,"[7, 11, 2]_7",0.9554418629679602
760.25,B6 G#3 B3 E2 E3,"[7, 11, 2]_7",0.9554418629679602
760.375,B6 G#3 B3 E2 E3,"[7, 11, 2]_7",0.9554418629679602
760.5,A6 G#3 B3 E2 E3,"[7, 11, 0, 2]_7",0.9554418629679602
760.75,G#6,[11]_11,0.9554418629679602
761,F6 E3 G#3 B3,"[7, 8, 11, 2]_7",0.9554418629679602
761.25,E6 E3 G#3 B3,"[7, 11, 2]_7",0.9544042319628362
761.375,E6,[7]_7,0.9544042319628362
761.5,D6,[5]_5,0.9544042319628362
761.75,C6,[3]_3,0.9544042319628362
762,B5 E3 B3 D4,"[2, 5, 7]_7",0.9544042319628362
762.25,A5 E3 B3 D4,"[0, 2, 5, 7]_7",0.9375179465011673
762.375,A5,[0]_0,0.9375179465011673
762.5,G#5,[11]_11,0.9375179465011673
762.75,F5,[8]_8,0.9375179465011673
763,E5 E2 E3,[7]_7,0.9375179465011673
763.25,D5 E2 E3,"[5, 7]_7",0.9200272599167021
763.375,D5,[5]_5,0.9200272599167021
763.5,C5,[3]_3,0.9200272599167021
763.75,B4,[2]_2,0.9200272599167021
764,A4 A3 C4 E4 A1 A2,"[0, 3, 7]_0",0.9200272599167021
765,E-4 B3,"[2, 6]_2",0.9200272599167021
765.25,C4 A3,"[0, 3]_0",0.9200272599167021
765.5,E-4 B3,"[2, 6]_2",0.9200272599167021
765.75,C4 A3,"[0, 3]_0",0.9200272599167021
766,E4 C4,"[3, 7]_3",0.9200272599167021
767,A3 C4 A2 E3,"[5, 8, 0]_5",0.9276973798580592
768,F#5 B3 A4 D3 F#3 E-2 E-3,"[2, 5, 7, 10, 11]_11",0.9276973798580592
768.25,B5 B3 A4 D3 F#3 E-2 E-3,"[2, 5, 7, 10, 11]_11",0.9276973798580592
768.375,B5 B3 A4 D3 F#3,"[2, 5, 7, 10]_10",0.9276973798580592
768.5,E-5 B3 A4 D3 F#3,"[2, 5, 7, 10, 11]_10",0.9276973798580592
768.75,B4,[7]_7,0.9276973798580592
769,F#5 F#3 A3 B3,"[2, 5, 7]_2",0.9276973798580592
769.25,B-5 F#3 A3 B3,"[2, 5, 6, 7]_2",0.9276973798580592
769.375,B-5,[6]_6,0.9276973798580592
769.5,E-5,[11]_11,0.9276973798580592
769.75,B4,[7]_7,0.9276973798580592
770,F#5 B2,"[2, 7]_7",0.9276973798580592
770.25,B5 B2,[7]_7,0.9276973798580592
770.375,B5,[7]_7,0.9276973798580592
770.5,E-5,[11]_11,0.9276973798580592
770.75,B4,[7]_7,0.9276973798580592
771,E-5 F#3 A3 B3,"[11, 2, 5, 7]_2",0.9276973798580592
771.25,F#5 F#3 A3 B3,"[2, 5, 7]_2",0.9276973798580592
771.375,F#5,[2]_2,0.9276973798580592
771.5,B4,[7]_7,0.9276973798580592
771.75,A4,[5]_5,0.9276973798580592
772,G5 G3 B3 E2 E3,"[0, 3, 7]_0",0.9276973798580592
772.25,B5 G3 B3 E2 E3,"[0, 3, 7]_0",0.9276973798580592
772.5,E5 G3 B3 E2 E3,"[0, 3, 7]_0",0.9276973798580592
772.75,B4 E4,"[7, 0]_0",0.9276973798580592
773,F#5 E3,"[0, 2]_0",0.9276973798580592
773.25,B-5 F#3,"[2, 6]_2",0.9276973798580592
773.5,E5 B-3,"[0, 6]_6",0.9276973798580592
773.75,B4 E4,"[7, 0]_0",0.9276973798580592
774,G5 E3,"[0, 3]_0",0.9276973798580592
774.25,B5 G3,"[3, 7]_3",0.9276973798580592
774.5,E5 B3,"[7, 0]_7",0.9276973798580592
774.75,B4 E4,"[7, 0]_0",0.9276973798580592
775,E5 G3 B3 E2 E3,"[0, 3, 7]_0",0.9276973798580592
775.25,G5 G3 B3 E2 E3,"[0, 3, 7]_0",0.903731071357422
775.375,G5 G3,[3]_3,0.903731071357422
775.5,B4 B3,[7]_7,0.903731071357422
775.75,G4 E4,"[0, 3]_0",0.903731071357422
776,G5 G3 B3 E2 E3,"[0, 3, 7]_0",0.903731071357422
776.25,B5 G3 B3 E2 E3,"[0, 3, 7]_0",0.9001374499114627
776.5,E5 G3 B3 E2 E3,"[0, 3, 7]_0",0.9001374499114627
776.75,B4 E4,"[7, 0]_0",0.9001374499114627
777,F#5 E3,"[0, 2]_0",0.9001374499114627
777.25,B-5 F#3,"[2, 6]_2",0.8659000388701434
777.5,E5 B-3,"[0, 6]_6",0.8659000388701434
777.75,B4 E4,"[7, 0]_0",0.8659000388701434
778,G5 E3,"[0, 3]_0",0.8659000388701434
778.25,B5 G3,"[3, 7]_3",0.8430671460859982
778.5,E5 B3,"[7, 0]_7",0.8430671460859982
778.75,B4 E4,"[7, 0]_0",0.8430671460859982
779,E5 G3 B3 E2 E3,"[0, 3, 7]_0",0.8430671460859982
779.25,G5 G3 B3 E2 E3,"[7, 10, 2]_7",0.8039137939278224
779.375,G5 G3,[10]_10,0.8039137939278224
779.5,B4 B3,[2]_2,0.8039137939278224
779.75,G4 E4,"[7, 10]_7",0.8039137939278224
780,A5 A3 C4 E2 E3,"[0, 3, 7]_7",0.8039137939278224
780.25,C6 A3 C4 E2 E3,"[0, 3, 7]_7",0.8039137939278224
780.5,E5 A3 C4 E2 E3,"[0, 3, 7]_7",0.8039137939278224
780.75,C5 E4,"[3, 7]_7",0.8039137939278224
781,G#5 E3,"[7, 11]_7",0.8039137939278224
781.25,B5 G#3,"[11, 2]_11",0.8039137939278224
781.5,E5 C4,"[3, 7]_3",0.8039137939278224
781.75,C5 E4,"[3, 7]_7",0.8039137939278224
782,A5 E3,"[7, 0]_7",0.8039137939278224
782.25,C6 A3,"[0, 3]_0",0.8039137939278224
782.5,E5 C4,"[3, 7]_3",0.8039137939278224
782.75,C5 E4,"[3, 7]_7",0.8039137939278224
783,E5 A3 C4 E2 E3,"[0, 3, 7]_7",0.8039137939278224
783.25,A5 A3,[0]_0,0.8039137939278224
783.5,C5 C4,[3]_3,0.8039137939278224
783.75,A4 E4,"[7, 0]_7",0.8039137939278224
784,A5 A3 C4 E2 E3,"[0, 3, 7]_7",0.8039137939278224
784.25,C6 A3 C4 E2 E3,"[0, 3, 7]_7",0.8039137939278224
784.5,E5 A3 C4 E2 E3,"[0, 3, 7]_7",0.8039137939278224
784.75,C5 E4,"[3, 7]_7",0.8039137939278224
785,G#5 E3,"[7, 11]_7",0.8039137939278224
785.25,B5 G#3,"[11, 2]_11",0.8039137939278224
785.5,E5 C4,"[3, 7]_3",0.8039137939278224
785.75,C5 E4,"[3, 7]_7",0.8039137939278224
786,A5 E3,"[7, 0]_7",0.8039137939278224
786.25,C6 A3,"[0, 3]_0",0.794907985459444
786.5,E5 C4,"[3, 7]_3",0.794907985459444
786.75,C5 E4,"[3, 7]_7",0.794907985459444
787,E5 A3 C4 E2 E3,"[0, 3, 7]_7",0.794907985459444
787.25,A5 A3,[0]_0,0.7803238285495746
787.5,C5 C4,[3]_3,0.7803238285495746
787.75,A4 E4,"[7, 0]_7",0.7803238285495746
788,G5 B-5 C#6 G3 B-3 C#4 E1 E2 E3,"[1, 4, 7, 10]_7",0.7803238285495746
788.25,G5 B-5 C#6 G3 B-3 C#4 E1 E2,"[1, 4, 7, 10]_7",0.7055680721000543
788.375,G3 B-3 C#4,"[10, 1, 4]_10",0.7055680721000543
788.5,G3 B-3 C#4,"[10, 1, 4]_10",0.7055680721000543
788.75,C#4,[4]_4,0.7055680721000543
788.875,E4,[7]_7,0.7055680721000543
789,G5 B-5 C#6 G6 G1 G2 E3,"[1, 4, 7, 10]_10",0.7055680721000543
789.25,G5 B-5 C#6 G6 G1 G2 G3,?,0.0
789.375,G3,?,0.0
789.5,B-3,?,0.0
789.75,C#4,?,0.0
789.875,E4,?,0.0
790,G5 B-5 C#6 E6 G3 B-3 C#4 B-1 B-2 E3,?,0.0
790.25,G5 B-5 C#6 E6 G3 B-3 C#4 B-1 B-2,?,0.0
790.375,G3 B-3 C#4,?,0.0
790.5,G3 B-3 C#4,?,0.0
790.75,C#4,?,0.0
790.875,E4,?,0.0
791,E5 G5 B-5 C#6 C#2 C#3 E3,?,0.0
791.25,E5 G5 B-5 C#6 C#2 C#3 G3,?,0.0
791.375,G3,?,0.0
791.5,B-3,?,0.0
791.75,C#4,?,0.0
791.875,E4,?,0.0
792,C#5 E5 G5 B-5 G3 B-3 C#4 E2 E3,?,0.0
792.25,C#5 E5 G5 B-5 G3 B-3 C#4 E2 E3,?,0.0
792.375,G3 B-3 C#4,?,0.0
792.5,G3 B-3 C#4,?,0.0
792.75,C#4,?,0.0
792.875,E4,?,0.0
793,B4 C#5 E5 G5 G2 E3,?,0.0
793.25,B4 C#5 E5 G5 G2 G3,?,0.0
793.375,G3,?,0.0
793.5,B-3,?,0.0
793.75,C#4,?,0.0
793.875,E4,?,0.0
794,G4 B4 C#5 E5 G3 B-3 C#4 B-2 E3,?,0.0
794.25,G4 B4 C#5 E5 G3 B-3 C#4 B-2,?,0.0
794.375,G3 B-3 C#4,?,0.0
794.5,G3 B-3 C#4,?,0.0
794.75,C#4,?,0.0
794.875,E4,?,0.0
795,G4 B4 C#5 C#3 E3,?,0.0
795.25,G4 B4 C#5 C#3 G3,?,0.0
795.375,G3,?,0.0
795.5,B-3,?,0.0
795.75,C#4,?,0.0
795.875,E4,?,0.0
796,G4 B-4 G3 B-3 C#4 E3 C4,?,0.0
796.375,G3 B-3 C#4 E3,?,0.0
796.5,B-5 B-6 G3 B-3 C#4 E3 B-4,?,0.0
796.75,B-5 B-6 B-3 B-4,?,0.0
797,C#6 C#7 C#4 C#5,?,0.0
797.5,G5 G6 G3 G4,?,0.0
798,B-5 B-6 B-3 B-4,?,0.0
798.5,E5 E6 E3 E4,?,0.0
799,G5 G6 G3 G4,?,0.0
799.5,C#5 C#6 C#3 C#4,[6]_6,0.6850486161983342
800,E5 E6 E3 E4,[9]_9,0.6850486161983342
800.5,B-4 B-5 B-2 B-3,[3]_3,0.8110466300742254
801,C#5 C#6 C#3 C#4,[6]_6,0.8110466300742254
801.5,G4 G5 G2 G3,[0]_0,0.8619182163075519
802,B-4 B-5 B-2 B-3,[3]_3,0.8619182163075519
802.5,E4 E5 E2 E3,[9]_9,0.8619182163075519
803,G4 G5 G2 G3,[0]_0,0.8619182163075519
803.5,C#4 C#5 G3 C#2 C#3,"[0, 6]_6",0.8791872958466892
804,D4 B4 D5 B5 D3 G3 D2,"[0, 4, 7]_7",0.8791872958466892
804.25,D4 D5 B4 B5 B3 D2 D3,"[4, 7]_7",0.9175771514062367
804.375,B4 D5 B5 B3,"[4, 7]_4",0.9175771514062367
804.5,B4 D5 B5 D3 G3,"[0, 4, 7]_7",0.9175771514062367
804.75,B4 D5 B5 B3,"[4, 7]_4",0.9175771514062367
805,B4 D5 B5 D3 G3,"[0, 4, 7]_7",0.9175771514062367
805.25,D3 G3,"[7, 0]_7",0.9350596251703377
805.5,A4 A5,[2]_2,0.9350596251703377
806,G4 B4 G5 D3 G3,"[0, 4, 7]_7",0.9350596251703377
806.25,G4 B4 G5 B3,"[0, 4]_4",0.9350596251703377
806.5,G4 B4 G5 D3 G3,"[0, 4, 7]_7",0.9350596251703377
806.75,G4 B4 G5 B3,"[0, 4]_4",0.9350596251703377
807,G4 B4 G5 D3 G3,"[0, 4, 7]_7",0.9350596251703377
807.25,D3 G3,"[7, 0]_7",0.9350596251703377
807.5,F#4 F#5,[11]_11,0.9350596251703377
808,A4 C#5 A5 D3 A3,"[2, 6, 7]_7",0.9350596251703377
808.25,A4 C#5 A5 C4,"[2, 5, 6]_5",0.9350596251703377
808.375,C4,[5]_5,0.9350596251703377
808.5,G4 G5 D3 A3,"[0, 2, 7]_7",0.9350596251703377
808.75,G4 G5 C4,"[0, 5]_5",0.9350596251703377
808.875,C4,[5]_5,0.9350596251703377
809,F#4 F#5 D3 A3,"[7, 11, 2]_7",0.9350596251703377
809.5,E4 E5,[9]_9,0.9350596251703377
810,D4 G4 B4 D5 D3 G3,"[0, 4, 7]_7",0.9350596251703377
810.25,D4 G4 B4 D5 B3,"[0, 4, 7]_4",0.9350596251703377
810.5,D4 G4 B4 D5 D3 G3,"[0, 4, 7]_7",0.9350596251703377
810.75,B3,[4]_4,0.9350596251703377
811,D3 G3,"[7, 0]_7",0.9350596251703377
811.5,G4 B4,"[0, 4]_0",0.9350596251703377
812,F#4 A4 D3,"[7, 11, 2]_7",0.9350596251703377
812.25,F#4 A4 C4 D4,"[11, 2, 5, 7]_5",0.9350596251703377
812.375,C4 D4,"[5, 7]_5",0.9350596251703377
812.5,F4 G#4 D3,"[7, 10, 1]_7",0.9350596251703377
812.75,F4 G#4 C4 D4,"[5, 7, 10, 1]_5",0.9350596251703377
812.875,C4 D4,"[5, 7]_5",0.9350596251703377
813,F#4 A4 D3,"[7, 11, 2]_7",0.9350596251703377
813.25,F#4 A4 C4 D4,"[11, 2, 5, 7]_5",0.9350596251703377
813.375,C4 D4,"[5, 7]_5",0.9350596251703377
813.5,G4 B4 D3,"[0, 4, 7]_7",0.9350596251703377
813.75,G4 B4 C4 D4,"[0, 4, 5, 7]_5",0.9350596251703377
813.875,C4 D4,"[5, 7]_5",0.9350596251703377
814,A4 C5 B2 D3,"[2, 4, 5, 7]_4",0.9350596251703377
814.25,A4 C5 C4 D4,"[2, 5, 7]_5",0.9214630542886949
814.375,C4 D4,"[5, 7]_5",0.9214630542886949
814.5,A4 C#5 B2 D3,"[2, 4, 6, 7]_4",0.9214630542886949
814.75,A4 C#5 C4 D4,"[2, 5, 6, 7]_5",0.9214630542886949
814.875,C4 D4,"[5, 7]_5",0.9214630542886949
815,A4 D5 B2 D3,"[2, 4, 7]_4",0.9214630542886949
815.25,A4 D5 C4 D4,"[2, 5, 7]_5",0.9111912644601964
815.375,C4 D4,"[5, 7]_5",0.9111912644601964
815.5,A4 E5 B2 D3,"[2, 4, 7, 9]_4",0.9111912644601964
815.75,A4 E5 C4 D4,"[2, 5, 7, 9]_5",0.9111912644601964
815.875,C4 D4,"[5, 7]_5",0.9111912644601964
816,A4 C5 F#5 D3,"[11, 2, 5, 7]_7",0.9111912644601964
817,G4 D5 G5 D3 F#3 C4,"[5, 7, 11, 0]_7",0.9185897425000032
818,A4 D5 A5 D3 F#3 C4,"[11, 2, 5, 7]_7",0.9185897425000032
819,B-4 D5 B-5 D3 F#3 C4,"[3, 5, 7, 11]_7",0.9185897425000032
820,B4 D5 B5 G3 B3 D4,"[0, 4, 7]_0",0.9185897425000032
820.375,B4 D5 B5,"[4, 7]_4",0.9185897425000032
820.5,B4 D5 B5 G3 B3 D4,"[0, 4, 7]_0",0.9185897425000032
820.875,B4 D5 B5,"[4, 7]_4",0.9185897425000032
821,B4 D5 B5 G3 B3 D4,"[0, 4, 7]_0",0.9185897425000032
821.25,G3 B3 D4,"[0, 4, 7]_0",0.9185897425000032
821.5,A5,[2]_2,0.9185897425000032
822,G4 B4 G5 G3 B3 E-4,"[0, 4, 8]_0",0.9185897425000032
822.375,G4 B4 G5,"[0, 4]_0",0.9185897425000032
822.5,G4 B4 G5 G3 B3 E-4,"[0, 4, 8]_0",0.9185897425000032
822.875,G4 B4 G5,"[0, 4]_0",0.9185897425000032
823,G4 B4 G5 G3 B3 E-4,"[0, 4, 8]_0",0.9185897425000032
823.25,G3 B3 E-4,"[0, 4, 8]_0",0.9185897425000032
823.5,F#5,[11]_11,0.9185897425000032
824,A5 C3 E3 G3 A3,"[9, 0, 2, 5]_5",0.9185897425000032
824.5,G5 C3 E3 G3 A3,"[9, 0, 2, 5]_5",0.9185897425000032
825,F#5 C3 E3 G3 A3,"[9, 11, 0, 2, 5]_5",0.9185897425000032
825.5,E5,[9]_9,0.9109259439299598
826,F#5 C3 E3 G3 A3,"[9, 11, 0, 2, 5]_5",0.9109259439299598
826.5,E5 C3 E3 G3 A3,?,0.0
827,C5 C3 E3 G3 A3,?,0.0
827.5,A4,?,0.0
828,D5 D3 G3 B3,?,0.0
829,E4 G4 B4 E3,?,0.0
830,E4 A4 C5 C3,"[0, 3, 7]_3",0.8031459528490072
831,F#4 A4 C5 D3,"[9, 0, 3, 5]_5",0.8031459528490072
832,D4 G4 D5 B2,"[10, 2, 5]_2",0.8031459528490072
833,E5 E6 E3 E4,[7]_7,0.8031459528490072
834,E4 E2 E3,[7]_7,0.8031459528490072
835.5,F#4 F#2 F#3,[9]_9,0.8031459528490072
836,G#4 G#2 G#3,[11]_11,0.8031459528490072
836.5,A4 A2 A3,[0]_0,0.8031459528490072
837,B4 B2 B3,[2]_2,0.8031459528490072
837.5,C5 C3 C4,[3]_3,0.8031459528490072
838,D5 D3 D4,[5]_5,0.8031459528490072
838.5,E5 E3 E4,[7]_7,0.7320685581267644
839,F5 F3 F4,[8]_8,0.7320685581267644
839.5,D5 D3 D4,[5]_5,0.7756293831309679
840,G#4 G#5 G#3,[11]_11,0.7756293831309679
841,E5 G#5 D4 E4 G#4 B4,"[11, 2, 5, 7]_5",0.8349414263582191
841.5,E5 A5 D4 E4 G#4,"[5, 7, 11, 0]_5",0.8590990143913926
842,E5 B5 D4 E4 G#4 B4,"[11, 2, 5, 7]_5",0.8590990143913926
842.5,E5 C6 D4 E4 G#4 B4,"[11, 2, 3, 5, 7]_5",0.8733364038936148
843,E5 D6 D4 E4 G#4 B4,"[11, 2, 5, 7]_5",0.8733364038936148
843.5,E5 E-6 D4 E4 G#4 B4,"[11, 2, 5, 6, 7]_5",0.8733364038936148
844,E5 E6 C4 E4 A4,"[0, 3, 7]_3",0.8733364038936148
844.5,A5,[0]_0,0.8733364038936148
845,E5 G#5 D4 E4 G#4 B4,"[11, 2, 5, 7]_5",0.8733364038936148
845.5,E5 A5 D4 E4 G#4,"[5, 7, 11, 0]_5",0.8733364038936148
