643.3333333,C#6 E6 C#5 E5 C#4 E4 A4 A2 A1,"[0, 4, 7]_0",0.7907964490242138
643.375,C#6 E6 C#5 E5 C#4 E4 A4 A2 A1,"[0, 4, 7]_0",0.7907964490242138
643.5833333,A2 A1,[0]_0,0.7907964490242138
643.6666667,C#6 E6 C#5 E5 C#4 E4 A4 A2 A1,"[0, 4, 7]_0",0.7907964490242138
643.9166667,A2 A1,[0]_0,0.7907964490242138
644,C#6 E6 C#5 E5 C#4 E4 A4 A2 A1,"[0, 4, 7]_0",0.7907964490242138
644.25,A2 A1,[0]_0,0.7907964490242138
644.375,A2 A1,[0]_0,0.7907964490242138
644.6666667,C#6 E6 C#5 E5 C#4 E4 A4 A2 A1,"[0, 4, 7]_0",0.7907964490242138
644.9166667,A2 A1,[0]_0,0.7907964490242138
645,C#6 E6 C#5 E5 C#4 E4 A4 A2 A1,"[0, 4, 7]_0",0.7907964490242138
645.25,A2 A1,[0]_0,0.7502867937507792
645.3333333,C#6 E6 C#5 E5 C#4 E4 A4 A2 A1,"[0, 4, 7]_0",0.7502867937507792
645.375,C#6 E6 C#5 E5 C#4 E4 A4 A2 A1,"[0, 4, 7]_0",0.7502867937507792
645.5833333,A2 A1,[0]_0,0.7502867937507792
645.6666667,C#6 E6 C#5 E5 C#4 E4 A4 A2 A1,"[0, 4, 7]_0",0.7502867937507792
645.9166667,A2 A1,[0]_0,0.7502867937507792
646,C#6 E6 C#5 E5 C#4 E4 A4 A2 A1,"[0, 4, 7]_0",0.7502867937507792
646.25,A2 A1,[0]_0,0.7497533541431097
646.375,A2 A1,[0]_0,0.7497533541431097
646.6666667,C#6 E6 C#5 E5 C#4 E4 A4 A2 A1,"[0, 4, 7]_0",0.7497533541431097
646.9166667,A2 A1,[0]_0,0.7497533541431097
647,C#6 E6 C#5 E5 C#4 E4 A4 A2 A1,"[0, 4, 7]_0",0.7497533541431097
647.25,A2 A1,[0]_0,0.7152342591186034
647.3333333,C#6 E6 C#5 E5 C#4 E4 A4 A2 A1,"[0, 4, 7]_0",0.7152342591186034
647.375,C#6 E6 C#5 E5 C#4 E4 A4 A2 A1,"[0, 4, 7]_0",0.7152342591186034
647.5833333,A2 A1,[0]_0,0.7152342591186034
647.6666667,C#6 E6 C#5 E5 C#4 E4 A4 A2 A1,"[0, 4, 7]_0",0.7152342591186034
647.9166667,A2 A1,[0]_0,0.7152342591186034
648,C#6 E6 C#5 E5 C#4 E4 A4 A2 A1,"[0, 4, 7]_0",0.7152342591186034
648.375,A2 A1,?,0.0
649,G5 C#4,?,0.0
649.3333333,F5 C#4,"[11, 3]_11",0.8764270717264699
649.375,F5,[3]_3,0.8764270717264699
649.6666667,E5,[2]_2,0.8764270717264699
650,D5 D4,[0]_0,0.8764270717264699
650.3333333,C#5 D4,"[11, 0]_0",0.8894226436838415
650.375,C#5,[11]_11,0.8894226436838415
650.6666667,B4,[9]_9,0.8894226436838415
651,A4 G5 E4,"[2, 5, 7]_2",0.8894226436838415
651.3333333,B4 F5 E4,"[9, 2, 3]_2",0.8894226436838415
651.375,B4 F5,"[3, 9]_9",0.8894226436838415
651.6666667,C#5 E5,"[11, 2]_11",0.8894226436838415
652,D5 F4,"[0, 3]_3",0.8894226436838415
652.3333333,C#5 D5 F4,"[11, 0, 3]_3",0.8894226436838415
652.375,C#5,[11]_11,0.8894226436838415
652.6666667,B4,[9]_9,0.8894226436838415
653,G5 A4 A3,"[5, 7]_7",0.8894226436838415
653.3333333,F5 B4 A3,"[3, 7, 9]_7",0.8894226436838415
653.375,F5 B4,"[3, 9]_9",0.8894226436838415
653.6666667,E5 C#5,"[11, 2]_11",0.8894226436838415
654,D5 A4,"[7, 0]_7",0.8894226436838415
654.3333333,C#5 D5 A4,"[7, 11, 0]_7",0.8894226436838415
654.375,C#5,[11]_11,0.8894226436838415
654.6666667,B4,[9]_9,0.8894226436838415
655,A4 G5 A3,"[5, 7]_7",0.8894226436838415
655.3333333,B4 F5 A3,"[3, 7, 9]_7",0.8894226436838415
655.375,B4 F5,"[3, 9]_9",0.8894226436838415
655.6666667,C#5 E5,"[11, 2]_11",0.8894226436838415
656,F#5 A5 D5 A3 D4 F#4 A4 A2,"[0, 4, 7]_7",0.8894226436838415
656.25,A2 D5 A4,"[7, 0]_7",0.8894226436838415
656.6666667,F#5 A5 D5 A3 D4 F#4 A4,"[0, 4, 7]_7",0.8894226436838415
657,F#5 A5 D5 A3 D4 F#4 A4 A2,"[0, 4, 7]_7",0.8894226436838415
657.25,A2,[7]_7,0.8894226436838415
657.3333333,F#5 A5 D5 A3 D4 F#4 A4 A2,"[0, 4, 7]_7",0.8894226436838415
657.375,F#5 A5 D5 A3 D4 F#4 A4,"[0, 4, 7]_7",0.8894226436838415
657.6666667,F#5 A5 D5 A3 D4 F#4 A4,"[0, 4, 7]_7",0.8894226436838415
658,F#5 A5 D5 A3 D4 F#4 A4 A2,"[0, 4, 7]_7",0.8894226436838415
658.25,A2,[7]_7,0.8894226436838415
658.6666667,F#5 A5 D5 A3 D4 F#4 A4,"[0, 4, 7]_7",0.8894226436838415
659,F#5 A5 D5 A3 D4 F#4 A4 A2,"[0, 4, 7]_7",0.8894226436838415
659.25,A2,[7]_7,0.8434948840118458
659.3333333,F#5 A5 D5 A3 D4 F#4 A4 A2,"[0, 4, 7]_7",0.8434948840118458
659.375,F#5 A5 D5 A3 D4 F#4 A4,"[0, 4, 7]_7",0.8434948840118458
659.6666667,F#5 A5 D5 A3 D4 F#4 A4,"[0, 4, 7]_7",0.8434948840118458
660,F#5 A5 D5 A3 D4 F#4 A4 A2,"[0, 4, 7]_7",0.8434948840118458
660.25,A2,[7]_7,0.8377306352904018
660.6666667,F#5 A5 D5 A3 D4 F#4 A4,"[0, 4, 7]_7",0.8377306352904018
661,F#5 A5 D5 A3 D4 F#4 A4 A2,"[0, 4, 7]_7",0.8377306352904018
661.25,A2,[7]_7,0.8009933223769163
661.3333333,F#5 A5 D5 A3 D4 F#4 A4 A2,"[0, 4, 7]_7",0.8009933223769163
661.375,F#5 A5 D5 A3 D4 F#4 A4,"[0, 4, 7]_7",0.8009933223769163
661.6666667,F#5 A5 D5 A3 D4 F#4 A4,"[0, 4, 7]_7",0.8009933223769163
662,F#5 A5 D5 A3 D4 F#4 A4 A2,"[0, 4, 7]_7",0.8009933223769163
662.25,A2,[7]_7,0.7855950742376911
662.6666667,F#5 A5 D5 A3 D4 F#4 A4,"[0, 4, 7]_7",0.7855950742376911
663,F#5 A5 D5 A3 D4 F#4 A4 A2,"[0, 4, 7]_7",0.7855950742376911
663.25,A2,[7]_7,0.7758559049565591
663.3333333,F#5 A5 D5 A3 D4 F#4 A4 A2,"[0, 4, 7]_7",0.7758559049565591
663.375,F#5 A5 D5 A3 D4 F#4 A4,"[0, 4, 7]_7",0.7758559049565591
663.6666667,F#5 A5 D5 A3 D4 F#4 A4,"[0, 4, 7]_7",0.7758559049565591
664,D6 D5 D4 A4 A2,"[7, 0]_7",0.7758559049565591
664.75,D6 D5 D4,[7]_7,0.7805931477366627
665,D6 D5 D4 D3 D2,[7]_7,0.7805931477366627
665.3333333,E3 E2 D6 D5 D4,"[7, 9]_9",0.819409223206783
665.6666667,D6 D5 D4 F#3 F#2,"[7, 11]_11",0.819409223206783
666,D6 D5 D4 G3 G2,"[7, 0]_0",0.819409223206783
666.3333333,A3 A2 D6 D5 D4,"[2, 7]_2",0.8437958761666396
666.6666667,D6 D5 D4 B3 B2,"[4, 7]_4",0.8437958761666396
667,D6 D5 D4 C4 C3,"[5, 7]_5",0.8437958761666396
667.3333333,B3 B2 D6 D5 D4,"[4, 7]_4",0.8664317832685039
667.6666667,D6 D5 D4 A3 A2,"[2, 7]_2",0.8664317832685039
668,D6 D5 D4 B3 B2,"[4, 7]_4",0.8664317832685039
668.3333333,A3 A2 D6 D5 D4,"[2, 7]_2",0.8664317832685039
668.6666667,D6 D5 D4 G3 G2,"[7, 0]_0",0.8664317832685039
668.9166667,D6 D5 D4,[7]_7,0.8664317832685039
669,D6 D5 D4 C5 D3 D2,"[5, 7]_7",0.8664317832685039
669.3333333,B4 E3 E2 D6 D5 D4,"[4, 7, 9]_9",0.8664317832685039
669.6666667,D6 D5 D4 A4 F#3 F#2,"[7, 11, 2]_11",0.8664317832685039
670,D6 D5 D4 G4 G3 G2,"[7, 0]_0",0.8664317832685039
670.3333333,F4 A3 A2 D6 D5 D4,"[2, 5, 9]_9",0.8888008060604832
670.6666667,D6 D5 D4 E4 B3 B2,"[11, 2, 4]_11",0.8888008060604832
671,D6 D5 D4 C4 C3,"[0, 2]_0",0.8888008060604832
671.3333333,E4 B3 B2 D6 D5 D4,"[11, 2, 4]_11",0.8888008060604832
671.6666667,D6 D5 D4 F4 A3 A2,"[2, 5, 9]_9",0.8888008060604832
672,D6 D5 D4 G4 B3 B2,"[7, 11, 2]_11",0.8888008060604832
672.3333333,A3 A2 D6 D5 D4 G4,"[7, 9, 2]_9",0.898609477328004
672.375,D6 D5 D4 A3 A2,"[9, 2]_9",0.898609477328004
672.6666667,D6 D5 D4 G3 G2,"[2, 7]_7",0.898609477328004
672.75,G3 G2,[7]_7,0.898609477328004
673,G5 G4 F4 F3,"[5, 7]_5",0.898609477328004
673.3333333,A5 A4 E4 E3,"[4, 9]_4",0.898609477328004
673.6666667,B5 B4 D4 D3,"[11, 2]_2",0.898609477328004
674,G6 G5 G3 G4 C6 C5 C4 C3,"[7, 0]_0",0.898609477328004
674.3333333,D6 D5 B3 B2 G6 G5 G3 G4,"[7, 11, 2]_11",0.898609477328004
674.6666667,G6 G5 G3 G4 E6 E5 A3 A2,"[4, 7, 9]_9",0.898609477328004
675,G6 G5 G3 G4 F6 F5 G2,"[5, 7]_7",0.898609477328004
675.3333333,E6 E5 A3 A2 G6 G5 G3 G4,"[4, 7, 9]_9",0.912398728287478
675.6666667,G6 G5 G3 G4 D6 D5 B3 B2,"[7, 11, 2]_11",0.912398728287478
676,G6 G5 G3 G4 E6 E5 C4 C3,"[0, 4, 7]_0",0.912398728287478
676.3333333,D6 D5 G6 G5 G3 G4 C4 C3,"[0, 2, 7]_0",0.9324604042630743
676.375,G6 G5 G3 G4 D6 D5,"[2, 7]_7",0.9324604042630743
676.6666667,G6 G5 G3 G4 C6 C5,"[7, 0]_7",0.9324604042630743
676.9166667,G6 G5 G3 G4,[7]_7,0.9324604042630743
677,G6 G5 G3 G4 D4 F3 F2,"[2, 5, 7]_5",0.9324604042630743
677.3333333,A5 A4 G6 G5 G3 G4 D4 F3 F2,"[2, 5, 7, 9]_5",0.9324604042630743
677.625,G6 G5 G3 G4 A5 A4,"[7, 9]_7",0.9324604042630743
677.6666667,G6 G5 G3 G4 B5 B4,"[7, 11]_7",0.9324604042630743
678,G6 G5 G3 G4 C6 C5 C4 E3 E2,"[0, 4, 7]_4",0.9324604042630743
678.3333333,D6 D5 G6 G5 G3 G4 C4 E3 E2,"[0, 2, 4, 7]_4",0.9324604042630743
678.625,G6 G5 G3 G4 D6 D5,"[2, 7]_7",0.9324604042630743
678.6666667,G6 G5 G3 G4 E6 E5,"[4, 7]_7",0.9324604042630743
679,G6 G5 G3 G4 F6 F5 B3 D3 D2,"[11, 2, 5, 7]_2",0.9324604042630743
679.3333333,E6 E5 G6 G5 G3 G4 B3 D3 D2,"[11, 2, 4, 7]_2",0.9324604042630743
679.625,G6 G5 G3 G4 E6 E5,"[4, 7]_7",0.9324604042630743
679.6666667,G6 G5 G3 G4 D6 D5,"[2, 7]_7",0.9324604042630743
680,G6 G5 G3 G4 E6 E5 C4 C3 C2,"[0, 4, 7]_0",0.9324604042630743
680.3333333,D6 D5 G6 G5 G3 G4 C4 C3 C2,"[7, 9, 2]_7",0.9386592118170636
680.625,G6 G5 G3 G4 D6 D5,"[9, 2]_2",0.9386592118170636
680.6666667,G6 G5 G3 G4 C6 C5,"[2, 7]_2",0.9386592118170636
680.9166667,G6 G5 G3 G4,[2]_2,0.9386592118170636
681,G6 G5 G3 G4 B5 B4 F4 D3 D2,"[6, 9, 0, 2]_9",0.9386592118170636
681.3333333,C6 C5 G6 G5 G3 G4 F4 D3 D2,"[7, 9, 0, 2]_9",0.9386592118170636
681.625,G6 G5 G3 G4 C6 C5,"[2, 7]_2",0.9386592118170636
681.6666667,G6 G5 G3 G4 D6 D5,"[9, 2]_2",0.9386592118170636
681.75,D6 D5,[9]_9,0.9386592118170636
682,C6 C5 F#4 E-3 E-2,"[7, 10, 1]_10",0.9386592118170636
682.3333333,B-5 B-4 F#4 E-3 E-2,"[10, 1, 5]_10",0.9386592118170636
682.625,B-5 B-4,[5]_5,0.9386592118170636
682.6666667,A5 A4,[4]_4,0.9386592118170636
683,G5 G4 A4 E3 E2,"[11, 2, 4]_11",0.9386592118170636
683.3333333,A5 A4 E3 E2,"[11, 4]_11",0.9386592118170636
683.625,A5 A4,[4]_4,0.9386592118170636
683.6666667,B-5 B-4,[5]_5,0.9386592118170636
684,C6 C5 C4 A5 A4 F3 F2,"[0, 4, 7]_0",0.9386592118170636
684.3333333,G5 G4 C6 C5 C4 A4 F3 F2,"[0, 2, 4, 7]_0",0.9386592118170636
684.625,C6 C5 C4 G5 G4,"[2, 7]_7",0.9386592118170636
684.6666667,C6 C5 C4 F5 F4,"[7, 0]_7",0.9386592118170636
684.9166667,C6 C5 C4 F4,"[7, 0]_7",0.9386592118170636
685,C6 C5 C4 E4 G4 B-3 B-2,"[11, 2, 5, 7]_5",0.9386592118170636
685.3333333,D5 F4 C6 C5 C4 G4 B-3 B-2,"[5, 7, 9, 0, 2]_5",0.9386592118170636
685.625,C6 C5 C4 D5 F4,"[7, 9, 0]_7",0.9386592118170636
685.6666667,C6 C5 C4 E5 G4,"[7, 11, 2]_7",0.9386592118170636
686,C6 C5 C4 F5 A4 F4 A3 A2,"[0, 4, 7]_4",0.9386592118170636
686.3333333,G5 B4 C6 C5 C4 F4 A3 A2,"[0, 2, 4, 6, 7]_4",0.9386592118170636
686.625,C6 C5 C4 G5 B4,"[2, 6, 7]_7",0.9386592118170636
686.6666667,C6 C5 C4 A5,"[4, 7]_7",0.9386592118170636
686.9166667,C6 C5 C4 A5,"[4, 7]_7",0.9386592118170636
687,C6 C5 C4 B-5 E4 G3 G2,"[11, 2, 5, 7]_2",0.9386592118170636
687.3333333,A5 D5 C6 C5 C4 E4 G3 G2,"[7, 9, 11, 2, 4]_2",0.9386592118170636
687.625,C6 C5 C4 A5 D5,"[4, 7, 9]_7",0.9386592118170636
687.6666667,C6 C5 C4 G5 E5,"[7, 11, 2]_7",0.9386592118170636
688,C6 C5 C4 A5 F5 A4 F3 F2,"[0, 4, 7]_0",0.9386592118170636
688.3333333,G5 C6 C5 C4 F5 A4 F3 F2,"[0, 2, 4, 7]_0",0.9386592118170636
688.375,C6 C5 C4 G5 A4 F3 F2,"[0, 2, 4, 7]_0",0.9386592118170636
688.625,C6 C5 C4 G5,"[2, 7]_7",0.9386592118170636
688.6666667,C6 C5 C4 F5,"[7, 0]_7",0.9386592118170636
688.9166667,C6 C5 C4,[7]_7,0.9386592118170636
689,C6 C5 C4 E5 B-4 G3 G2,"[11, 2, 5, 7]_2",0.9386592118170636
689.3333333,F5 C6 C5 C4 B-4 G3 G2,"[0, 2, 5, 7]_2",0.9344648237606018
689.625,C6 C5 C4 F5,"[7, 0]_7",0.9344648237606018
689.6666667,C6 C5 C4 G5,"[2, 7]_7",0.9344648237606018
689.75,G5,[2]_2,0.9344648237606018
690,F5 B4 G#3 G#2,"[0, 3, 6]_3",0.9344648237606018
690.3333333,E5 B4 G#3 G#2,"[11, 3, 6]_3",0.9344648237606018
690.625,E5,[11]_11,0.9344648237606018
690.6666667,D5,[9]_9,0.9344648237606018
691,C5 A3 A2,"[4, 7]_4",0.9344648237606018
691.3333333,D5 C5 A3 A2,"[4, 7, 9]_4",0.9308778879094881
691.625,D5,[9]_9,0.9308778879094881
691.6666667,E5,[11]_11,0.9308778879094881
692,F5 F3 D5 F4 B3 B2,"[6, 9, 0]_6",0.9308778879094881
692.3333333,C5 F5 F4 F3 B3 B2,"[2, 3, 8]_2",0.6614064945771325
692.625,F5 F4 F3 C5,"[3, 8]_8",0.6614064945771325
692.6666667,F5 F4 F3 B4,"[2, 8]_8",0.6614064945771325
692.9166667,F5 F4 F3,[8]_8,0.6614064945771325
693,F5 F4 F3 E4 E3,"[7, 8]_7",0.6614064945771325
693.3333333,G4 F5 F4 F3 E4 E3,"[7, 8, 10]_7",0.7492099012151494
693.625,F5 F4 F3 G4,"[8, 10]_8",0.7492099012151494
693.6666667,F5 F4 F3 A4,"[8, 0]_8",0.7492099012151494
694,F5 F4 F3 B4 D4 D3,"[2, 5, 8]_5",0.7492099012151494
694.3333333,C5 F5 F4 F3 D4 D3,"[3, 5, 8]_5",0.7988984536813637
694.625,F5 F4 F3 C5,"[3, 8]_8",0.7988984536813637
694.6666667,F5 F4 F3 D5,"[5, 8]_8",0.7988984536813637
695,F5 F4 F3 E5 C4 C3,"[3, 7, 8]_3",0.7988984536813637
695.3333333,D5 F5 F4 F3 C4 C3,"[3, 5, 8]_3",0.8126635789300141
695.625,F5 F4 F3 D5,"[5, 8]_8",0.8126635789300141
695.6666667,F5 F4 F3 C5,"[3, 8]_8",0.8126635789300141
696,F5 F4 F3 D5 B3 B2,"[2, 5, 8]_2",0.8126635789300141
696.3333333,C5 F5 F4 F3 B3 B2,"[2, 3, 8]_2",0.8495224632325588
696.625,F5 F4 F3 C5,"[3, 8]_8",0.8495224632325588
696.6666667,F5 F4 F3 B4,"[2, 8]_8",0.8495224632325588
696.9166667,F5 F4 F3,[8]_8,0.8495224632325588
697,F5 F4 F3 A4 E4 C4 C3,"[7, 8, 0, 3]_3",0.8495224632325588
697.3333333,B4 F5 F4 F3 E4 C4 C3,"[2, 3, 7, 8]_3",0.8495224632325588
697.625,F5 F4 F3 B4,"[2, 8]_8",0.8495224632325588
697.6666667,F5 F4 F3 C5,"[3, 8]_8",0.8495224632325588
697.75,C5,[3]_3,0.8495224632325588
698,B4 E4 D4 D3,"[2, 5, 7]_5",0.8495224632325588
698.3333333,A4 E4 D4 D3,"[5, 7, 0]_5",0.8495224632325588
698.625,A4,[0]_0,0.8495224632325588
698.6666667,G#4,[11]_11,0.8495224632325588
699,F#4 E-4 D3,"[5, 6, 9]_5",0.8495224632325588
699.3333333,G#4 F#4 E-4 D3,"[5, 6, 9, 11]_5",0.8495224632325588
699.625,G#4,[11]_11,0.8495224632325588
699.6666667,A4,[0]_0,0.8495224632325588
700,B5 E6 B4 E5 G#3 G#4 E4 E3,"[7, 11, 2]_7",0.8495224632325588
700.625,B5 E6 B4 E5 G#3 G#4,"[7, 11, 2]_11",0.8495224632325588
701,B5 E6 B4 E5 G#3 G#4 E4 E3 E2,"[7, 11, 2]_7",0.8495224632325588
701.3333333,F#5 F#4 F#3 F#2 B5 E6 B4 E5 G#3 G#4,"[7, 9, 11, 2]_9",0.8685878472386953
701.6666667,B5 E6 B4 E5 G#3 G#4 G#5 G#2,"[7, 11, 2]_11",0.8685878472386953
702,A5 C6 A4 C5 E3 E4 A3 A2,"[0, 3, 7]_0",0.8685878472386953
702.3333333,B5 B4 B3 B2 A5 C6 A4 C5 E3 E4,"[0, 2, 3, 7]_2",0.8927293298931444
702.375,B5 B4 B3 B2,[2]_2,0.8927293298931444
702.6666667,C6 C5 C4 C3,[3]_3,0.8927293298931444
703,E5 G#4 E3 G#3 G#5 E4 B4 D6 D5 D4 D3,"[11, 2, 5, 7]_5",0.8927293298931444
703.3333333,C6 C5 C4 C3 E5 G#5 E4 G#4 E3 G#3 B4,"[7, 11, 2, 3]_3",0.8927293298931444
703.625,E5 G#5 E4 G#4 E3 G#3 C6 C5 C4 C3,"[3, 7, 11]_3",0.8927293298931444
703.6666667,E5 G#5 E4 G#4 E3 G#3 B5 B4 B3 B2,"[7, 11, 2]_2",0.8927293298931444
704,E5 A4 E3 A3 A5 E4 C5 C6 C4 C3,"[0, 3, 7]_3",0.8927293298931444
704.3333333,B5 B4 B3 B2 E5 A5 E4 A4 E3 A3 C5,"[0, 2, 3, 7]_2",0.8927293298931444
704.375,A5 E4 C5 B5 B4 B3 B2,"[0, 2, 3, 7]_2",0.8927293298931444
704.625,B5 B4 B3 B2,[2]_2,0.8927293298931444
704.6666667,A5 A4 A3 A2,[0]_0,0.8927293298931444
705,B5 E6 B4 E5 B3 E4 E3 E2,"[2, 7]_7",0.8927293298931444
705.3333333,F#5 F#4 F#3 F#2 B5 E6 B4 E5 B3 E4,"[7, 9, 2]_9",0.8927293298931444
705.6666667,B5 E6 B4 E5 B3 E4 G#5 G#4 G#3 G#2,"[7, 11, 2]_11",0.8927293298931444
706,A5 C6 A4 C5 A3 C4 A2,"[0, 3]_0",0.8927293298931444
706.3333333,B5 B4 B3 B2 A5 C6 A4 C5 A3 C4,"[0, 2, 3]_2",0.8959921973791035
706.375,B5 B4 B3 B2,[2]_2,0.8959921973791035
706.6666667,C6 C5 C4 C3,[3]_3,0.8959921973791035
707,E5 G#4 E3 G#3 G#5 E4 B4 D6 D5 D4 D3,"[11, 2, 5, 7]_5",0.8959921973791035
707.3333333,C6 C5 C4 C3 E5 G#5 E4 G#4 E3 G#3 B4,"[7, 11, 2, 3]_3",0.8959921973791035
707.625,E5 G#5 E4 G#4 E3 G#3 C6 C5 C4 C3,"[3, 7, 11]_3",0.8959921973791035
707.6666667,E5 G#5 E4 G#4 E3 G#3 B5 B4 B3 B2,"[7, 11, 2]_2",0.8959921973791035
708,E5 A4 E3 A3 A5 E4 C5 C6 C4 C3,"[0, 3, 7]_3",0.8959921973791035
708.3333333,B5 B4 B3 B2 E5 A5 E4 A4 E3 A3 C5,"[0, 2, 3, 7]_2",0.8959921973791035
708.375,A5 E4 C5 B5 B4 B3 B2,"[0, 2, 3, 7]_2",0.8959921973791035
708.6666667,A5 E4 C5 A4 A3 A2,"[0, 3, 7]_0",0.8959921973791035
708.75,A5 A4 A3 A2,[0]_0,0.8959921973791035
709,E5 B5 E4 B4 E3 B3 G#5 G#4 G#3 G#2,"[7, 11, 2]_11",0.8959921973791035
709.3333333,A5 A4 A3 A2 E5 B5 E4 B4 E3 B3,"[0, 2, 7]_0",0.8959921973791035
709.6666667,E5 B5 E4 B4 E3 B3 B2,"[2, 7]_2",0.8959921973791035
709.75,B5 B4 B3 B2,[2]_2,0.8959921973791035
710,A5 C6 A4 C5 A3 C4 A2,"[0, 3]_0",0.8959921973791035
710.3333333,G5 G4 G3 G2 A5 C6 A4 C5 A3 C4,"[10, 0, 3]_10",0.8959921973791035
710.6666667,A5 C6 A4 C5 A3 C4 F5 F4 F3 F2,"[8, 0, 3]_8",0.8959921973791035
710.9166667,A5 C6 A4 C5 A3 C4,"[0, 3]_0",0.8959921973791035
711,A5 C6 A4 C5 A3 C4 E5 E4 E3 E2,"[0, 3, 7]_7",0.8959921973791035
711.3333333,F5 F4 F3 F2 A5 C6 A4 C5 A3 C4,"[8, 0, 3]_8",0.8959921973791035
711.6666667,A5 C6 A4 C5 A3 C4 G5 G4 G3 G2,"[10, 0, 3]_10",0.8959921973791035
712,A5 C6 A4 C5 A3 C4 F5 F4 F3 F2,"[8, 0, 3]_8",0.8959921973791035
712.3333333,E5 E4 E3 E2 A5 C6 A4 C5 A3 C4,"[0, 3, 7]_7",0.8959921973791035
712.6666667,A5 C6 A4 C5 A3 C4 D5 D4 D3 D2,"[0, 3, 5]_5",0.8959921973791035
712.75,D5 D4 D3 D2,[5]_5,0.8959921973791035
713,C5 C4 C3 C2,[3]_3,0.8959921973791035
713.3333333,D5 D4 D3 D2,[5]_5,0.8959921973791035
713.6666667,E5 E4 E3 E2,[7]_7,0.8959921973791035
714,D5 D4 D3 D2,[5]_5,0.8959921973791035
714.3333333,C5 C4 C3 C2,[3]_3,0.8959921973791035
714.6666667,B4 B3 B2 B1,[2]_2,0.8959921973791035
715,A4 A3 A2 A1,[0]_0,0.8959921973791035
715.3333333,B4 B3 B2 B1,[7]_7,0.8262093512981636
715.6666667,C5 C4 C3 C2,[8]_8,0.8262093512981636
716,B4 B3 B2 B1,[7]_7,0.8262093512981636
716.6666667,B4 B3 B2 B1,[7]_7,0.8262093512981636
717,B4 B3 B2 B1,[7]_7,0.8262093512981636
717.3333333,B4 B3 B2 B1,[7]_7,0.836547968817415
717.6666667,B4 B3 B2 B1,[7]_7,0.836547968817415
718,B4 B3 B2 B1,[7]_7,0.836547968817415
718.6666667,B4 F#5 E-5 B3 B2 B1,"[7, 11, 2]_7",0.836547968817415
719,E-6 F#6 E-5 F#5 B4 B3 B2 B1,"[7, 11, 2]_7",0.836547968817415
719.25,E-6 F#6 E-5 F#5,"[11, 2]_11",0.8404548257259189
719.3333333,B4 E5 C#5 B3 B2 B1 E-6 F#6 E-5 F#5,"[7, 9, 11, 0, 2]_7",0.8404548257259189
719.5833333,E-6 F#6 E-5 F#5,"[11, 2]_11",0.8404548257259189
719.6666667,E-6 F#6 E-5 F#5 B4 B3 B2 B1,"[7, 11, 2]_7",0.8404548257259189
719.9166667,E-6 F#6 E-5 F#5,"[11, 2]_11",0.8404548257259189
720,E6 G6 E5 G5 B4 B3 B2 B1,"[0, 3, 7]_7",0.8404548257259189
720.25,E6 G6 E5 G5,"[0, 3]_0",0.8404548257259189
720.6666667,B4 E5 C#5 B3 B2 B1,"[7, 9, 0]_7",0.8404548257259189
721,E6 G6 E5 G5 B4 B3 B2 B1,"[0, 3, 7]_7",0.8404548257259189
721.25,E6 G6 E5 G5,"[0, 3]_0",0.8404548257259189
721.3333333,B4 F#5 E-5 B3 B2 B1 E6 G6 E5 G5,"[11, 0, 2, 3, 7]_7",0.8404548257259189
721.5833333,E6 G6 E5 G5,"[0, 3]_0",0.8404548257259189
721.6666667,E6 G6 E5 G5 B4 C#5 B3 B2 B1,"[7, 9, 0, 3]_7",0.8404548257259189
721.9166667,E6 G6 E5 G5,"[0, 3]_0",0.8404548257259189
722,E-6 F#6 E-5 F#5 B4 B3 B2 B1,"[7, 11, 2]_7",0.8404548257259189
722.25,E-6 F#6 E-5 F#5,"[11, 2]_11",0.8404548257259189
722.6666667,E-5 B4 B3 B2 B1,"[7, 11]_7",0.8404548257259189
723,E-6 F#6 E-5 F#5 B4 B3 B2 B1,"[7, 11, 2]_7",0.8404548257259189
723.25,E-6 F#6 E-5 F#5,"[11, 2]_11",0.8404548257259189
723.3333333,B4 E5 C#5 B3 B2 B1 E-6 F#6 E-5 F#5,"[7, 9, 11, 0, 2]_7",0.8404548257259189
723.5833333,E-6 F#6 E-5 F#5,"[11, 2]_11",0.8404548257259189
723.6666667,E-6 F#6 E-5 F#5 B4 B3 B2 B1,"[7, 11, 2]_7",0.8404548257259189
723.9166667,E-6 F#6 E-5 F#5,"[11, 2]_11",0.8404548257259189
724,B-5 C#6 E4 E3 B2 B3 B4 C#5 B-4 G3 G4 B1,"[6, 7, 9, 0, 3]_7",0.8404548257259189
724.25,B-5 C#6 E4 G4 E3 G3 B2 B3 B4 C#5 B-4,"[6, 7, 9, 0, 3]_7",0.8404548257259189
724.375,E4 G4 E3 G3 B2 B3 B4,"[0, 3, 7]_7",0.8404548257259189
724.6666667,E4 G4 E3 G3 B2 B3 B4 B1,"[0, 3, 7]_7",0.8404548257259189
724.75,E4 G4 E3 G3 B2 B1,"[0, 3, 7]_7",0.8404548257259189
724.9166667,E4 G4 E3 G3,"[0, 3]_0",0.8404548257259189
725,B-5 C#6 E4 G4 E3 G3 B2 B3 B4 C#5 B-4 B1,"[6, 7, 9, 0, 3]_7",0.8404548257259189
725.25,B-5 C#6 E4 E3 B2 B3 B4 C#5 B-4 G3 G4,"[6, 7, 9, 0, 3]_7",0.8404548257259189
