631.5,A4 C5 E-4 E-3 F3,"[11, 2, 5, 7]_5",0.8140405657497017
631.75,D5 E-4 E-3 F4,"[4, 5, 7]_5",0.8140405657497017
631.875,D5 F4,"[4, 7]_7",0.8140405657497017
632,G#4 C5 F4 F3 D4,"[2, 4, 7, 10]_7",0.8140405657497017
632.25,D5 F4 F3,"[4, 7]_7",0.8063688924287139
632.5,G#4 C5 F4 F3 D4,"[2, 4, 7, 10]_7",0.8063688924287139
632.75,D5 F3 F4,"[4, 7]_7",0.8063688924287139
633,G#4 C5 D5 D6 F3 D4,"[2, 4, 7, 10]_7",0.8063688924287139
633.25,D5 D6 F3 F4,"[4, 7]_7",0.7829980601056542
633.5,G#4 C5 D5 D6 F3 D4,"[2, 4, 7, 10]_7",0.7829980601056542
633.625,G#4 C5 D5 D6 F3 D4,"[2, 4, 7, 10]_7",0.7829980601056542
633.75,D5 F4,"[4, 7]_7",0.7829980601056542
634,G#4 C5 D4 D5 D3 F3,"[2, 4, 7, 10]_4",0.7829980601056542
634.25,D5 D4 D3 F4,"[4, 7]_4",0.7347894578502201
634.5,G#4 C5 D4 D5 D3 F3,"[2, 4, 7, 10]_4",0.7347894578502201
634.75,D5 D4 D3 F4,"[4, 7]_4",0.7347894578502201
635,G#4 C5 D4 D5 D3 F3,"[2, 4, 7, 10]_4",0.7347894578502201
635.25,D5 F4,"[4, 7]_7",0.7084336421406001
635.5,G#4 C5 E-4 E-5 E-3 F3 D4,"[2, 4, 5, 7, 10]_5",0.7084336421406001
635.75,D5 E-4 E-5 E-3 F4,"[4, 5, 7]_5",0.7084336421406001
635.875,D5 F4,"[4, 7]_7",0.7084336421406001
636,G#4 C5 F4 F5 F3 D4,"[2, 4, 7, 10]_7",0.7084336421406001
636.25,D5 F4 F5 F3,"[4, 7]_7",0.6716947037736923
636.375,D5 F4,"[4, 7]_7",0.6716947037736923
636.5,G#4 C5 G4 G5 G3 F3 D4,"[2, 4, 7, 9, 10]_7",0.6716947037736923
636.75,D5 G4 G5 G3 F4,"[4, 7, 9]_9",0.6716947037736923
636.875,D5 F4,"[4, 7]_7",0.6716947037736923
637,G#4 C5 G#5 G#3 F3 D4,"[2, 4, 7, 10]_7",0.6716947037736923
637.25,D5 G#4 G#5 G#3 F4,"[2, 5, 8]_8",0.6428044564069193
637.375,D5 F4,"[2, 5]_5",0.6428044564069193
637.5,G#4 C5 B4 B5 B3 F3 D4,"[11, 0, 2, 5, 8]_5",0.6428044564069193
637.75,D5 B4 B5 B3 F4,"[11, 2, 5]_11",0.6428044564069193
637.875,D5 F4,"[2, 5]_5",0.6428044564069193
638,G#4 C5 C6 C4 F3 D4,"[0, 2, 5, 8]_5",0.6428044564069193
638.25,D5 C5 C6 C4 F4,"[0, 2, 5]_0",0.6428044564069193
638.375,D5 F4,"[2, 5]_5",0.6428044564069193
638.5,G#4 C5 D5 D6 D4 F3,"[0, 2, 5, 8]_5",0.6428044564069193
638.75,D5 D6 D4 F4,"[2, 5]_2",0.6428044564069193
638.875,D5 F4,"[2, 5]_5",0.6428044564069193
639,G#4 C5 E-5 E-6 E-4 F3 D4,"[0, 2, 3, 5, 8]_5",0.6428044564069193
639.25,D5 E-5 E-6 E-4 F4,"[2, 3, 5]_3",0.6428044564069193
639.375,D5 F4,"[2, 5]_5",0.6428044564069193
639.5,G#4 C5 F5 F6 F4 F3 D4,"[0, 2, 5, 8]_5",0.6428044564069193
639.75,D5 F5 F6 F4,"[2, 5]_5",0.6428044564069193
639.875,D5 F4,"[2, 5]_5",0.6428044564069193
640,G4 D5 G5 G6 B3 D4,"[7, 11, 2]_11",0.6428044564069193
640.25,G5 G6 G4 F4,"[5, 7]_5",0.6428044564069193
640.5,G4 D5 G5 G6 B3 D4,"[7, 11, 2]_11",0.6428044564069193
640.75,G5 F4,"[5, 7]_5",0.6428044564069193
641,G4 D5 G2 G3 B3 D4,"[7, 11, 2]_7",0.6428044564069193
641.25,G5 G2 G3 F4,"[5, 7]_7",0.6428044564069193
641.5,G4 D5 G2 G3 B3 D4,"[7, 11, 2]_7",0.6428044564069193
641.75,G5 F4,"[5, 7]_5",0.6428044564069193
642,G4 D5 G1 G2 B3 D4,"[7, 11, 2]_7",0.6428044564069193
642.25,G5 G1 G2 F4,"[5, 7]_7",0.6428044564069193
642.5,G4 D5 G1 G2 B3 D4,"[7, 11, 2]_7",0.6428044564069193
642.75,G5 F4,"[5, 7]_5",0.6428044564069193
643,G4 D5 B3 D4,"[7, 11, 2]_11",0.6428044564069193
643.25,G5 F4,"[5, 7]_5",0.8868397760239615
643.5,G4 D5 A1 A2 B3 D4,"[7, 9, 11, 2]_9",0.8868397760239615
643.75,G5 A1 A2 F4,"[5, 7, 9]_9",0.8868397760239615
643.875,G5 F4,"[5, 7]_5",0.8868397760239615
644,G4 D5 F4 B1 B2 G3 B3 D4,"[11, 2, 5, 7]_11",0.8868397760239615
644.25,G5 F4 B1 B2,"[5, 7, 11]_11",0.8868397760239615
644.375,G5 F4,"[5, 7]_5",0.8868397760239615
644.5,G4 D5 F4 C2 C3 G3 B3 D4,"[11, 0, 2, 5, 7]_0",0.8868397760239615
644.75,G5 F4 C2 C3,"[5, 7, 0]_0",0.8868397760239615
644.875,G5 F4,"[5, 7]_5",0.8868397760239615
645,G4 D5 F4 D2 D3 G3 B3 D4,"[11, 2, 5, 7]_2",0.8868397760239615
645.25,G5 D2 D3 F4,"[2, 5, 7]_2",0.8868397760239615
645.375,G5 F4,"[5, 7]_5",0.8868397760239615
645.5,G4 D5 E-2 E-3 G3 B3 D4,"[7, 11, 2, 3]_3",0.8868397760239615
645.75,G5 G4 E-2 E-3 F4,"[3, 5, 7]_3",0.8868397760239615
645.875,G5 F4,"[5, 7]_5",0.8868397760239615
646,G4 D5 A4 F2 F3 G3 B3 D4,"[5, 7, 9, 11, 2]_5",0.8868397760239615
646.25,G5 A4 F2 F3 F4,"[5, 7, 9]_5",0.8868397760239615
646.375,G5 F4,"[5, 7]_5",0.8868397760239615
646.5,G4 D5 B4 G2 G3 B3 D4,"[7, 11, 2]_7",0.8868397760239615
646.75,G5 B4 G2 G3 F4,"[5, 7, 11]_7",0.8868397760239615
646.875,G5 F4,"[5, 7]_5",0.8868397760239615
647,G4 D5 C5 A2 A3 G3 B3 D4,"[7, 9, 11, 0, 2]_9",0.8868397760239615
647.25,G5 C5 A2 A3 F4,"[5, 7, 9, 0]_9",0.8868397760239615
647.375,G5 F4,"[5, 7]_5",0.8868397760239615
647.5,G4 D5 B2 B3 G3 D4,"[7, 11, 2]_11",0.8868397760239615
647.75,G5 D5 B2 B3 F4,"[11, 2, 5, 7]_11",0.8868397760239615
647.875,G5 F4,"[5, 7]_5",0.8868397760239615
648,G4 E-5 C3 C4,"[0, 3, 7]_0",0.8868397760239615
648.25,F5 E-5 C3 C4 D4,"[0, 2, 3, 5]_0",0.8868397760239615
648.5,G4 E-5 C3 C4,"[0, 3, 7]_0",0.8868397760239615
648.75,F5 D4,"[2, 5]_2",0.8868397760239615
649,G4 E-5 A5 C4,"[7, 9, 0, 3]_0",0.8868397760239615
649.25,F5 A5 D4,"[2, 5, 9]_2",0.8868397760239615
649.5,G4 E-5 A5 C4,"[7, 9, 0, 3]_0",0.8868397760239615
649.75,F5 D4,"[2, 5]_2",0.8868397760239615
650,G4 E-5 C5 C4 B-3,"[7, 10, 0, 3]_10",0.8868397760239615
650.25,F5 C5 C4 D4,"[0, 2, 5]_0",0.8868397760239615
650.5,G4 E-5 C5 C4,"[0, 3, 7]_0",0.8868397760239615
650.75,F5 C4 D4,"[0, 2, 5]_0",0.8868397760239615
651,G4 E-5 C6 E-6 C4,"[0, 3, 7]_0",0.8868397760239615
651.25,F5 C6 E-6 D4,"[0, 2, 3, 5]_2",0.8868397760239615
651.5,G4 E-5 C6 E-6 D4 C4,"[0, 2, 3, 7]_0",0.8868397760239615
651.75,F5 D4 C4,"[0, 2, 5]_0",0.8868397760239615
651.875,F5 C4,"[0, 5]_0",0.8868397760239615
652,F#4 E-5 C4 A3,"[0, 3, 6, 9]_9",0.8868397760239615
652.25,F5 E-5 C4 D4,"[0, 2, 3, 5]_0",0.8768401491937193
652.375,F5 C4 D4,"[0, 2, 5]_0",0.8768401491937193
652.5,F#4 E-5 F#5 C4,"[0, 3, 6]_0",0.8768401491937193
652.75,F5 F#5 D4,"[2, 5, 6]_2",0.8768401491937193
652.875,F5 D4,"[2, 5]_2",0.8768401491937193
653,F#4 E-5 G5 A3 C4,"[6, 7, 9, 0, 3]_9",0.8768401491937193
653.25,F5 G5 A3 D4,"[2, 5, 7, 9]_9",0.8192633779501294
653.375,F5 A3 D4,"[2, 5, 9]_9",0.8192633779501294
653.5,F#4 E-5 A5 A3 C4,"[0, 3, 6, 9]_9",0.8192633779501294
653.75,F5 A5 D4,"[2, 5, 9]_2",0.8192633779501294
653.875,F5 D4,"[2, 5]_2",0.8192633779501294
654,F#4 E-5 G5 B-5 G2 G3 C4,"[6, 7, 10, 0, 3]_7",0.8192633779501294
654.25,F5 G5 B-5 G2 D4,"[2, 5, 7, 10]_7",0.772423623787934
654.375,F5 G2 D4,"[2, 5, 7]_7",0.772423623787934
654.5,F#4 E-5 A5 C6 G2 C4,"[6, 7, 9, 0, 3]_7",0.772423623787934
654.75,F5 A5 C6 D4,"[9, 0, 2, 5]_2",0.772423623787934
654.875,F5 D4,"[2, 5]_2",0.772423623787934
655,F#4 E-5 B-5 D6 G3 C4,"[6, 7, 10, 0, 2, 3]_7",0.772423623787934
655.25,F5 B-5 D6 G3 D4,"[4, 7, 9, 0]_9",0.7432874326097751
655.375,F5 G3 D4,"[4, 7, 9]_9",0.7432874326097751
655.5,F#4 E-5 C6 E-6 G3 C4,"[2, 5, 8, 9]_9",0.7432874326097751
655.75,F5 C6 E-6 D4,"[2, 4, 5, 7]_4",0.7432874326097751
655.875,F5 D4,"[4, 7]_4",0.7432874326097751
656,A4 E-5 A5 E-6 A6 F2 F#3 C4,"[11, 2, 5, 7, 8]_7",0.7432874326097751
656.25,F5 A5 E-6 A6 F2 D4,"[4, 5, 7, 11]_7",0.7432874326097751
656.5,A4 E-5 A5 E-6 A6 F2 C4,"[11, 2, 5, 7]_7",0.7432874326097751
656.75,F5 D4,"[4, 7]_4",0.7432874326097751
657,A4 E-5 C6 E-3 C4,"[11, 2, 5]_5",0.7432874326097751
657.25,F5 C6 E-3 D4,"[2, 4, 5, 7]_5",0.7432874326097751
657.5,A4 E-5 C6 E-3 C4,"[11, 2, 5]_5",0.7432874326097751
657.75,F5 D4,"[4, 7]_4",0.7432874326097751
658,A4 E-5 C5 E-4 B-3 C4,"[11, 0, 2, 5]_0",0.7432874326097751
658.25,F5 C5 E-4 D4,"[2, 4, 5, 7]_4",0.7432874326097751
658.5,A4 E-5 C5 E-4 C4,"[11, 2, 5]_2",0.7432874326097751
658.75,F5 D4,"[4, 7]_4",0.7432874326097751
659,A4 E-5 C6 E-6 C4,"[11, 2, 5]_2",0.7432874326097751
659.25,F5 C6 E-6 D4,"[2, 4, 5, 7]_4",0.7432874326097751
659.5,A4 E-5 C6 E-6 C4,"[11, 2, 5]_2",0.7432874326097751
659.75,F5 C4 D4,"[2, 4, 7]_2",0.7432874326097751
659.875,F5 D4,"[4, 7]_4",0.7432874326097751
660,F#4 E-5 C4 E-4 A3,"[2, 5, 8, 11]_11",0.7432874326097751
660.25,F5 C4 E-4 D4,"[2, 4, 5, 7]_2",0.7432874326097751
660.5,F#4 E-5 F5 C4 E-4,"[2, 5, 7, 8]_2",0.7432874326097751
660.75,F5 D4,"[4, 7]_4",0.7432874326097751
660.875,F5 D4,"[4, 7]_4",0.7432874326097751
661,F#4 E-5 G5 A3 C4,"[8, 9, 11, 2, 5]_11",0.7432874326097751
661.25,F5 G5 A3 D4,"[4, 7, 9, 11]_11",0.7432874326097751
661.375,F5 A3 D4,"[4, 7, 11]_11",0.7432874326097751
661.5,F#4 E-5 F5 A5 A3 C4,"[11, 2, 5, 7, 8]_11",0.7432874326097751
661.75,F5 A5 D4,"[4, 7, 11]_4",0.7432874326097751
661.875,F5 D4,"[4, 7]_4",0.7432874326097751
662,F#4 E-5 G5 B-5 G2 G3 C4,"[8, 9, 0, 2, 5]_9",0.7432874326097751
662.25,F5 G5 B-5 G2 D4,"[4, 7, 9, 0]_9",0.7432874326097751
662.375,F5 G2 D4,"[4, 7, 9]_9",0.7432874326097751
662.5,F#4 E-5 A5 C6 G2 C4,"[8, 9, 11, 2, 5]_9",0.7432874326097751
662.75,F5 A5 C6 D4,"[11, 2, 4, 7]_4",0.7432874326097751
662.875,F5 D4,"[4, 7]_4",0.7432874326097751
663,F#4 E-5 B-5 D6 G3 C4,"[8, 9, 0, 2, 4, 5]_9",0.7432874326097751
663.25,F5 B-5 D6 G3 D4,"[4, 7, 9, 0]_9",0.7232342519244483
663.375,F5 G3 D4,"[4, 7, 9]_9",0.7232342519244483
663.5,F#4 E-5 C6 E-6 G3 C4,"[2, 5, 8, 9]_9",0.7232342519244483
663.75,F5 C6 E-6 D4,"[2, 4, 5, 7]_4",0.7232342519244483
663.875,F5 D4,"[4, 7]_4",0.7232342519244483
664,A4 E-5 A5 E-6 A6 F#2 F#3 C4,"[2, 5, 8, 11]_8",0.7232342519244483
664.25,F5 A5 E-6 A6 F#2 F#3 C4,"[2, 5, 8, 10, 11]_11",0.8677241103630037
664.375,F5 A5 E-6 A6 F#2 F#3,"[8, 10, 11, 2]_11",0.8677241103630037
664.5,E-5 A5 E-6 A6 F#2 F#3,"[8, 11, 2]_11",0.8677241103630037
664.75,C5 A5 E-6 A6,"[2, 5, 8]_5",0.8677241103630037
665,A5 F#3 C4 E-4,"[2, 5, 8, 11]_11",0.8677241103630037
665.25,E-5 F#3 C4 E-4,"[5, 8, 11]_11",0.8677241103630037
665.375,E-5,[8]_8,0.8677241103630037
665.5,D5,[7]_7,0.8677241103630037
665.75,C5,[5]_5,0.8677241103630037
666,B-4 G3 B-3 D4,"[0, 3, 7]_0",0.8677241103630037
666.25,D5 G3 B-3 D4,"[0, 3, 7]_0",0.8677241103630037
666.375,D5,[7]_7,0.8677241103630037
666.5,C5,[5]_5,0.8677241103630037
666.75,B-4,[3]_3,0.8677241103630037
667,G5 B-2 D3 G3 B-3,"[0, 3, 7]_3",0.8677241103630037
667.25,D5 B-2 D3 G3 B-3,"[0, 3, 7]_3",0.8677241103630037
667.375,D5,[7]_7,0.8677241103630037
667.5,C5,[5]_5,0.8677241103630037
667.75,B-4,[3]_3,0.8677241103630037
668,G#4 C3 E-3 G#3,"[1, 5, 8]_5",0.8677241103630037
668.25,C5 C3 E-3 G#3,"[6, 10, 1]_10",0.9029792199025205
668.375,C5,[10]_10,0.9029792199025205
668.5,B-4,[8]_8,0.9029792199025205
668.75,G#4,[6]_6,0.9029792199025205
669,E-5,[1]_1,0.9029792199025205
669.25,C5,[10]_10,0.9335123591242926
669.5,B-4,[8]_8,0.9335123591242926
669.75,G#4,[6]_6,0.9335123591242926
670,G4 C#3 E3 G3 B-3,"[2, 5, 8, 11]_11",0.9335123591242926
670.25,B-4 C#3 E3 G3 B-3,"[2, 5, 8, 11]_11",0.9335123591242926
670.375,B-4,[8]_8,0.9335123591242926
670.5,A4,[7]_7,0.9335123591242926
670.75,G4,[5]_5,0.9335123591242926
671,E5,[2]_2,0.9335123591242926
671.25,B-4,[8]_8,0.9360232253795557
671.5,A4,[7]_7,0.9360232253795557
671.75,G4,[5]_5,0.9360232253795557
672,F#4 D2 D3,"[0, 4]_0",0.9360232253795557
672.25,A4 D2 D3,"[7, 0]_0",0.9360232253795557
672.375,A4 D2 D3,"[7, 0]_0",0.9360232253795557
672.5,F#4 D2 D3,"[0, 4]_0",0.9360232253795557
672.75,D5,[0]_0,0.9360232253795557
673,A4 D5 F#3 F#4,"[0, 4, 7]_4",0.9360232253795557
673.25,A5 F#4 A4 D5 F#3,"[0, 4, 7]_4",0.9360232253795557
673.375,A5 F#4 A4 D5,"[0, 4, 7]_4",0.9360232253795557
673.5,A4 F#4 D5,"[0, 4, 7]_4",0.9360232253795557
673.75,D5,[0]_0,0.9360232253795557
674,A4 C#5 E5 A3 E4,"[7, 11, 2]_7",0.9360232253795557
674.25,G5 A4 C#5 E5 A3 E4,"[11, 2, 5, 7]_7",0.9360232253795557
674.375,G5 A4 C#5 E5,"[11, 2, 5, 7]_7",0.9360232253795557
674.5,G4 A4 C#5 E5,"[11, 2, 5, 7]_5",0.9360232253795557
674.75,A4,[7]_7,0.9360232253795557
675,A4 D5 F#5 D4,"[0, 4, 7]_0",0.9360232253795557
675.25,F#5 A4 D5 D4,"[0, 4, 7]_0",0.9360232253795557
675.375,F#5 A4 D5,"[0, 4, 7]_7",0.9360232253795557
675.5,F#4 A4 D5 F#5,"[0, 4, 7]_4",0.9360232253795557
675.75,A4,[7]_7,0.9360232253795557
676,F#5 A5 A1 A2 A3,"[4, 7]_7",0.9360232253795557
676.25,A4 F#5 A5 A1 A2 A3,"[4, 7]_7",0.9360232253795557
676.375,A4 F#5 A5 A1 A2,"[4, 7]_7",0.9360232253795557
676.5,C#5 F#5 A5 A1 A2,"[4, 7, 11]_7",0.9360232253795557
676.75,E5,[2]_2,0.9360232253795557
677,G5 E5,"[2, 5]_2",0.9360232253795557
677.25,A5 E5 G5,"[2, 5, 7]_2",0.9360232253795557
677.5,C#6 E5 G5,"[11, 2, 5]_2",0.9360232253795557
677.75,E6,[2]_2,0.9360232253795557
678,A6 A4 E5 A3 E4 G4,"[2, 5, 7]_7",0.9360232253795557
678.25,G6 A4 E5 A3 E4 G4,"[2, 5, 7]_7",0.9360232253795557
678.375,G6 A4 E5,"[2, 5, 7]_7",0.9360232253795557
678.5,E6 A4 E5,"[2, 7]_7",0.9360232253795557
678.75,C#6,[11]_11,0.9360232253795557
679,A5 A4 E5,"[2, 7]_7",0.9360232253795557
679.25,G5 A4 E5 A5,"[2, 5, 7]_7",0.9360232253795557
679.5,E5 A4 A5,"[2, 7]_7",0.9360232253795557
679.75,C#5,[11]_11,0.9360232253795557
680,G5 D2 D3,"[0, 5]_0",0.9360232253795557
680.25,F#5 G5 D2 D3,"[0, 4, 5]_0",0.9342327061179927
680.375,F#5 G5 D2,"[0, 4, 5]_0",0.9342327061179927
680.5,A4 G5 D2,"[5, 7, 0]_0",0.9342327061179927
680.75,D5,[0]_0,0.9342327061179927
681,F#4 A4 D5 D4,"[0, 4, 7]_0",0.9342327061179927
681.25,A5 F#4 A4 D5 D4,"[0, 4, 7]_0",0.9294348608706168
681.375,A5 F#4 A4 D5 D4,"[0, 4, 7]_0",0.9294348608706168
681.5,A4 F#4 D5 D4,"[0, 4, 7]_0",0.9294348608706168
681.75,D5,[0]_0,0.9294348608706168
682,G4 B-4 C#5 E5 D3 C#4,"[11, 0, 2, 5, 8]_0",0.9294348608706168
682.25,G5 G4 B-4 C#5 E5 D3 C#4,"[11, 0, 2, 5, 8]_0",0.92795744990576
682.375,G5 G4 B-4 C#5 E5 D3,"[11, 0, 2, 5, 8]_0",0.92795744990576
682.5,G4 B-4 C#5 E5 D3,"[11, 0, 2, 5, 8]_0",0.92795744990576
682.75,B-4,[8]_8,0.92795744990576
683,A4 C5 F#5 C4,"[4, 7, 10]_10",0.92795744990576
683.25,F#5 A4 C5 C4,"[4, 7, 10]_10",0.9101803491811351
683.375,F#5 A4 C5,"[4, 7, 10]_7",0.9101803491811351
683.5,F#4 A4 C5 F#5 E-3,"[1, 4, 7, 10]_1",0.9101803491811351
683.75,A4 E-3,"[1, 7]_1",0.9101803491811351
683.875,A4,[7]_7,0.9101803491811351
684,B4 D5 A5 D3 B3,"[7, 9, 0]_0",0.9101803491811351
684.25,D5 B4 A5 D3 B3,"[7, 9, 0]_0",0.904040835903086
684.375,D5 B4 A5,"[7, 9, 0]_9",0.904040835903086
684.5,C#5 B4 D5 A5 G3,"[5, 7, 9, 11, 0]_5",0.904040835903086
684.75,D5 G3,"[0, 5]_5",0.904040835903086
684.875,D5,[0]_0,0.904040835903086
685,G5 B-4 D5 A3 B-3,"[5, 7, 8, 0]_7",0.904040835903086
685.25,B-5 B-4 D5 G5 A3 B-3,"[5, 7, 8, 0]_7",0.882114523648155
685.375,B-5 B-4 D5 G5,"[5, 8, 0]_8",0.882114523648155
685.5,D6 B-4 D5 G5 B-3,"[5, 8, 0]_8",0.882114523648155
685.75,G6 B-3,"[5, 8]_8",0.882114523648155
685.875,G6,[5]_5,0.882114523648155
686,A5 A4 E5 C#4 A3 E4 G4,"[11, 2, 5, 7]_7",0.882114523648155
686.25,G6 A4 E5 C#4 A3 E4 G4,"[6, 9, 0, 2]_2",0.9103460245043704
686.375,G6 A4 E5,"[9, 0, 2]_2",0.9103460245043704
686.5,E6 A4 E5 E4,"[9, 2]_9",0.9103460245043704
686.75,C#6 E4,"[6, 9]_9",0.9103460245043704
686.875,C#6,[6]_6,0.9103460245043704
687,A5 A4 E-5 G4,"[8, 0, 2]_0",0.9103460245043704
687.25,G5 A4 E-5 A5 G4,"[8, 0, 2]_0",0.9103460245043704
687.5,E5 C#5 G4,"[6, 9, 0]_0",0.9103460245043704
687.75,C#5 G4,"[0, 6]_0",0.9103460245043704
687.875,C#5 G4,"[0, 6]_0",0.9103460245043704
688,A5 F#4 A4 D5 D2 D3,"[7, 11, 2]_7",0.9103460245043704
688.25,F#5 F#4 A4 D5 D2 D3,"[7, 11, 2]_7",0.9264947726081264
688.375,F#5 F#4 A4 D5 D2 D3,"[7, 11, 2]_7",0.9264947726081264
688.5,D5 F#4 A4 D2 D3,"[7, 11, 2]_7",0.9264947726081264
688.75,A4,[2]_2,0.9264947726081264
689,F#3 D4,"[7, 11]_11",0.9264947726081264
689.5,A4 C5,"[2, 5]_2",0.9264947726081264
690,G3 D4,"[7, 0]_0",0.9264947726081264
690.5,G4 B-4,"[0, 3]_0",0.9264947726081264
691,G5 B-3 D4,"[0, 3, 7]_3",0.9264947726081264
691.5,G4 D5,"[7, 0]_0",0.9264947726081264
692,F#5 A3 D4,"[7, 11, 2]_2",0.9264947726081264
692.5,A4 C5,"[2, 5]_2",0.9264947726081264
693,D5 F#3,"[7, 11]_11",0.9264947726081264
693.5,A4,[2]_2,0.9432907408837237
694,C5 G3,"[0, 5]_0",0.9432907408837237
694.5,D4 A4,"[2, 7]_7",0.9432907408837237
695,B-4 G2 G3,"[0, 3]_0",0.9432907408837237
695.375,G2,[0]_0,0.9432907408837237
695.5,C#4 G4 G2,"[0, 6]_0",0.9432907408837237
695.75,C#4 G4,"[0, 6]_6",0.9432907408837237
696,A4 D4 D3,"[2, 7]_7",0.9432907408837237
696.375,D4,[7]_7,0.9432907408837237
696.5,D4 F#4,"[7, 11]_7",0.9432907408837237
696.875,D4,[7]_7,0.9432907408837237
697,D4 D6 F#2 D3,"[7, 11]_11",0.9432907408837237
697.25,D4 D6 F#2 D3,"[7, 11]_11",0.9432907408837237
697.375,D6,[7]_7,0.9432907408837237
697.5,A3 D6 C4,"[2, 5, 7]_2",0.9432907408837237
697.75,A3 C4,"[2, 5]_2",0.9432907408837237
698,D5 B3 F#2 D3,"[4, 7, 11]_11",0.9432907408837237
698.375,D5,[7]_7,0.9432907408837237
698.5,G3 B3 D5 B-3,"[0, 3, 4, 7]_0",0.9432907408837237
698.875,D5,[7]_7,0.9432907408837237
699,G4 D5 A3 F#2 D3,"[7, 11, 0, 2]_11",0.9432907408837237
699.25,G4 A3 F#2 D3,"[7, 11, 0, 2]_11",0.9432907408837237
699.5,B-3 E-5 G3,"[8, 0, 3]_0",0.9432907408837237
700,F#4 F#5 A3 A2 D3,"[7, 11, 2]_2",0.9432907408837237
700.375,F#4,[11]_11,0.9432907408837237
700.5,F#4 F#5 E-4 F#3 C4,"[5, 8, 11]_11",0.9432907408837237
700.75,F#5 E-4 F#3 C4,"[5, 8, 11]_11",0.9432907408837237
701,D4 G5 F#2 D3,"[7, 11, 0]_11",0.9432907408837237
701.375,D4,[7]_7,0.9432907408837237
701.5,D4 A5 C4 A3,"[2, 5, 7]_2",0.9432907408837237
701.75,A5 C4 A3,"[2, 5]_2",0.9432907408837237
702,C4 B-5 B-3 G2,"[0, 3, 5]_0",0.9432907408837237
702.375,C4,[5]_5,0.9384930724690171
702.5,C4 B4 B5 D3 A3,"[2, 4, 5, 7]_7",0.9384930724690171
702.75,B4 B5 D3 A3,"[2, 4, 7]_7",0.9384930724690171
703,B-3 C5 C6 G3 G1 G2,"[0, 3, 5]_0",0.9384930724690171
703.375,B-3,[3]_3,0.9264400480114341
703.5,B-3 C#5 C#6 C#3 G3,"[0, 3, 6]_6",0.9264400480114341
703.75,C#5 C#6 C#3 G3,"[0, 6]_6",0.9264400480114341
704,F#3 A3 D5 D6 D2 D3,"[7, 11, 2]_7",0.9264400480114341
704.375,F#3 A3,"[11, 2]_11",0.9264400480114341
705,D4 D2 D3,[7]_7,0.9264400480114341
705.375,D4,[7]_7,0.9264400480114341
706,C4,[5]_5,0.9264400480114341
707,G3 B-3 D2 C#3,"[0, 3, 6, 7]_7",0.9264400480114341
707.375,G3 B-3,"[0, 3]_0",0.9121564008254027
708,F#3 A3 D2 D3,"[7, 11, 2]_7",0.9121564008254027
708.375,F#3 A3,"[11, 2]_11",0.9121564008254027
709,B-3 D4,"[3, 7]_3",0.9121564008254027
710,A3 C4,"[2, 5]_2",0.8908092770788266
711,G3 B-3 D2 C#3,"[0, 3, 6, 7]_7",0.8908092770788266
711.375,G3 B-3,"[0, 3]_0",0.8908092770788266
712,F#3 A3 D4 D2,"[7, 11, 2]_7",0.8908092770788266
712.25,F#3 A3 D4 D3 D2,"[7, 11, 2]_7",0.8908092770788266
712.5,F#3 A3 D4 D2,"[7, 11, 2]_7",0.8908092770788266
712.75,F#3 A3 D4 D3,"[7, 11, 2]_7",0.8908092770788266
713,F#3 A3 D4 D2,"[7, 11, 2]_7",0.8908092770788266
713.25,F#3 A3 D4 D3,"[7, 11, 2]_7",0.9281271604196004
713.5,F#3 A3 D4 D2,"[7, 11, 2]_7",0.9281271604196004
713.625,D2,[7]_7,0.9281271604196004
713.75,D3,[7]_7,0.9281271604196004
714,D2,[7]_7,0.9281271604196004
714.25,D3,[7]_7,0.9514812898758769
714.5,D2,[7]_7,0.9514812898758769
714.75,D3,[7]_7,0.9514812898758769
715,G3 B-3 E4 D2,"[7, 9, 0, 3]_7",0.9514812898758769
715.25,G3 B-3 E4 D3,"[7, 9, 0, 3]_7",0.9514812898758769
715.5,G3 B-3 E4 D2,"[7, 9, 0, 3]_7",0.9514812898758769
715.75,D3,[7]_7,0.9514812898758769
716,A3 C4 F#4 D2,"[11, 2, 5, 7]_7",0.9514812898758769
716.25,A3 C4 F#4 D3,"[11, 2, 5, 7]_7",0.9514812898758769
716.5,A3 C4 F#4 D2,"[11, 2, 5, 7]_7",0.9514812898758769
716.75,D3,[7]_7,0.9514812898758769
717,D4 D2,[7]_7,0.9514812898758769
717.25,D4 D3,[7]_7,0.9514812898758769
717.5,D4 D2,[7]_7,0.9514812898758769
717.75,D3,[7]_7,0.9514812898758769
718,E-4 C2,"[5, 8]_5",0.9514812898758769
718.25,E-4 C3,"[5, 8]_5",0.9514812898758769
718.5,E-4 C2,"[5, 8]_5",0.9514812898758769
718.75,C3,[5]_5,0.9514812898758769
719,B-3 D4 G4 B-1,"[0, 3, 7]_3",0.9514812898758769
719.25,B-3 D4 G4 B-2,"[0, 3, 7]_3",0.9514812898758769
719.5,B-3 D4 G4 B-1,"[0, 3, 7]_3",0.9514812898758769
719.75,B-2,[3]_3,0.9514812898758769
720,C4 F#4 A4 A1,"[11, 2, 5]_2",0.9514812898758769
720.25,C4 F#4 A4 A2,"[11, 2, 5]_2",0.9514812898758769
