421.125,B-5 C#6 B-4 C#5 B-3 C#4 G3 G4 E3 E2,"[2, 5, 8, 11]_2",0.8285705786823946
421.25,B-5 C#6 B-4 C#5 B-3 C#4 G3 E3 E2,"[2, 5, 8, 11]_2",0.8285705786823946
421.3333333,B-5 C#6 B-4 C#5 B-3 C#4 E3 G3 E2,"[2, 5, 8, 11]_2",0.8285705786823946
421.375,B-5 C#6 B-4 B-3 C#4 E3 G3 C#5 G4,"[2, 5, 8, 11]_2",0.8285705786823946
421.5,B-5 C#6 C#5 B-3 C#4 E3 G3 B-4 G4 E2,"[2, 5, 8, 11]_2",0.8285705786823946
421.5833333,B-5 C#6 B-4 C#5 B-3 C#4 G3 G4 E3 E2,"[2, 5, 8, 11]_2",0.8285705786823946
421.625,B-5 C#6 B-4 C#5 B-3 C#4 G3 E3 E2,"[2, 5, 8, 11]_2",0.8285705786823946
421.6666667,C#5 B-4 B-5 C#6 B-3 C#4 E3 G3 E2,"[2, 5, 8, 11]_2",0.8285705786823946
421.75,B-5 C#6 B-3 C#4 E3 G3 C#5 B-4 G4,"[2, 5, 8, 11]_2",0.8285705786823946
421.875,B-5 C#6 B-4 C#5 B-3 C#4 G3 G4 E3 E2,"[2, 5, 8, 11]_2",0.8285705786823946
421.9166667,B-5 C#6 B-4 C#5 B-3 C#4 E3 G3 G4 E2,"[2, 5, 8, 11]_2",0.8285705786823946
422,A5 D6 A3 D4 E3 G3 D5 A4 E2,"[0, 2, 5, 7]_2",0.8285705786823946
422.125,A5 D6 A4 D5 A3 D4 F3 F2,"[0, 3, 7]_3",0.8285705786823946
422.5,A5 D6 A4 D5 D4 F3 A3 F2,"[0, 3, 7]_3",0.8285705786823946
422.625,A5 D6 A4 D5 A3 D4 F3,"[0, 3, 7]_3",0.8285705786823946
423,F3 A3 E-5 C5 A4,"[7, 10, 1, 3]_3",0.8285705786823946
423.125,E-5 C5 A4 F#3 F#2,"[1, 4, 7, 10]_4",0.8285705786823946
423.5,F#3 F#2,[4]_4,0.8285705786823946
424,E5 C5 G4,"[10, 2, 5]_5",0.8285705786823946
424.125,E5 C5 G4 G3 G2,"[10, 2, 5]_5",0.8285705786823946
424.5,G3 G2,[5]_5,0.8285705786823946
425,E-6 C6 E-4 C4 E-5 C5 A4,"[7, 10, 1]_10",0.8056598774477207
425.125,E-6 C6 E-5 C5 E-4 A3 C4 A4 F#3 F#2,"[1, 4, 7, 10]_4",0.8056598774477207
425.25,E-6 C6 E-5 C5 E-4 A3 C4 F#3 F#2,"[1, 4, 7, 10]_4",0.8056598774477207
425.3333333,E-6 C6 E-5 C5 E-4 F#3 A3 C4 F#2,"[1, 4, 7, 10]_4",0.8056598774477207
425.375,E-6 C6 C5 E-4 C4 F#3 A3 E-5 A4,"[1, 4, 7, 10]_4",0.8056598774477207
425.5,E-6 C6 E-5 E-4 C4 F#3 A3 C5 A4 F#2,"[1, 4, 7, 10]_4",0.8056598774477207
425.5833333,E-6 C6 E-5 C5 E-4 C4 A3 A4 F#3 F#2,"[1, 4, 7, 10]_4",0.8056598774477207
425.625,E-6 C6 E-5 C5 E-4 C4 A3 F#3 F#2,"[1, 4, 7, 10]_4",0.8056598774477207
425.6666667,E-5 C5 E-6 C6 E-4 C4 F#3 A3 F#2,"[1, 4, 7, 10]_4",0.8056598774477207
425.75,E-6 C6 E-4 C4 F#3 A3 E-5 C5 A4,"[1, 4, 7, 10]_4",0.8056598774477207
425.875,E-6 C6 E-5 C5 E-4 C4 A3 A4 F#3 F#2,"[1, 4, 7, 10]_1",0.7525389312044267
425.9166667,E-6 C6 E-5 C5 E-4 C4 F#3 A3 A4 F#2,"[1, 4, 7, 10]_1",0.7525389312044267
426,E6 C6 C5 E4 C4 F#3 A3 G3 E5 G4 F#2,"[11, 1, 2, 4, 7]_1",0.7525389312044267
426.125,E6 C6 E5 C5 E4 C4 G4 G3 G2,"[7, 11, 2]_2",0.7525389312044267
426.5,E6 C6 E5 C5 E4 C4 G3 G2,"[7, 11, 2]_2",0.7525389312044267
426.625,E6 C6 E5 C5 E4 C4 G3,"[7, 11, 2]_2",0.7525389312044267
427,G3 C4 E5 C5 G4,"[7, 11, 2]_2",0.7525389312044267
427.125,C4 C5 E3 E5 G4 B-3 B-2,"[11, 2, 5, 7]_5",0.7525389312044267
427.5,C4 C5 E3 B-3 B-2,"[5, 7, 11]_5",0.7525389312044267
427.625,C4 C5 E3,"[7, 11]_11",0.7525389312044267
428,C4 E3 F5 C5 F4,"[0, 4, 5]_4",0.8762161526308836
428.125,C4 C5 F5 F4 A3 A2,"[5, 9, 0]_9",0.8762161526308836
428.5,C4 C5 A2 A3,"[9, 0]_9",0.8762161526308836
428.625,C4 C5 A2,"[9, 0]_9",0.8762161526308836
429,E6 C6 E4 C4 A2 E5 C5 G4,"[4, 7, 9, 0]_9",0.9076254424233188
429.125,E6 C6 E5 G4 E4 C4 C5 E3 B-3 B-2,"[4, 7, 10, 0]_10",0.9076254424233188
429.25,E6 C6 E5 G4 E4 C4 C5 E3 B-3 B-2,"[4, 7, 10, 0]_10",0.9076254424233188
429.3333333,E6 C6 E5 B-3 G4 E4 C4 C5 E3 B-2,"[4, 7, 10, 0]_10",0.9076254424233188
429.375,E6 C6 E4 B-3 G4 C4 C5 E3 E5,"[4, 7, 10, 0]_4",0.9076254424233188
429.5,E6 C6 E5 E4 B-3 C4 E3 C5 G4 B-2,"[4, 7, 10, 0]_10",0.9076254424233188
429.5833333,E6 C6 E5 E4 C4 C5 E3 G4 B-3 B-2,"[4, 7, 10, 0]_10",0.9076254424233188
429.625,E6 C6 E5 E4 C4 C5 E3 B-3 B-2,"[10, 0, 4]_10",0.9076254424233188
429.6666667,E5 C5 E6 C6 E4 B-3 C4 E3 B-2,"[10, 0, 4]_10",0.9076254424233188
429.75,E6 C6 E4 B-3 C4 E3 E5 C5 G4,"[4, 7, 10, 0]_4",0.9076254424233188
429.875,E6 C6 E5 E4 C4 C5 E3 G4 B-3 B-2,"[4, 7, 10, 0]_10",0.9076254424233188
429.9166667,E6 C6 E5 C5 E4 C4 B-3 E3 G4 B-2,"[4, 7, 10, 0]_10",0.9076254424233188
430,F6 C6 C5 C4 B-3 A3 E3 F5 F4 B-2,"[9, 10, 0, 4, 5]_10",0.9076254424233188
430.125,F6 C6 F5 F4 C4 C5 A3 A2,"[5, 9, 0]_9",0.9076254424233188
430.5,F6 C6 F5 F4 A3 C4 C5 A2,"[5, 9, 0]_9",0.9076254424233188
430.625,F6 C6 F5 F4 A3 C4 C5 A2,"[5, 9, 0]_9",0.9076254424233188
431,A3 C4 C5 A2 F#5 E-5 A4,"[0, 3, 6, 9]_9",0.9207913468337525
431.125,C4 C5 F#5 E-5 A4 C3,"[0, 3, 6, 9]_0",0.9207913468337525
431.5,C4 C5 C3,[0]_0,0.9207913468337525
431.625,C4 C5,[0]_0,0.9207913468337525
432,G3 G4 G5 D5 B4,"[7, 11, 2]_7",0.9207913468337525
432.125,G3 G4 G5 D5 B4 B3 B2,"[7, 11, 2]_11",0.9207913468337525
432.5,G3 G4 B3 B2,"[7, 11]_11",0.9207913468337525
432.625,G3 G4,[7]_7,0.9207913468337525
433,E-6 F#6 E-4 F#4 C4 C5 F#5 E-5 A4,"[0, 3, 6, 9]_0",0.9249780524497989
433.125,E-6 F#6 E-5 F#5 E-4 F#4 A4 C5 C4 C3,"[0, 3, 6, 9]_0",0.9249780524497989
433.25,E-6 F#6 E-5 F#5 E-4 F#4 A4 C5 C4 C3,"[0, 3, 6, 9]_0",0.9249780524497989
433.3333333,E-6 F#6 E-5 F#5 E-4 F#4 A4 C4 C5 C3,"[0, 3, 6, 9]_0",0.9249780524497989
433.375,E-6 F#6 E-5 E-4 F#4 A4 C4 C5 F#5,"[0, 3, 6, 9]_0",0.9249780524497989
433.5,E-6 F#6 F#5 E-4 F#4 C4 C5 E-5 A4 C3,"[0, 3, 6, 9]_0",0.9249780524497989
433.5833333,E-6 F#6 E-5 F#5 E-4 F#4 C5 A4 C4 C3,"[0, 3, 6, 9]_0",0.9249780524497989
433.625,E-6 F#6 E-5 F#5 E-4 F#4 C5 C4 C3,"[0, 3, 6]_0",0.9249780524497989
433.6666667,F#5 E-5 E-6 F#6 E-4 F#4 C4 C5 C3,"[0, 3, 6]_0",0.9249780524497989
433.75,E-6 F#6 E-4 F#4 C4 C5 F#5 E-5 A4,"[0, 3, 6, 9]_0",0.9249780524497989
433.875,E-6 F#6 E-5 F#5 E-4 F#4 C5 A4 C4 C3,"[0, 3, 6, 9]_0",0.9249780524497989
433.9166667,E-6 F#6 E-5 F#5 E-4 F#4 C4 C5 A4 C3,"[0, 3, 6, 9]_0",0.9249780524497989
434,D6 G6 C4 D4 G3 G4 G5 D5 B4 C3,"[7, 11, 0, 2]_0",0.9249780524497989
434.125,D6 G6 D5 G5 D4 G3 G4 B4 B3 B2,"[7, 11, 2]_11",0.9249780524497989
434.5,D6 G6 D5 G5 D4 B3 G3 G4 B2,"[7, 11, 2]_11",0.9249780524497989
434.625,D6 G6 D5 G5 D4 B3 G3 G4,"[7, 11, 2]_7",0.9249780524497989
435,B5 D6 G4 G3 B3 D4,"[7, 11, 2]_7",0.9249780524497989
435.125,B5 D6 B3 D4 G3 G4 F4 F3,"[11, 2, 5, 7]_5",0.9249780524497989
435.5,B5 D6 B3 D4 F3 G4 G3 F4,"[11, 2, 5, 7]_5",0.9249780524497989
435.625,B5 D6 B3 D4 F3 G4 G3,"[11, 2, 5, 7]_5",0.9249780524497989
436,C6 G6 F3 C4 G5 C5 E5 E4 E3 G3,"[0, 4, 5, 7]_4",0.9249780524497989
436.125,C6 G6 C4 E4 G5 C5 E5 G3 E3,"[0, 4, 7]_4",0.9249780524497989
436.5,E3 C4 G5 C5 E5 G3 E4,"[0, 4, 7]_4",0.9249780524497989
436.625,C4 G5 C5 E5 G3 E4 E3,"[0, 4, 7]_4",0.9249780524497989
437,C4 E4 G4 G5 E5 E3 G3,"[0, 4, 7]_4",0.9249780524497989
437.125,C4 E4 G4 G5 E5 E3 G3,"[0, 4, 7]_4",0.9249780524497989
437.5,E3 G5 E5,"[4, 7]_4",0.9249780524497989
437.625,G5 E5,"[4, 7]_4",0.9249780524497989
437.75,F5 D5,"[2, 5]_2",0.9249780524497989
438,C4 E4 G4 E5 C5 E3 G3,"[0, 4, 7]_4",0.9249780524497989
438.125,E3 C4 E4 G4 E5 C5 G3,"[0, 4, 7]_4",0.9249780524497989
438.5,E3 E5 C5,"[0, 4]_4",0.9249780524497989
438.625,E5 C5,"[0, 4]_0",0.9249780524497989
439,C5 C4 E4 G4 E5 E3 G3,"[0, 4, 7]_4",0.9249780524497989
439.125,C5 E3 C4 E4 G4 E5 G3,"[0, 4, 7]_4",0.9249780524497989
439.5,E3 E5 C5,"[0, 4]_4",0.9249780524497989
439.625,E5 C5,"[0, 4]_0",0.9249780524497989
439.75,D5 G4,"[2, 7]_7",0.9249780524497989
440,E5 C4 G4 C5 E4 E3 G3,"[0, 4, 7]_4",0.9249780524497989
440.125,C5 E5 E3 C4 E4 G4 G3,"[0, 4, 7]_4",0.9249780524497989
440.5,E3 C5 E4,"[0, 4]_4",0.9249780524497989
440.625,C5 E4,"[0, 4]_4",0.9249780524497989
440.75,B4 D4,"[11, 2]_2",0.9249780524497989
441,E5 G5 C4 G4 C5 E4 E3 G3,"[0, 4, 7]_4",0.9249780524497989
441.125,E5 G5 C5 E3 C4 E4 G4 G3,"[0, 4, 7]_4",0.9249780524497989
441.5,E3 C5 E4,"[0, 4]_4",0.9249780524497989
441.625,C5 E4,"[0, 4]_4",0.9249780524497989
441.75,A4 F4,"[5, 9]_5",0.9249780524497989
442,G5 C6 C5 E5 C4 G4 E4 E3 G3,"[0, 4, 7]_4",0.8827323971178684
442.125,G5 C6 C5 E5 E3 C4 E4 G4 G3,"[0, 4, 7]_4",0.8827323971178684
442.5,E3 G4 E4,"[4, 7]_4",0.8827323971178684
442.625,G4 E4,"[4, 7]_4",0.8827323971178684
442.75,F4 D4,"[2, 5]_2",0.8827323971178684
443,C5 G4 E4 C4 E3 G3,"[0, 4, 7]_4",0.7833868822576728
443.125,C5 E3 C4 E4 G4 G3,"[0, 4, 7]_4",0.7833868822576728
443.5,E3 E4 C4,"[0, 4]_4",0.7833868822576728
443.625,E4 C4,"[0, 4]_0",0.7833868822576728
443.75,G5 D4 B-3,"[7, 10, 2]_10",0.7833868822576728
443.875,G5 D4 B-3 E3 E2,"[2, 4, 7, 10]_4",0.7736085077530721
444,E6 G6 E5 G5 E4 G4 C#4 A3 E3 G3 E2,"[1, 4, 7, 9]_4",0.7736085077530721
444.125,E6 G6 E5 G5 C#4 E4 G4 A3 E3 G3 A2 A1,"[1, 4, 7, 9]_9",0.7736085077530721
444.5,E6 G6 E5 G5 C#4 A2 A1,"[1, 4, 7, 9]_9",0.7736085077530721
444.625,E6 G6 E5 G5 A2 A1,"[4, 7, 9]_9",0.7736085077530721
445,E6 G6 E5 G5 E4 G4 C#4 A3 E3 G3 A2 A1,"[1, 4, 7, 9]_9",0.7667252437657047
445.125,E6 G6 E5 G5 C#4 A2 E4 G4 A3 E3 G3,"[1, 4, 7, 9]_9",0.7667252437657047
445.5,E6 G6 E5 G5 C#4 A2,"[1, 4, 7, 9]_9",0.7667252437657047
445.625,E6 G6 E5 G5,"[4, 7]_4",0.7667252437657047
445.75,D6 F6 D5 F5,"[2, 5]_2",0.7667252437657047
446,D6 E6 C#5 E5 G4 E4 C#4 E3 G3,"[11, 0, 2, 5]_2",0.7818833054760392
446.125,D6 E6 C#5 E5 C#4 A2 G4 E4 E3 G3,"[11, 0, 2, 5, 7]_7",0.7818833054760392
446.5,D6 E6 C#5 E5 C#4 A2,"[7, 11, 0, 2]_7",0.7818833054760392
446.625,D6 E6 C#5 E5,"[11, 0, 2]_11",0.7818833054760392
447,D6 E6 C#5 E5 G4 E4 E3 G3,"[11, 0, 2, 5]_2",0.7818833054760392
447.125,D6 E6 C#5 E5 C#4 A2 G4 E4 E3 G3,"[11, 0, 2, 5, 7]_7",0.7818833054760392
447.5,D6 E6 C#5 E5 C#4 A2,"[7, 11, 0, 2]_7",0.7818833054760392
447.625,D6 E6 C#5 E5,"[11, 0, 2]_11",0.7818833054760392
447.75,B5 D6 B-4 D5,"[8, 9, 0]_8",0.7818833054760392
448,A5 D6 E4 G4 C#5 A4 E3 G3,"[11, 0, 2, 5, 7]_2",0.7818833054760392
448.125,A5 D6 A4 C#5 C#4 A2 E4 G4 E3 G3,"[11, 0, 2, 5, 7]_7",0.7818833054760392
448.5,A5 D6 A4 C#5 C#4 A2,"[7, 11, 0]_7",0.7818833054760392
448.625,A5 D6 A4 C#5,"[7, 11, 0]_7",0.7818833054760392
448.75,F5 A5 A4 C#5 F4,"[3, 7, 11]_3",0.7818833054760392
449,G5 E4 G4 E5 C#5 E3 G3,"[11, 2, 5]_2",0.7818833054760392
449.125,E5 G5 E4 G4 C#4 A2 C#5 E3 G3,"[11, 2, 5, 7]_7",0.7818833054760392
449.5,E5 G5 E4 G4 C#4 A2,"[11, 2, 5, 7]_7",0.7818833054760392
449.625,E5 G5 E4 G4,"[2, 5]_2",0.7818833054760392
449.75,D5 F5 D4 F4,"[0, 3]_0",0.7818833054760392
450,D5 C#4 E4 G4 G5 E5 E3 G3,"[11, 0, 2, 5]_2",0.7818833054760392
450.125,D5 E5 C#4 E4 A2 G4 G5 E3 G3,"[11, 0, 2, 5, 7]_7",0.7818833054760392
450.5,D5 E5 C#4 E4 A2,"[7, 11, 0, 2]_7",0.7818833054760392
450.625,D5 E5 C#4 E4,"[11, 0, 2]_11",0.7818833054760392
450.75,B4 D5 B3 D4,"[9, 0]_9",0.7818833054760392
451,D5 E5 C#4 E4 G4 A4 E3 G3,"[11, 0, 2, 5, 7]_2",0.7818833054760392
451.125,D5 E5 A4 C#4 E4 A2 G4 E3 G3,"[11, 0, 2, 5, 7]_7",0.7818833054760392
451.5,D5 E5 A4 C#4 E4 A2,"[7, 11, 0, 2]_7",0.7818833054760392
451.625,D5 E5 A4 C#4 E4,"[7, 11, 0, 2]_11",0.7818833054760392
451.75,A4 A3,[7]_7,0.7818833054760392
451.875,A4 A3 A2 A1,[7]_7,0.7818833054760392
452,A4 F#3 A3 C5 C6 E-5 C4 E-4 A2 A1,"[1, 4, 7, 10]_7",0.7818833054760392
452.125,A4 A3 C5 A2 C6 E-5 C4 E-4 F#3 F#2,"[1, 4, 7, 10]_4",0.7818833054760392
452.5,A4 F#2 F#3 C4 C5 A2 C6 E-5,"[1, 4, 7, 10]_4",0.7818833054760392
452.625,A4 C4 C5 A2 C6 E-5 F#3 F#2,"[1, 4, 7, 10]_4",0.7818833054760392
453,F#3 A3 A2 C6 E-5 C4 E-4 F#2,"[1, 4, 7, 10]_4",0.7818833054760392
453.125,F#2 F#3 A3 C6 E-5 C4 E-4,"[1, 4, 7, 10]_4",0.7818833054760392
453.5,F#2 F#3 C6 E-5,"[10, 1, 4]_4",0.7818833054760392
453.625,C6 E-5,"[10, 1]_1",0.7818833054760392
453.75,B5 D5,"[9, 0]_0",0.7818833054760392
454,F#4 F#3 A3 A5 C5 C4 E-4,"[1, 4, 7, 10]_4",0.7818833054760392
454.125,F#4 F#2 F#3 A3 A5 C5 C4 E-4,"[1, 4, 7, 10]_4",0.7818833054760392
454.5,F#2 F#3 A5 C5,"[4, 7, 10]_4",0.7818833054760392
454.625,A5 C5,"[7, 10]_10",0.7818833054760392
455,F#4 A4 F#3 A3 A5 C5 C4 E-4,"[1, 4, 7, 10]_4",0.6896577525875434
455.125,F#4 A4 F#2 F#3 A3 A5 C5 C4 E-4,"[1, 4, 7, 10]_4",0.6896577525875434
455.5,F#2 F#3 A5 C5,"[4, 7, 10]_4",0.6896577525875434
455.625,A5 C5,"[7, 10]_10",0.6896577525875434
455.75,G5 B4,"[5, 9]_9",0.6896577525875434
456,C5 E-5 F#3 A3 F#5 A4 C4 E-4,"[1, 4, 7, 10]_4",0.5511462060242147
456.125,A4 C5 E-5 F#2 F#3 A3 F#5 C4 E-4,"[1, 4, 7, 10]_4",0.5511462060242147
456.5,F#2 F#3 F#5 A4,"[4, 7]_4",0.5511462060242147
456.625,F#5 A4,"[4, 7]_7",0.5511462060242147
456.75,G5 B4,"[5, 9]_9",0.5511462060242147
457,E-5 F#5 A4 F#3 A3 A5 C5 C4 E-4,"[2, 5, 8, 11]_11",0.5056682700555846
457.125,E-5 F#5 A4 C5 F#2 F#3 A3 A5 C4 E-4,"[2, 5, 8, 11]_11",0.5056682700555846
457.5,F#2 F#3 A5 C5,"[11, 2, 5]_11",0.5056682700555846
457.625,A5 C5,"[2, 5]_5",0.5056682700555846
457.75,D5 B4,"[4, 7]_4",0.5056682700555846
458,F#5 A5 A4 F#3 A3 E-5 C5 C4 E-4,"[2, 5, 8, 11]_11",0.5056682700555846
458.125,F#5 A5 A4 F#2 F#3 A3 E-5 C5 C4 E-4,"[2, 5, 8, 11]_11",0.5056682700555846
458.5,F#2 F#3 E-5 C5,"[5, 8, 11]_11",0.5056682700555846
458.625,E-5 C5,"[5, 8]_5",0.5056682700555846
458.75,B4 D4,"[4, 7]_7",0.5056682700555846
459,A5 C6 A4 F#3 A3 C5 C4 E-4,"[2, 5, 8, 11]_11",0.5056682700555846
459.125,A5 C6 A4 C5 F#2 F#3 A3 E-4 C4,"[2, 5, 8, 11]_11",0.5056682700555846
459.5,F#2 F#3 C5 E-4,"[5, 8, 11]_11",0.5056682700555846
459.625,C5 E-4,"[5, 8]_8",0.5056682700555846
459.75,A4 C4,"[2, 5]_5",0.5056682700555846
459.875,A4 C4 F#3 F#2,"[6, 9, 0]_6",0.7605557569709884
460,G5 B5 B4 G3 G4 B3 D4 F#3 F#2,"[6, 7, 11, 2]_6",0.7605557569709884
460.125,G5 B5 G4 B4 G3 B3 D4 F3 F2,"[11, 2, 5, 7]_5",0.7605557569709884
460.5,F2 F3 G3 G4 B3,"[5, 7, 11]_5",0.7605557569709884
460.625,G3 G4 B3 F3 F2,"[5, 7, 11]_5",0.7605557569709884
460.6666667,G3 G4 F3 F2,"[5, 7]_5",0.7605557569709884
460.75,G3 G4 D4 F3 F2,"[2, 5, 7]_5",0.7605557569709884
461,G3 G4 F4 B3 D4 F3 F2,"[11, 2, 5, 7]_5",0.8116606912367722
461.125,F3 B3 G3 G4 F4 D4,"[11, 2, 5, 7]_5",0.8116606912367722
461.5,F3 B3 G3 G4 F4,"[5, 7, 11]_5",0.8116606912367722
461.625,G3 G4 F4,"[5, 7]_7",0.8116606912367722
461.6666667,G3 G4,[7]_7,0.8116606912367722
461.75,G3 G4 E4,"[4, 7]_7",0.8116606912367722
462,B5 D6 B4 G3 G4 B3 D4,"[7, 11, 2]_7",0.8639955631041583
462.125,B5 D6 G4 B4 B3 G3 D4 F3 F2,"[11, 2, 5, 7]_5",0.8639955631041583
462.5,F3 B3 G3 G4 D4 F2,"[11, 2, 5, 7]_5",0.8639955631041583
462.625,G3 G4 D4 F3 F2,"[2, 5, 7]_5",0.8639955631041583
462.6666667,G3 G4 F3 F2,"[5, 7]_5",0.8639955631041583
462.75,G3 G4 F3 F2,"[5, 7]_5",0.8639955631041583
463,G3 G4 B4 B3 D4 F3 F2,"[11, 2, 5, 7]_5",0.899506722438366
463.125,F3 B3 G3 G4 B4 D4,"[11, 2, 5, 7]_5",0.899506722438366
463.5,F3 B3 G3 G4 B4,"[5, 7, 11]_5",0.899506722438366
463.625,G3 G4 B4,"[7, 11]_7",0.899506722438366
463.6666667,G3 G4,[7]_7,0.899506722438366
463.75,G3 G4 A4,"[7, 9]_7",0.899506722438366
464,G5 B5 D5 B4 G3 G4 B3 D4,"[7, 11, 2]_7",0.907239365890071
464.125,G5 B5 D5 G4 B4 B3 G3 D4 F3 F2,"[11, 2, 5, 7]_5",0.907239365890071
464.5,F3 B3 G3 G4 F2,"[5, 7, 11]_5",0.907239365890071
464.625,G3 G4 F3 F2,"[5, 7]_5",0.907239365890071
464.6666667,G3 G4 F3 F2,"[5, 7]_5",0.907239365890071
464.75,G3 G4 B4 F3 F2,"[5, 7, 11]_5",0.907239365890071
465,G3 G4 D5 B3 D4 F3 F2,"[11, 2, 5, 7]_5",0.907239365890071
465.125,F3 B3 G3 G4 D5 D4,"[11, 2, 5, 7]_5",0.907239365890071
465.5,F3 B3 G3 G4 D5,"[11, 2, 5, 7]_5",0.907239365890071
465.625,G3 G4 D5,"[2, 7]_7",0.907239365890071
465.6666667,G3 G4,[7]_7,0.907239365890071
465.75,G3 G4 C5,"[7, 0]_7",0.907239365890071
466,G5 G3 G4 B4 B3 D4,"[7, 11, 2]_7",0.907239365890071
466.125,G5 G4 B4 B3 G3 D4 F3 F2,"[11, 2, 5, 7]_5",0.907239365890071
466.5,F3 B3 G3 G4 B4 F2,"[5, 7, 11]_5",0.907239365890071
466.625,G3 G4 B4 F3 F2,"[5, 7, 11]_5",0.907239365890071
466.6666667,G3 G4 F3 F2,"[5, 7]_5",0.907239365890071
466.75,G3 G4 D5 F3 F2,"[2, 5, 7]_5",0.907239365890071
467,G3 G4 F5 B3 D4 F3 F2,"[11, 2, 5, 7]_5",0.907239365890071
467.125,F3 B3 G3 G4 F5 D4 F2 F1,"[11, 2, 5, 7]_5",0.907239365890071
467.5,F3 B3 G3 G4 F5 F2 F1,"[5, 7, 11]_5",0.907239365890071
467.625,G3 G4 F5 F2 F1,"[5, 7]_5",0.907239365890071
467.6666667,G3 G4 F2 F1,"[5, 7]_5",0.907239365890071
467.75,G3 G4 A5 F2 F1,"[5, 7, 9]_5",0.907239365890071
468,G6 G3 G4 C5 G5 C4 E4 F2 F1,"[0, 4, 5, 7]_5",0.907239365890071
468.125,G6 G5 C5 C4 G3 G4 E3 E4 E2 E1,"[0, 4, 7]_4",0.907239365890071
468.5,E3 C4 C5 G5 E2 E1,"[0, 4, 7]_4",0.907239365890071
468.625,C4 C5 E3 G5,"[0, 4, 7]_4",0.907239365890071
469,C4 E4 G4 E3 G5 G3,"[0, 4, 7]_4",0.907239365890071
469.125,C4 E4 G4 G5 E3 G3 G2 G1,"[0, 4, 7]_7",0.907239365890071
469.5,G5 G2 G1,[7]_7,0.907239365890071
469.625,G5,[7]_7,0.907239365890071
469.75,F5 G4,"[5, 7]_7",0.907239365890071
470,C4 E4 G4 E5 G5 E3 G3,"[0, 4, 7]_4",0.907239365890071
470.125,C4 E4 G4 E5 G5 E3 G3 C3 C2,"[0, 4, 7]_0",0.907239365890071
470.5,E5 G5 C3 C2,"[0, 4, 7]_0",0.907239365890071
470.625,E5 G5,"[4, 7]_4",0.907239365890071
471,C4 E4 G4 E5 G5 E3 G3,"[0, 4, 7]_4",0.907239365890071
471.125,C4 E4 G4 E5 G5 E3 G3 E2,"[0, 4, 7]_4",0.907239365890071
471.5,E5 G5 E3 E2,"[4, 7]_4",0.907239365890071
471.625,E5 G5,"[4, 7]_4",0.907239365890071
471.75,G4 D5 F5,"[2, 5, 7]_7",0.907239365890071
471.875,G4 G3 E3 D5 F5,"[2, 4, 5, 7]_4",0.907239365890071
472,G5 G3 C4 E4 G4 E3 C5 E5,"[0, 4, 7]_4",0.907239365890071
472.125,G5 E4 G4 C4 E3 C5 E5 G3 G2,"[0, 4, 7]_7",0.907239365890071
472.5,G5 E4 G4 E3 C5 E5 G3 G2,"[0, 4, 7]_7",0.907239365890071
472.625,G5 E4 G4 E3 C5 E5,"[0, 4, 7]_4",0.907239365890071
472.6666667,G5 E4 G4 E3 E5,"[4, 7]_4",0.907239365890071
472.75,G5 E4 G4 E3 B4 E5,"[4, 7, 11]_4",0.907239365890071
473,G5 E4 G4 C4 E3 C5 E5 G3,"[0, 4, 7]_4",0.8878686906589338
473.125,G5 C4 E4 G4 C5 E5 E3 G3 C3,"[0, 4, 7]_0",0.8878686906589338
473.5,G5 E4 G4 C5 E5 C4 C3,"[0, 4, 7]_0",0.8878686906589338
473.625,G5 E4 G4 C5 E5,"[0, 4, 7]_4",0.8878686906589338
473.6666667,E4 G4,"[4, 7]_4",0.8878686906589338
473.75,D5 F5 E4 G4 A4 B4,"[2, 4, 5, 7, 9, 11]_4",0.8878686906589338
473.7916667,D5 F5 E4 G4 A4 B4,"[2, 4, 5, 7, 9, 11]_4",0.8719170938452806
473.875,D5 F5 D4 F4 E4 G4 A4 B4,"[2, 4, 5, 7, 9, 11]_2",0.8719170938452806
474,E5 D4 F4 C4 E4 G4 C5 E3 G3,"[0, 2, 4, 5, 7]_4",0.8719170938452806
474.125,E5 C4 G4 C5 E3 G3 E4,"[0, 4, 7]_4",0.8719170938452806
474.5,E5 C4 E4 G4 C5 E3,"[0, 4, 7]_4",0.8719170938452806
474.625,C5 E5 C4 E4 G4,"[0, 4, 7]_0",0.8719170938452806
474.6666667,C5 E5 C4 E4 G4,"[0, 4, 7]_0",0.8719170938452806
474.75,C5 E5 C4 E4 G4 F4 B4,"[4, 5, 7, 11, 0]_0",0.8719170938452806
475,C5 E5 C4 E4 G4 E3 G3,"[0, 4, 7]_4",0.8023638491384592
475.125,E5 C4 G3 G4 E4 C5 E3 B-2 B-1,"[4, 7, 10, 0]_10",0.8023638491384592
475.5,E5 C4 E4 G4 C5 E3 G3 B-2 B-1,"[4, 7, 10, 0]_10",0.8023638491384592
475.6666667,C4 E4 G4 E3 G3 B-2 B-1,"[4, 7, 10, 0]_10",0.8023638491384592
475.75,G5 D5 C4 E4 D4 G4 E3 G3 B-2 B-1,"[10, 0, 2, 4, 7]_10",0.8023638491384592
475.7916667,G5 D5 E4 D4 G4 E3 G3 B-2 B-1,"[2, 4, 7, 10]_10",0.7676619386356427
475.875,G5 D5 G3 D4 E4 E3 G4 B-2 B-1,"[2, 4, 7, 10]_10",0.7676619386356427
