335.625,D6 B-4 D5 G3 B-3 D4 D3 B-2 B-1,"[0, 3, 7]_3",0.9051656565163313
335.75,G3 B-3 D4 D5 B-2 B-1,"[0, 3, 7]_3",0.9051656565163313
335.875,G3,[0]_0,0.9051656565163313
336,D6 F6 F5 F3 D5 F4 D4 G#3,"[7, 10, 1]_10",0.9051656565163313
336.125,D6 F6 F5 D4 F4 F3 D5 G#3 B2 B1,"[1, 4, 7, 10]_4",0.904908506571665
336.25,D6 F6 F5 F4 D4 D5 F3 B2 B1,"[4, 7, 10]_4",0.904908506571665
336.3333333,D6 F6 F5 F4 F3 D4 D5 C3 B2 B1,"[4, 5, 7, 10]_4",0.904908506571665
336.375,D6 F6 F5 D4 F4 D5 F3 C3 C2,"[5, 7, 10]_5",0.904908506571665
336.5,D4 F4 F3 G#3 C3 C2,"[5, 7, 10, 1]_5",0.904908506571665
336.5833333,D4 F4 F3 G#3 C2,"[5, 7, 10, 1]_5",0.904908506571665
336.625,F3 F4 D4 G#3 D3 D2,"[7, 10, 1]_7",0.904908506571665
336.75,F3 F4 D3 D2,"[7, 10]_7",0.904908506571665
336.875,F3 F2,[10]_10,0.904908506571665
337,F3 F4 D4 G#3 F2,"[7, 10, 1]_10",0.904908506571665
337.125,F3 F4 D4 G#3 D3 D2,"[7, 10, 1]_7",0.8617835305170815
337.25,F3 F4 D3 D2,"[7, 10]_7",0.8617835305170815
337.3333333,F3 F4 C3 D3 D2,"[5, 7, 10]_7",0.8617835305170815
337.375,C3 C2,[5]_5,0.8617835305170815
337.5,F3 F4 D4 G#3 C3 C2,"[5, 7, 10, 1]_5",0.8617835305170815
337.5833333,F3 F4 D4 G#3 C2,"[5, 7, 10, 1]_5",0.8617835305170815
337.625,F3 F4 B2 B1,"[4, 10]_4",0.8617835305170815
337.75,F3 F4 C4 G#3 B2 B1,"[10, 1, 4, 5]_4",0.8617835305170815
337.875,C3 C2,[5]_5,0.8617835305170815
338,F3 F4 B3 G#3 C3 C2,"[10, 1, 4, 5]_5",0.8617835305170815
338.125,F3 F4 B3 G#3 D3 D2,"[1, 4, 7, 10]_7",0.7355779329121704
338.25,F3 F4 D3 D2,"[7, 10]_7",0.7355779329121704
338.375,D3 D2,[7]_7,0.7355779329121704
338.5,F6 F5 F4 G#4 F3 B3 G#3 D3 D2,"[1, 4, 7, 10]_7",0.7355779329121704
338.625,D3 F3 F4 B3 G#3,"[1, 4, 7, 10]_7",0.7355779329121704
338.75,F6 F5 F4 G#4 F3,"[10, 1]_10",0.7355779329121704
338.875,D3 F3 F4,"[7, 10]_7",0.7355779329121704
339,F5 B5 B4 G#4 F3 F4 B3 G#3,"[10, 1, 4]_10",0.7355779329121704
339.125,F5 B5 B4 G#4 D3 F3 F4 B3 G#3,?,0.0
339.25,D3 F3 F4,?,0.0
339.375,F3,?,0.0
339.5,F5 C6 C5 G#4 F3 F4 C4 G#3,?,0.0
339.625,F5 C6 C5 G#4 F3 F4 C4 G#3 C3 C2,?,0.0
339.75,C3 F3 F4 C2,?,0.0
339.875,F3 C3 C2,?,0.0
340,F5 D6 D5 G#4 F3 F4 D4 G#3,?,0.0
340.125,F5 D6 D5 G#4 F3 F4 D4 G#3 B2 B1,?,0.0
340.3333333,F5 D6 D5 G#4 B2 F3 F4 D4 G#3 C3 B1,?,0.0
340.375,B2 F3 C3 C2,?,0.0
340.5,F3 F4 D4 G#3 C3 C2,?,0.0
340.5833333,F3 F4 D4 G#3 C2,?,0.0
340.625,F3 F4 D4 G#3 D3 D2,?,0.0
340.875,F3 F2,?,0.0
341,F3 F4 D4 G#3 F2,?,0.0
341.125,F3 F4 D4 G#3 D3 D2,?,0.0
341.3333333,F3 F4 D4 G#3 C3 D3 D2,?,0.0
341.375,C3 C2,?,0.0
341.5,F3 F4 D4 G#3 C3 C2,?,0.0
341.5833333,F3 F4 D4 G#3 C2,?,0.0
341.625,F3 F4 D4 G#3 B2 B1,?,0.0
341.75,F3 F4 C4 G#3 B2 B1,?,0.0
341.875,F4 C4 G#3 C3 C2,?,0.0
342,F3 F4 B3 G#3 C3 C2,?,0.0
342.125,F3 F4 B3 G#3 D3 D2,?,0.0
342.375,D3 D2,?,0.0
342.5,F5 G#4 F3 F4 B3 G#3 D3 D2,?,0.0
342.625,F5 G#4 F3 F4 B3 G#3,?,0.0
342.75,F5 G#4 F3 F4 B3 G#3,?,0.0
342.875,F5 G#4 F3 F4,?,0.0
343,B4 G#4 F3 F4 B3 G#3,?,0.0
343.125,B4 G#4 F3 F4 B3 G#3,?,0.0
343.375,F3,?,0.0
343.5,C5 G#4 F3 F4 C4 G#3,?,0.0
343.625,C5 G#4 F3 F4 C4 G#3 C3 C2,?,0.0
343.875,F3 C3 C2,?,0.0
344,D5 G#4 F3 F4 D4 G#3,?,0.0
344.125,D5 G#4 F3 F4 D4 G#3 B2 B1,?,0.0
344.375,F3 B2 B1,?,0.0
344.5,F3 F4 D4 G#3,?,0.0
344.625,F3 F4 D4 G#3 B2 B1,?,0.0
344.875,B2 B1,?,0.0
345,F3 F4 D4 G#3,?,0.0
345.125,F3 F4 D4 G#3 B2 B1,?,0.0
345.375,B2 B1,?,0.0
345.5,F3 D5 F4 D4 G#3,?,0.0
345.625,F3 D4 D5 F4 G#3 B2 B1,?,0.0
345.75,F3 D4 D5 F4 G#3 B2 B1,?,0.0
345.875,F4 D4 G#3 B2 B1,?,0.0
346,F3 D5 F4 D4 G#3 B2 B1,?,0.0
346.125,F3 D5 F4 D4 G#3 B2 B1,"[2, 5, 8, 11]_8",0.702997463267687
346.375,B2 B1,[8]_8,0.702997463267687
346.5,F3 F4 D4 G#3,"[11, 2, 5]_2",0.702997463267687
346.625,F3 F4 D4 G#3 B2 B1,"[2, 5, 8, 11]_8",0.702997463267687
346.75,F3 F4 D4 G#3 B2 B1,"[2, 5, 8, 11]_8",0.702997463267687
346.875,F3 F4 D4 G#3 B2 B1,"[2, 5, 8, 11]_8",0.702997463267687
347,F3 F4 D4 G#3 B2 B1,"[2, 5, 8, 11]_8",0.702997463267687
347.125,F3 F4 D4 G#3 B2 B1,"[2, 5, 8, 11]_8",0.8580378262304043
347.375,B2 B1,[8]_8,0.8580378262304043
347.5,F3 D5 F4 D4 G#3,"[11, 2, 5]_2",0.8580378262304043
347.625,F3 D5 F4 D4 G#3 B2 B1,"[2, 5, 8, 11]_8",0.8580378262304043
347.875,B2 B1,[8]_8,0.8580378262304043
348,D5 D4 G#3 F3,"[11, 2, 5]_2",0.8580378262304043
348.125,D5 D4 G#3 F3 B2 B1,"[2, 5, 8, 11]_8",0.9291243851711983
348.375,B2 B1,[8]_8,0.9291243851711983
348.5,D4 G#3 F3,"[11, 2, 5]_2",0.9291243851711983
348.625,D4 G#3 F3 B2 B1,"[2, 5, 8, 11]_8",0.9291243851711983
348.875,B2 B1,[8]_8,0.9291243851711983
349,D4 G#3 F3,"[11, 2, 5]_2",0.9291243851711983
349.125,D4 G#3 F3 B2 B1,"[2, 5, 8, 11]_8",0.9291243851711983
349.375,B2 B1,[8]_8,0.9291243851711983
349.5,D5 D4 G#3 F3,"[11, 2, 5]_2",0.9291243851711983
349.625,D5 D4 G#3 F3 B2 B1,"[2, 5, 8, 11]_8",0.9291243851711983
349.875,B2 B1,[8]_8,0.9291243851711983
350,D5 D4 G#3 F3,"[11, 2, 5]_2",0.9291243851711983
350.125,D5 D4 G#3 F3 B2 B1,"[2, 5, 8, 11]_8",0.9291243851711983
350.375,B2 B1,[8]_8,0.9291243851711983
350.5,D4 G#3 F3,"[11, 2, 5]_2",0.9291243851711983
350.625,D4 G#3 F3 B2 B1,"[2, 5, 8, 11]_8",0.9291243851711983
350.75,D4 G#3 F3 B2 B1,"[2, 5, 8, 11]_8",0.9291243851711983
350.875,D4 G#3 F3 B2 B1,"[2, 5, 8, 11]_8",0.9291243851711983
351,D4 G#3 F3 B2 B1,"[2, 5, 8, 11]_8",0.9291243851711983
351.125,D4 G#3 F3 B2 B1,"[2, 5, 8, 11]_8",0.9291243851711983
351.375,B2 B1,[8]_8,0.9291243851711983
351.5,D5 D4 G#3 F3,"[11, 2, 5]_2",0.9291243851711983
351.625,D5 D4 G#3 F3 B-2 B-1,"[11, 2, 5, 7]_7",0.9291243851711983
351.75,B-4 D5 D4 G#3 F3 B-2 B-1,"[11, 2, 5, 7]_7",0.9291243851711983
351.875,B-4 D5 B-2 B-1,"[7, 11]_7",0.9291243851711983
352,E-5 G4 B-4 E-4 G3,"[0, 4, 7]_4",0.9291243851711983
352.125,E-5 G4 B-4 E-4 G3 E-3 E-2,"[0, 4, 7]_0",0.9291243851711983
352.25,F5 E-5 G4 B-4 E-4 G3 E-3 E-2,"[0, 2, 4, 7]_0",0.9291243851711983
352.3333333,F5 E-5 G4 B-4 E-4 G3 E-3 E-2,"[0, 2, 4, 7]_0",0.9291243851711983
352.375,F5 E-5 G4 B-4 E-4 G3 E-3 E-2,"[0, 2, 4, 7]_0",0.9291243851711983
352.5,G5 E-5 G4 B-4 E-4 E-3 E-2,"[0, 4, 7]_0",0.9291243851711983
352.5833333,G5 E-5 G4 B-4 E-3 E-2,"[0, 4, 7]_0",0.9291243851711983
352.625,G5 E-5 G4 B-4 E-4,"[0, 4, 7]_0",0.9291243851711983
352.75,B-5 E-5 G4 B-4 E-4,"[0, 4, 7]_0",0.9291243851711983
352.875,B-5 E-5 G4 B-4 E-4,"[0, 4, 7]_0",0.9291243851711983
353,G5 E-5 G4 B-4 E-4,"[0, 4, 7]_0",0.9291243851711983
353.125,G5 E-5 G4 B-4 E-4,"[0, 4, 7]_0",0.9291243851711983
353.25,F5 E-5 G4 B-4 E-4,"[0, 2, 4, 7]_0",0.9291243851711983
353.3333333,F5 E-5 G4 B-4 E-4,"[0, 2, 4, 7]_0",0.9291243851711983
353.375,F5 E-5 G4 B-4 E-4,"[0, 2, 4, 7]_0",0.9291243851711983
353.5,E-5 G4 B-4 E-4,"[0, 4, 7]_0",0.9291243851711983
353.5833333,E-5 G4 B-4,"[0, 4, 7]_4",0.9291243851711983
353.625,E-5 G4 B-4 E-4,"[0, 4, 7]_0",0.9291243851711983
353.75,F5 E-5 G4 B-4 E-4,"[0, 2, 4, 7]_0",0.9291243851711983
353.875,F5 E-5 G4 B-4 E-4,"[0, 2, 4, 7]_0",0.9291243851711983
354,G5 E-5 G4 B-4 E-4,"[0, 4, 7]_0",0.9291243851711983
354.125,G5 E-5 G4 B-4 E-4,"[0, 4, 7]_0",0.9291243851711983
354.25,G5 E-5 G4 B-4 E-4,"[0, 4, 7]_0",0.9291243851711983
354.3333333,G5 E-5 G4 B-4 E-4,"[0, 4, 7]_0",0.9291243851711983
354.375,G5 E-5 G4 B-4 E-4,"[0, 4, 7]_0",0.9291243851711983
354.5,G5 E-5 G4 B-4 E-4,"[0, 4, 7]_0",0.9291243851711983
354.5833333,G5 E-5 G4 B-4,"[0, 4, 7]_4",0.9291243851711983
354.625,E-5 G4 B-4 E-4,"[0, 4, 7]_0",0.9291243851711983
354.75,B-5 E-5 G4 B-4 E-4,"[0, 4, 7]_0",0.9291243851711983
354.875,B-5 E-5 G4 B-4 E-4,"[0, 4, 7]_0",0.9291243851711983
355,E-6 E-5 G4 B-4 E-4,"[0, 4, 7]_0",0.9291243851711983
355.125,E-6 E-5 G4 B-4 E-4,"[0, 4, 7]_0",0.9291243851711983
355.25,E-6 E-5 G4 B-4 E-4,"[0, 4, 7]_0",0.9291243851711983
355.3333333,E-6 E-5 G4 B-4 E-4,"[0, 4, 7]_0",0.9291243851711983
355.375,E-6 E-5 G4 B-4 E-4,"[0, 4, 7]_0",0.9291243851711983
355.5,E-6 E-5 G4 B-4 E-4,"[0, 4, 7]_0",0.9291243851711983
355.5833333,E-6 E-5 G4 B-4,"[0, 4, 7]_4",0.9291243851711983
355.625,E-5 G4 B-4 E-4,"[0, 4, 7]_0",0.9291243851711983
355.75,B-5 E-5 G4 B-4 E-4,"[0, 4, 7]_0",0.9291243851711983
355.875,B-5 E-5 G4 B-4 E-4,"[0, 4, 7]_0",0.9291243851711983
356,C6 G#5 G#4 C5 E-4,"[5, 9, 0]_0",0.9291243851711983
356.125,C6 G#5 G#4 C5 E-4,"[5, 9, 0]_0",0.9291243851711983
356.25,C6 G#5 G#4 C5 E-4,"[5, 9, 0]_0",0.9291243851711983
356.3333333,C6 G#5 G#4 C5 E-4,"[5, 9, 0]_0",0.9291243851711983
356.375,C6 G#5 G#4 C5 E-4,"[5, 9, 0]_0",0.9291243851711983
356.5,C6 G#5 G#4 C5 E-4,"[5, 9, 0]_0",0.9291243851711983
356.5833333,C6 G#5 G#4 C5,"[5, 9]_5",0.9291243851711983
356.625,G#5 G#4 C5 E-4,"[5, 9, 0]_0",0.9291243851711983
356.75,C6 G#5 G#4 C5 E-4,"[5, 9, 0]_0",0.9291243851711983
356.875,C6 G#5 G#4 C5 E-4,"[5, 9, 0]_0",0.9291243851711983
357,E-6 G#5 G#4 C5 E-4,"[5, 9, 0]_0",0.9291243851711983
357.125,E-6 G#5 G#4 C5 E-4,"[5, 9, 0]_0",0.9214720181445113
357.25,E-6 G#5 G#4 C5 E-4,"[5, 9, 0]_0",0.9214720181445113
357.3333333,E-6 G#5 G#4 C5 E-4,"[5, 9, 0]_0",0.9214720181445113
357.375,E-6 G#5 G#4 C5 E-4,"[5, 9, 0]_0",0.9214720181445113
357.5,E-6 G#5 G#4 C5 E-4,"[5, 9, 0]_0",0.9214720181445113
357.5833333,E-6 G#5 G#4 C5,"[5, 9, 0]_5",0.9214720181445113
357.625,G#5 G#4 C5 E-4,"[5, 9, 0]_0",0.9214720181445113
357.75,C6 G#5 G#4 C5 E-4,"[5, 9, 0]_0",0.9214720181445113
357.875,C6 G#5 G#4 C5 E-4,"[5, 9, 0]_0",0.9214720181445113
358,B-5 G5 G4 B-4 E-4,"[0, 4, 7]_0",0.9214720181445113
358.125,B-5 G5 G4 B-4 E-4,"[0, 4, 7]_0",0.8750745257152842
358.25,B-5 G5 G4 B-4 E-4,"[0, 4, 7]_0",0.8750745257152842
358.3333333,B-5 G5 G4 B-4 E-4,"[0, 4, 7]_0",0.8750745257152842
358.375,B-5 G5 G4 B-4 E-4,"[0, 4, 7]_0",0.8750745257152842
358.5,G5 G4 B-4 E-4,"[0, 4, 7]_0",0.8750745257152842
358.5833333,G5 G4 B-4,"[4, 7]_4",0.8750745257152842
358.625,G5 G4 B-4 E-4,"[0, 4, 7]_0",0.8750745257152842
358.75,G5 G4 B-4 E-4,"[0, 4, 7]_0",0.8750745257152842
358.875,G5 G4 B-4 E-4,"[0, 4, 7]_0",0.8750745257152842
359,G5 G4 B-4 E-4,"[0, 4, 7]_0",0.8750745257152842
359.125,G5 G4 B-4 E-4,"[0, 4, 7]_0",0.816071041835434
359.25,G5 G4 B-4 E-4,"[0, 4, 7]_0",0.816071041835434
359.3333333,G5 G4 B-4 E-4,"[0, 4, 7]_0",0.816071041835434
359.375,G5 G4 B-4 E-4,"[0, 4, 7]_0",0.816071041835434
359.5,G5 G4 B-4 E-4,"[0, 4, 7]_0",0.816071041835434
359.5833333,G5 G4 B-4,"[4, 7]_4",0.816071041835434
359.625,G5 G4 B-4 E-4,"[0, 4, 7]_0",0.816071041835434
359.75,G5 G4 B-4 E-4,"[0, 4, 7]_0",0.816071041835434
359.875,G5 G4 B-4 E-4,"[0, 4, 7]_0",0.816071041835434
360,G5 G4 B-4 E-4 B-5,"[0, 4, 7]_0",0.816071041835434
360.125,G5 G4 B-4 E-4 B-5,"[0, 4, 7]_0",0.816071041835434
360.25,G5 G4 B-4 E-4 B-5,"[0, 4, 7]_0",0.816071041835434
360.3333333,G5 G4 B-4 E-4 B-5,"[0, 4, 7]_0",0.816071041835434
360.375,G5 G4 B-4 E-4 B-5,"[0, 4, 7]_0",0.816071041835434
360.5,G5 G4 B-4 E-4,"[0, 4, 7]_0",0.816071041835434
360.5833333,G4 B-4 G5,"[4, 7]_4",0.816071041835434
360.625,G4 B-4 E-4 G5,"[0, 4, 7]_0",0.816071041835434
360.75,G4 B-4 E-4 G5,"[0, 4, 7]_0",0.816071041835434
360.875,G4 B-4 E-4 G5,"[0, 4, 7]_0",0.816071041835434
361,G4 B-4 E-4 G5,"[0, 4, 7]_0",0.816071041835434
361.125,G4 B-4 E-4 G5,"[0, 4, 7]_0",0.816071041835434
361.25,G4 B-4 E-4 G5,"[0, 4, 7]_0",0.816071041835434
361.3333333,G4 B-4 E-4 G5,"[0, 4, 7]_0",0.816071041835434
361.375,G4 B-4 E-4 G5,"[0, 4, 7]_0",0.816071041835434
361.5,G4 B-4 E-4 G5,"[0, 4, 7]_0",0.816071041835434
361.5833333,G4 B-4 G5,"[4, 7]_4",0.816071041835434
361.625,G4 B-4 E-4 G5,"[0, 4, 7]_0",0.816071041835434
361.75,G4 B-4 E-4 G5,"[0, 4, 7]_0",0.816071041835434
361.875,G5 G4 B-4 E-4,"[0, 4, 7]_0",0.816071041835434
362,G5 G4 B4 E-4 F4 B5,"[0, 2, 4, 8]_0",0.816071041835434
362.125,G5 G4 B4 D4 F4 B5,"[8, 11, 2, 4]_11",0.816071041835434
362.25,G5 G4 B4 D4 F4 B5,"[8, 11, 2, 4]_11",0.816071041835434
362.3333333,G5 G4 B4 D4 F4 B5,"[8, 11, 2, 4]_11",0.816071041835434
362.375,G5 G4 B4 D4 F4 B5,"[8, 11, 2, 4]_11",0.816071041835434
362.5,G5 G4 B4 D4 F4,"[8, 11, 2, 4]_11",0.816071041835434
362.5833333,G4 B4 F4 G5,"[2, 4, 8]_2",0.816071041835434
362.625,G4 B4 D4 F4 G5,"[8, 11, 2, 4]_11",0.816071041835434
362.75,G4 B4 D4 F4 G5,"[8, 11, 2, 4]_11",0.816071041835434
362.875,G4 B4 D4 F4 G5,"[8, 11, 2, 4]_11",0.816071041835434
363,G4 B4 D4 F4 G5,"[8, 11, 2, 4]_11",0.816071041835434
363.125,G4 B4 D4 F4 G5,"[8, 11, 2, 4]_11",0.816071041835434
363.25,G4 B4 D4 F4 G5,"[8, 11, 2, 4]_11",0.816071041835434
363.3333333,G4 B4 D4 F4 G5,"[8, 11, 2, 4]_11",0.816071041835434
363.375,G4 B4 D4 F4 G5,"[8, 11, 2, 4]_11",0.816071041835434
363.5,G4 B4 D4 F4 G5,"[8, 11, 2, 4]_11",0.816071041835434
363.5833333,G4 B4 F4 G5,"[2, 4, 8]_2",0.816071041835434
363.625,G4 B4 D4 F4 G5,"[8, 11, 2, 4]_11",0.816071041835434
363.75,G4 B4 D4 F4 G5,"[8, 11, 2, 4]_11",0.816071041835434
363.875,G4 B4 D4 F4 G5,"[8, 11, 2, 4]_11",0.816071041835434
364,B5 G4 B4 D4 F4,"[8, 11, 2, 4]_11",0.816071041835434
364.125,B5 G4 B4 C#4 F4,"[0, 2, 6, 8]_8",0.8262131552264618
364.25,B5 G4 B4 C#4 F4,"[0, 2, 6, 8]_8",0.8262131552264618
364.3333333,B5 G4 B4 C#4 F4,"[0, 2, 6, 8]_8",0.8262131552264618
364.375,B5 G4 B4 C#4 F4,"[0, 2, 6, 8]_8",0.8262131552264618
364.5,G5 G4 B4 C#4 F4,"[0, 2, 6, 8]_8",0.8262131552264618
364.5833333,G5 G4 B4 F4,"[0, 2, 6]_0",0.8262131552264618
364.625,G5 G4 B4 C#4 F4,"[0, 2, 6, 8]_8",0.8262131552264618
364.75,G5 G4 B4 C#4 F4,"[0, 2, 6, 8]_8",0.8262131552264618
364.875,G5 G4 B4 C#4 F4,"[0, 2, 6, 8]_8",0.8262131552264618
365,G5 G4 B4 C#4 F4,"[0, 2, 6, 8]_8",0.8262131552264618
365.125,G5 G4 B4 C#4 F4,"[0, 2, 6, 8]_8",0.852023982212373
365.25,G5 G4 B4 C#4 F4,"[0, 2, 6, 8]_8",0.852023982212373
365.3333333,G5 G4 B4 C#4 F4,"[0, 2, 6, 8]_8",0.852023982212373
365.375,G5 G4 B4 C#4 F4,"[0, 2, 6, 8]_8",0.852023982212373
365.5,G4 B4 C#4 F4,"[0, 2, 6, 8]_8",0.852023982212373
365.5833333,G4 B4 F4,"[0, 2, 6]_0",0.852023982212373
365.625,G4 B4 C#4 F4,"[0, 2, 6, 8]_8",0.852023982212373
365.75,B4 C#4 F4 G4,"[0, 2, 6, 8]_8",0.852023982212373
365.875,B4 C#4 F4 G4,"[0, 2, 6, 8]_8",0.852023982212373
366,C#4 C3 C4 A4 F4 F3 A3,"[0, 4, 7, 8]_7",0.852023982212373
366.125,C3 C4 A4 F4 F3 A3 C2,"[0, 4, 7]_7",0.854103054835864
366.25,C4 F4 A4 C3 G4 C2,"[0, 2, 4, 7]_7",0.854103054835864
366.3333333,C3 C4 F4 A4 G4 F3 A3 C2,"[0, 2, 4, 7]_7",0.854103054835864
366.375,C4 F4 A4 G4 F3 A3 C3 C2,"[0, 2, 4, 7]_7",0.854103054835864
366.4583333,C3 C4 F4 A4 G4 F3 A3 C2,"[0, 2, 4, 7]_7",0.854103054835864
366.5,C4 F4 C3 A4 F3 A3 C2,"[0, 4, 7]_7",0.854103054835864
366.5833333,C3 C4 F4 A4 F3 A3 C2,"[0, 4, 7]_7",0.854103054835864
366.625,C3 C4 F4 A4 F3 A3 C2,"[0, 4, 7]_7",0.854103054835864
366.75,C3 C4 F4 A4 C5 F3 A3 C2,"[0, 4, 7]_7",0.854103054835864
366.875,C3 C4 F4 A4 C5 F3 A3 C2,"[0, 4, 7]_7",0.854103054835864
367,C3 C4 F4 A4 F3 A3 C2,"[0, 4, 7]_7",0.854103054835864
367.125,C3 C4 F4 A4 F3 A3 C2,"[0, 4, 7]_7",0.8943497579713757
367.25,C4 F4 A4 C3 G4 C2,"[0, 2, 4, 7]_7",0.8943497579713757
367.3333333,C3 C4 F4 A4 G4 F3 A3 C2,"[0, 2, 4, 7]_7",0.8943497579713757
367.375,C4 F4 A4 G4 F3 A3 C3 C2,"[0, 2, 4, 7]_7",0.8943497579713757
367.4583333,C3 C4 F4 A4 G4 F3 A3 C2,"[0, 2, 4, 7]_7",0.8943497579713757
367.5,C4 A4 C3 F4 F3 A3 C2,"[0, 4, 7]_7",0.8943497579713757
367.5833333,C3 C4 A4 F4 F3 A3 C2,"[0, 4, 7]_7",0.8943497579713757
367.625,C3 C4 A4 F4 F3 A3 C2,"[0, 4, 7]_7",0.8943497579713757
367.75,C3 C4 F4 A4 G4 F3 A3 C2,"[0, 2, 4, 7]_7",0.8943497579713757
367.875,C3 C4 F4 A4 G4 F3 A3 C2,"[0, 2, 4, 7]_7",0.8943497579713757
368,C3 C4 F4 A4 F3 A3 C2,"[0, 4, 7]_7",0.8943497579713757
368.125,C3 C4 F4 A4 F3 A3 C2,"[0, 4, 7]_7",0.8943497579713757
368.25,C4 F4 C3 A4 C2,"[0, 4, 7]_7",0.8943497579713757
368.3333333,C3 C4 F4 A4 F3 A3 C2,"[0, 4, 7]_7",0.8943497579713757
368.375,C4 F4 A4 F3 A3 C3 C2,"[0, 4, 7]_7",0.8943497579713757
368.4583333,C3 C4 F4 A4 F3 A3 C2,"[0, 4, 7]_7",0.8943497579713757
368.5,C4 F4 C3 A4 F3 A3 C2,"[0, 4, 7]_7",0.8943497579713757
368.5833333,C3 C4 F4 A4 F3 A3 C2,"[0, 4, 7]_7",0.8943497579713757
368.625,C3 C4 F4 A4 F3 A3 C2,"[0, 4, 7]_7",0.8943497579713757
368.75,C3 C4 F4 A4 C5 F3 A3 C2,"[0, 4, 7]_7",0.8943497579713757
368.875,C3 C4 F4 A4 C5 F3 A3 C2,"[0, 4, 7]_7",0.8943497579713757
369,C3 C4 F4 A4 F5 F3 A3 C2,"[0, 4, 7]_7",0.8943497579713757
369.125,C3 C4 F4 A4 F5 F3 A3 C2,"[0, 4, 7]_7",0.8943497579713757
369.25,C4 F4 A4 C3 F5 C2,"[0, 4, 7]_7",0.8943497579713757
369.3333333,C3 C4 F4 A4 F5 F3 A3 C2,"[0, 4, 7]_7",0.8943497579713757
369.375,C4 F4 A4 F5 F3 A3 C3 C2,"[0, 4, 7]_7",0.8943497579713757
369.4583333,C3 C4 F4 A4 F5 F3 A3 C2,"[0, 4, 7]_7",0.8943497579713757
369.5,C4 F4 A4 C3 F5 F3 A3 C2,"[0, 4, 7]_7",0.8943497579713757
369.5833333,C3 C4 F4 A4 F5 F3 A3 C2,"[0, 4, 7]_7",0.8943497579713757
369.625,C3 C4 F4 A4 F3 A3 C2,"[0, 4, 7]_7",0.8943497579713757
369.75,C3 C4 F4 A4 A5 C5 F3 A3 C2,"[0, 4, 7]_7",0.8943497579713757
369.875,C3 C4 F4 A4 A5 C5 F3 A3 C2,"[0, 4, 7]_7",0.8943497579713757
370,C3 C4 G4 F4 G5 B4 G3 D4 C2,"[6, 7, 9, 0, 2]_7",0.8943497579713757
370.125,C3 C4 F4 G4 G5 B4 G3 D4 C2,"[6, 7, 9, 0, 2]_7",0.903593688072692
370.25,C4 F4 G4 C3 G5 B4 C2,"[0, 2, 6, 7]_7",0.903593688072692
370.3333333,C3 C4 F4 G4 G5 B4 G3 D4 C2,"[6, 7, 9, 0, 2]_7",0.903593688072692
370.375,C4 F4 G4 G5 B4 G3 D4 C3 C2,"[6, 7, 9, 0, 2]_7",0.903593688072692
370.4583333,C3 C4 F4 G4 G5 B4 G3 D4 C2,"[6, 7, 9, 0, 2]_7",0.903593688072692
370.5,C4 F4 G4 C3 G5 B4 G3 D4 C2,"[6, 7, 9, 0, 2]_7",0.903593688072692
370.5833333,C3 C4 F4 G4 G5 B4 G3 D4 C2,"[6, 7, 9, 0, 2]_7",0.903593688072692
370.625,C3 C4 F4 G4 B4 G3 D4 C2,"[6, 7, 9, 0, 2]_7",0.903593688072692
370.75,C3 C4 F4 G4 D5 B4 G3 D4 C2,"[6, 7, 9, 0, 2]_7",0.903593688072692
370.875,C3 C4 F4 G4 D5 B4 G3 D4 C2,"[6, 7, 9, 0, 2]_7",0.903593688072692
371,C3 C4 G4 F5 B-4 C2,"[0, 2, 5, 7]_7",0.903593688072692
371.125,C3 C4 G4 F5 B-4 C2,"[0, 2, 5, 7]_7",0.903593688072692
371.25,C4 G4 C3 E5 B-4 C2,"[11, 2, 5, 7]_7",0.903593688072692
371.3333333,C3 C4 G4 E5 B-4 C2,"[11, 2, 5, 7]_7",0.903593688072692
371.375,C4 E5 B-4 G4 C3 C2,"[11, 2, 5, 7]_7",0.903593688072692
371.4583333,C3 C4 E5 B-4 G4 C2,"[11, 2, 5, 7]_7",0.903593688072692
371.5,C4 G4 C3 D5 B-4 F4 C2,"[5, 7, 9, 0, 2]_7",0.903593688072692
371.5833333,C3 C4 G4 D5 B-4 F4 C2,"[5, 7, 9, 0, 2]_7",0.903593688072692
371.625,C3 C4 G4 D5 B-4 F4 C2,"[5, 7, 9, 0, 2]_7",0.903593688072692
371.75,C3 C4 G4 C5 B-4 E4 C2,"[11, 2, 5, 7]_7",0.903593688072692
371.875,C3 C4 G4 C5 B-4 E4 C2,"[11, 2, 5, 7]_7",0.903593688072692
372,C3 C4 A3 C5 A4 F4 C2,"[0, 4, 7]_7",0.903593688072692
372.125,C3 C4 A4 F4 A3 C5 C2,"[0, 4, 7]_7",0.903593688072692
372.25,C4 A4 F4 A3 C3 C5 C2,"[0, 4, 7]_7",0.903593688072692
372.3333333,C3 C4 F4 A3 C5 A4 C2,"[0, 4, 7]_7",0.903593688072692
372.375,C4 A3 C5 A4 F4 C3 C2,"[0, 4, 7]_7",0.903593688072692
372.4583333,C3 C4 A4 A3 C5 F4 C2,"[0, 4, 7]_7",0.903593688072692
372.5,C4 A4 F4 A3 C3 F5 C2,"[0, 4, 7]_7",0.903593688072692
372.5833333,C3 C4 A3 F5 A4 F4 C2,"[0, 4, 7]_7",0.903593688072692
