987,B4 F#5 B3 E-4 B1 B2,"[0, 4, 7]_0",0.9705001547274303
987.375,B4 F#5 B3 E-4 B1 B2,"[0, 4, 7]_0",0.9705001547274303
987.5,B4 F#5 B3 E-4 B1 B2,"[0, 4, 7]_0",0.9705001547274303
987.75,B4 F#5 B3,"[7, 0]_0",0.9705001547274303
988,B4 F#5 E-4,"[0, 4, 7]_4",0.9705001547274303
988.25,F#5 E-4,"[4, 7]_4",0.9668939206566748
988.5,B4 F#4,"[7, 0]_7",0.9668939206566748
989,A4 F#4,"[7, 10]_7",0.9668939206566748
989.5,F#4 E-4,"[4, 7]_4",0.9668939206566748
990,E5 G#5 E4 G#4 E2 E3 B3,"[5, 9, 0]_5",0.9668939206566748
990.375,E5 G#5 E4 G#4 E2 E3,"[5, 9]_5",0.9668939206566748
990.5,E5 G#5 E4 G#4 E2 E3 G#3,"[5, 9]_5",0.9668939206566748
990.75,E5 G#5 E4 G#4 G#3,"[5, 9]_9",0.9668939206566748
991,E5 G#5 E4 G#4 B3,"[5, 9, 0]_0",0.9668939206566748
991.5,G#5 B5 G#4 B4 E4,"[0, 4, 7]_0",0.913842817842805
992,E4,[0]_0,0.913842817842805
992.5,C#6 E6 C#5 E5 B3,"[7, 9, 0]_7",0.9282397590230637
992.875,B3,[7]_7,0.9282397590230637
993,C#6 E6 C#5 E5 A1 A2 A3,"[5, 9, 0]_5",0.9282397590230637
993.375,C#6 E6 C#5 E5 A1 A2,"[5, 9, 0]_5",0.9536619000834176
993.5,C#6 E6 C#5 E5 A1 A2 A3,"[5, 9, 0]_5",0.9536619000834176
993.75,C#6 E6 C#5 E5 A3,"[5, 9, 0]_5",0.9536619000834176
994,C#6 E6 C#5 E5 C#4,"[9, 0]_9",0.9536619000834176
994.5,A5 C#6 A4 C#5 E4,"[5, 9, 0]_0",0.9536619000834176
995,E4,[0]_0,0.9536619000834176
995.5,C#4,[9]_9,0.9536619000834176
996,E-5 F#5 B4 B5 E-4 F#4 B1 B2 B3,"[7, 11, 2]_7",0.9536619000834176
996.375,E-5 F#5 B4 B5 E-4 F#4 B1 B2,"[7, 11, 2]_7",0.9536619000834176
996.5,E-5 F#5 B4 B5 E-4 F#4 B1 B2 B3,"[7, 11, 2]_7",0.9536619000834176
996.75,E-5 F#5 B4 B5 E-4 F#4 B3,"[7, 11, 2]_7",0.9536619000834176
997,E-5 F#5 B4 B5 E-4 F#4,"[7, 11, 2]_11",0.9536619000834176
997.5,E5 G#5 B4 B5 E4 G#4,"[0, 4, 7]_0",0.9536619000834176
997.875,B4 B5,[7]_7,0.9536619000834176
998,B4 B5,[7]_7,0.9536619000834176
998.5,F#5 A5 B4 B5 F#4 A4,"[2, 5, 7]_2",0.9536619000834176
998.875,B4 B5 F#4,"[2, 7]_2",0.9536619000834176
999,F#5 A5 B4 B5 F#4 A4 E2 E3 B3,"[0, 2, 5, 7]_0",0.9536619000834176
999.375,F#5 A5 B4 B5 F#4 A4 E2 E3,"[0, 2, 5, 7]_0",0.9536619000834176
999.5,F#5 A5 B4 B5 F#4 A4 E2 E3 B3,"[0, 2, 5, 7]_0",0.9536619000834176
999.75,F#5 A5 B4 B5 F#4 A4 B3,"[2, 5, 7]_7",0.9536619000834176
1000,F#5 A5 B4 B5 F#4 A4 E4,"[0, 2, 5, 7]_0",0.9536619000834176
1000.5,E5 G#5 B4 B5 E4 G#4,"[0, 4, 7]_0",0.9536619000834176
1001,G#4,[4]_4,0.9536619000834176
1001.5,E4,[0]_0,0.9536619000834176
1002,E5 G#5 E4 G#4 E2 E3 B3,"[0, 4, 7]_0",0.9536619000834176
1002.375,E5 G#5 E4 G#4 E2 E3,"[0, 4]_0",0.9509015073219542
1002.5,E5 G#5 E4 G#4 E2 E3 B3,"[0, 4, 7]_0",0.9509015073219542
1002.75,E5 G#5 E4 G#4 B3,"[0, 4, 7]_7",0.9509015073219542
1003,E5 G#5 E4 G#4,"[0, 4]_0",0.9509015073219542
1003.5,G#5 B5 B4 G#4,"[4, 7]_4",0.9324996913811309
1004,G#4,[4]_4,0.9324996913811309
1004.5,B-5 E6 C#5 E5 E4,"[6, 9, 0]_0",0.9116042873841815
1004.875,E4,[0]_0,0.9116042873841815
1005,E6 B-5 C#5 E5 F#4 C#2 C#3 B-3,"[6, 9, 0, 2]_9",0.9116042873841815
1005.375,E6 B-5 C#5 E5 F#4 C#2 C#3,"[6, 9, 0, 2]_9",0.8324413647896028
1005.5,E6 B-5 C#5 E5 F#4 C#2 C#3 B-3,"[6, 9, 0, 2]_9",0.8324413647896028
1005.75,E6 B-5 C#5 E5 F#4 B-3,"[6, 9, 0, 2]_6",0.8324413647896028
1006,E6 B-5 C#5 E5 F#4 C#4,"[6, 9, 0, 2]_9",0.8324413647896028
1006.5,E6 B-5 C#5 E5 F#4,"[11, 2, 5, 7]_7",0.8529617470843149
1006.875,E6 B-5 C#5 E5 F#4,"[11, 2, 5, 7]_7",0.8529617470843149
1007,E6 B-5 C#5 E5 F#4,"[11, 2, 5, 7]_7",0.8529617470843149
1007.5,E6 B-5 C#5 E5 F#4 C#4,"[11, 2, 5, 7]_2",0.8529617470843149
1008,C#6 B-5 C#5 F#4 E2 E3 B-3,"[11, 2, 5, 7]_5",0.8529617470843149
1008.375,C#6 B-5 C#5 F#4 E2 E3,"[11, 2, 5, 7]_5",0.8529617470843149
1008.5,C#6 B-5 C#5 F#4 E2 E3 C#4,"[11, 2, 5, 7]_5",0.8529617470843149
1008.75,C#6 B-5 C#5 C#4,"[11, 2]_2",0.8529617470843149
1009,F#4,[7]_7,0.8529617470843149
1009.5,B-5 F#4 B-4,"[7, 11]_7",0.8529617470843149
1009.875,B-5 F#4 B-4,"[7, 11]_7",0.8529617470843149
1010,B-5 F#4 B-4,"[7, 11]_7",0.8529617470843149
1010.5,F#4,[7]_7,0.8529617470843149
1011,B5 F#6 B4 F#5 E-2 E-3 B3,"[0, 4, 7]_4",0.8529617470843149
1011.375,B5 F#6 B4 F#5 E-2 E-3,"[0, 4, 7]_4",0.8529617470843149
1011.5,B5 F#6 B4 F#5 E-2 E-3 F#4,"[0, 4, 7]_4",0.8529617470843149
1011.75,B5 F#6 B4 F#5 F#4,"[7, 0]_7",0.8529617470843149
1012,B5 F#6 B4 F#5,"[7, 0]_0",0.8529617470843149
1012.5,B5 F#6 B4 F#5 E-5,"[0, 4, 7]_0",0.8529617470843149
1012.875,B5 F#6 B4 F#5,"[7, 0]_0",0.8529617470843149
1013,B5 F#6 B4 F#5,"[7, 0]_0",0.8529617470843149
1013.5,B5 F#6 B4 F#5 F#4,"[7, 0]_7",0.8529617470843149
1014,B5 F#6 B4 F#5 E-3 E-4 A3 A4 F#4 A2 B3 B2 A1,"[4, 7, 10, 0]_10",0.8529617470843149
1014.25,B5 F#6 F#5 E-3 E-4 A3 A4 F#4 A2 B4 B3 B2 A1,"[4, 7, 10, 0]_10",0.8529617470843149
1014.5,B5 F#6 F#5 E-3 E-4 A3 A4 F#4 A2 B4 B3 B2 A1,"[4, 7, 10, 0]_10",0.8529617470843149
1014.75,B5 F#6 F#5 E-3 E-4 A3 A4 F#4 A2 B4 B3 B2 A1,"[4, 7, 10, 0]_10",0.8529617470843149
1015,B5 F#6 F#5 E-3 E-4 A3 A4 F#4 A2 B4 B3 B2 A1,"[4, 7, 10, 0]_10",0.8529617470843149
1015.25,B5 F#6 B4 E-3 E-4 A3 A4 F#4 A2 B3 B2,"[4, 7, 10, 0]_10",0.7785417048342275
1015.5,B5 F#6 B4 E-3 E-4 A3 F#4 A2 A5 A4 B2 A1,"[4, 7, 10, 0]_10",0.7785417048342275
1015.75,B5 F#6 B4 E-3 E-4 F#4 A2 A5 A4 A3 B2 A1,"[4, 7, 10, 0]_10",0.7785417048342275
1015.875,B5 F#6 B4 E-3 E-4 A4 F#4 A2 A3 B2,"[4, 7, 10, 0]_10",0.7785417048342275
1016,B5 F#6 B4 E-3 E-4 A4 F#4 A2 A3,"[4, 7, 10, 0]_10",0.7785417048342275
1016.25,B5 F#6 B4 E-3 E-4 A4 F#4 A2 A3,"[11, 2, 5, 7]_5",0.718957958753455
1016.5,B5 F#6 B4 E-3 E-4 A4 F#4 A2 G#5 G#4 A3 B2 A1,"[11, 2, 4, 5, 7]_5",0.718957958753455
1016.666667,B5 F#6 E-3 E-4 A4 F#4 A2 G#5 G#4 A3 B2 A1,"[11, 2, 4, 5, 7]_5",0.718957958753455
1016.75,B5 F#6 E-3 E-4 A4 F#4 A2 G#5 G#4 A3 B2 A1,"[11, 2, 4, 5, 7]_5",0.718957958753455
1016.875,B5 F#6 E-3 E-4 A4 F#4 A2 A3 B2,"[11, 2, 5, 7]_5",0.718957958753455
1017,B5 F#6 B4 E-3 E-4 A4 F#4 A2 G#5 G#4 A3 A1,"[11, 2, 4, 5, 7]_5",0.718957958753455
1017.25,B5 F#6 B4 E-3 E-4 A3 A4 F#4 A2 G#5 G#4 A1,"[11, 2, 4, 5, 7]_5",0.718957958753455
1017.5,B5 F#6 B4 E-3 E-4 A3 A4 F#4 A2 G#5 G#4 B3 A1,"[11, 2, 4, 5, 7]_5",0.718957958753455
1017.75,B5 F#6 B4 E-3 E-4 A3 A4 F#4 A2 G#5 G#4 B3 A1,"[11, 2, 4, 5, 7]_5",0.718957958753455
1018,B5 F#6 B4 E-3 E-4 A3 A4 F#4 A2 G#5 G#4 A1,"[11, 2, 4, 5, 7]_5",0.718957958753455
1018.25,B4 E-3 E-4 A3 A4 F#4 A2 G#5 G#4,"[11, 2, 4, 5, 7]_5",0.718957958753455
1018.5,E-6 B4 E-3 E-4 A3 A4 A2 F#5 F#4 B3 A1,"[11, 2, 5, 7]_5",0.718957958753455
1018.75,F#5 E-6 B4 E-3 E-4 A3 A4 A2 F#4 B3 A1,"[11, 2, 5, 7]_5",0.718957958753455
1018.875,F#5 E-6 B4 E-3 E-4 A3 A4 F#4 B3 A2,"[11, 2, 5, 7]_5",0.718957958753455
1019,F#5 E-6 B4 E-3 E-4 A3 A4 F#4 A2 B3 B2,"[11, 2, 5, 7]_5",0.718957958753455
1019.25,F#5 E-6 B4 E-3 E-4 A3 A4 F#4 A2 B3 B2,"[11, 2, 5, 7]_5",0.718957958753455
1019.5,F#5 E-6 B4 E-3 E-4 A3 A4 F#4 A2 E5 E4 B3 A1,"[11, 0, 2, 5, 7]_5",0.718957958753455
1019.75,F#5 E-6 B4 E-3 E-4 A3 A4 F#4 A2 E5 E4 B3 A1,"[11, 0, 2, 5, 7]_5",0.718957958753455
1019.875,F#5 E-6 B4 E-3 E-4 A3 A4 F#4 B3 A2,"[11, 2, 5, 7]_5",0.718957958753455
1020,F#5 E-6 B4 E-3 E-4 A3 A4 F#4 A2 E5 E4 B3 B2 A1,"[11, 0, 2, 5, 7]_5",0.718957958753455
1020.25,F#5 E-6 B4 E-3 E-4 A3 A4 F#4 A2 E5 E4 B3 B2 A1,"[11, 0, 2, 5, 7]_5",0.718957958753455
1020.5,F#5 E-6 B4 E-3 E-4 A3 A4 F#4 A2 E5 E4 B2 A1,"[11, 0, 2, 5, 7]_5",0.718957958753455
1020.75,F#5 E-6 B4 A2 E5 E4 A3 B2 A1,"[11, 0, 2, 5, 7]_5",0.718957958753455
1021,F#5 E-6 B4 A2 E5 E4 B3 B2 A1,"[11, 0, 2, 5, 7]_5",0.718957958753455
1021.166667,B4 A2 E5 E4 B3 B2 A1,"[5, 7, 0]_5",0.718957958753455
1021.25,B4 A2 E5 E4 B3 B2,"[5, 7, 0]_5",0.718957958753455
1021.5,B5 B4 E-3 A4 F#4 A2 E-5 E-4 A3 B2 A1,"[11, 2, 5, 7]_5",0.718957958753455
1021.75,E-5 B5 B4 E-3 A4 F#4 A2 E-4 A3 B2 A1,"[11, 2, 5, 7]_5",0.718957958753455
1021.875,E-5 B5 B4 E-3 E-4 A4 F#4 A2 A3 B2,"[11, 2, 5, 7]_5",0.718957958753455
1022,E-5 B5 B4 E-3 E-4 A4 F#4 A2 A3,"[11, 2, 5, 7]_5",0.718957958753455
1022.25,E-5 B5 B4 E-3 E-4 A4 F#4 A2 A3,"[11, 2, 5, 7]_5",0.718957958753455
1022.5,E-5 B5 B4 E-3 E-4 A4 F#4 A2 C#5 C#4 A3 B2 A1,"[5, 7, 9, 11, 2]_5",0.718957958753455
1022.75,E-5 B5 B4 E-3 E-4 A4 F#4 A2 C#5 C#4 A3 B2 A1,"[5, 7, 9, 11, 2]_5",0.718957958753455
1022.875,E-5 B5 B4 E-3 E-4 A4 F#4 A2 C#5 C#4 A3 B2,"[5, 7, 9, 11, 2]_5",0.718957958753455
1023,E-5 B5 B4 E-3 E-4 A4 F#4 A2 B3 A3 A1,"[11, 2, 5, 7]_5",0.718957958753455
1023.25,E-5 B5 E-3 E-4 A3 A4 F#4 A2 B4 B3 A1,"[11, 2, 5, 7]_5",0.718957958753455
1023.5,E-5 B5 E-3 E-4 A3 A4 F#4 A2 B4 B3 A1,"[11, 2, 5, 7]_5",0.718957958753455
1023.75,E-5 B5 E-3 E-4 A3 A4 F#4 A2 B4 B3 A1,"[11, 2, 5, 7]_5",0.718957958753455
1023.833333,E-5 B5 A2 B4 B3 A1,"[5, 7, 11]_5",0.718957958753455
1024,E-5 B5 A2 B4 B3 A3 A1,"[5, 7, 11]_5",0.718957958753455
1024.166667,A2 B4 B3 A3 A1,"[5, 7]_5",0.7357227425348081
1024.25,A2 B4 B3 A3 A1,"[5, 7]_5",0.7357227425348081
1024.5,E-3 E-4 A3 A4 F#4 A2 B4 B3 A1,"[11, 2, 5, 7]_5",0.7357227425348081
1024.75,E-3 E-4 A3 A4 F#4 A2 B4 B3 A1,"[11, 2, 5, 7]_5",0.7357227425348081
1024.875,E-3 E-4 A3 A4 F#4 B4 B3 A2,"[11, 2, 5, 7]_5",0.7357227425348081
1025,E-3 E-4 A3 A4 F#4 A2 B4 B3 B2,"[11, 2, 5, 7]_5",0.7357227425348081
1025.25,B4 E-3 E-4 A3 A4 F#4 A2 B3 B2,"[11, 2, 5, 7]_5",0.746388920142101
1025.375,E-3 E-4 A3 A4 F#4 A2 B4 B3 B2,"[11, 2, 5, 7]_5",0.746388920142101
1025.5,E-3 E-4 A3 A4 F#4 A2 B4 B3,"[11, 2, 5, 7]_5",0.746388920142101
1025.75,A2 B4 B3,"[5, 7]_5",0.746388920142101
1026,B5 E-6 E-4 E-5 B3 A2 F#4 F#5 B4 B2 A1,"[11, 2, 5, 7]_5",0.746388920142101
1026.25,B5 E-6 E-4 E-5 B3 A2 B2 F#4 F#5 B4 A1,"[11, 2, 5, 7]_5",0.7710760802591726
1026.5,B5 E-6 E-4 E-5 B3 A2 B2 F#4 F#5 B4 A3 A1,"[11, 2, 5, 7]_5",0.7710760802591726
1026.75,B5 E-6 E-4 E-5 B3 A2 B2 F#4 F#5 B4 A3 A1,"[11, 2, 5, 7]_5",0.7710760802591726
1027,B5 E-6 E-4 E-5 B3 A2 B2 F#4 F#5 B4 A1,"[11, 2, 5, 7]_5",0.7710760802591726
1027.25,B5 E-6 E-4 E-5 A2 B2 B4 F#4 F#5 B3 A1,"[11, 2, 5, 7]_5",0.7710760802591726
1027.5,B5 E-6 E-4 E-5 A4 C#5 A2 B2 B4 F#4 F#5 C#6 A3 A1,"[5, 7, 9, 11, 2]_5",0.7710760802591726
1027.75,B5 E-6 E-4 E-5 A4 C#5 B2 B4 F#4 F#5 C#6 A3 A2 A1,"[5, 7, 9, 11, 2]_5",0.7710760802591726
1027.875,B5 E-6 E-4 E-5 A2 B2 B4 F#4 F#5 A3 A1,"[11, 2, 5, 7]_5",0.7710760802591726
1028,B5 E-6 E-4 E-5 A2 B2 B4 F#4 F#5 B3 A1,"[11, 2, 5, 7]_5",0.7710760802591726
1028.25,B5 E-6 E-4 E-5 A2 B4 F#4 F#5 B3 B2 A1,"[11, 2, 5, 7]_5",0.7710760802591726
1028.333333,B5 E-6 E-4 E-5 A2 B2 B4 F#4 F#5 B3,"[11, 2, 5, 7]_5",0.7710760802591726
1028.5,B5 E-6 E-4 E-5 G#4 B4 A2 B2 F#4 F#5 A3 A1,"[11, 2, 4, 5, 7]_5",0.7710760802591726
1028.75,B5 E-6 E-4 E-5 G#4 B4 B2 F#4 F#5 A3 A2 A1,"[11, 2, 4, 5, 7]_5",0.7710760802591726
1028.875,B5 E-6 E-4 E-5 A2 B2 B4 F#4 F#5 A3,"[11, 2, 5, 7]_5",0.7710760802591726
1029,B5 E-6 E-4 E-5 G#4 B4 A2 B2 F#4 F#5 B3 A1,"[11, 2, 4, 5, 7]_5",0.7710760802591726
1029.25,E-6 E-4 E-5 G#4 A2 B2 B4 F#4 F#5 B5 B3 A1,"[11, 2, 4, 5, 7]_5",0.7888180169061678
1029.5,E-6 E-4 E-5 G#4 A2 B2 B4 F#4 F#5 B5 A3 A1,"[11, 2, 4, 5, 7]_5",0.7888180169061678
1029.75,E-6 E-4 E-5 G#4 A2 B2 B4 F#4 F#5 B5 A3 A1,"[11, 2, 4, 5, 7]_5",0.7888180169061678
1030,E-6 E-4 E-5 G#4 A2 B2 B4 F#4 F#5 B5 B3 A1,"[11, 2, 4, 5, 7]_5",0.7888180169061678
1030.25,B5 E-6 E-4 E-5 G#4 B4 A2 B2 F#4 F#5 B3 A1,"[11, 2, 4, 5, 7]_5",0.8281445884664849
1030.5,B5 E-6 E-4 E-5 F#4 A4 A2 B2 B4 F#5 A5 A3 A1,"[11, 2, 5, 7]_5",0.8281445884664849
1030.75,B5 E-6 E-4 E-5 F#4 A4 B2 B4 F#5 A5 A3 A2 A1,"[11, 2, 5, 7]_5",0.8281445884664849
1030.875,B5 E-6 E-4 E-5 A2 B2 B4 F#4 F#5 A3 A1,"[11, 2, 5, 7]_5",0.8281445884664849
1031,B5 E-6 E-4 E-5 A2 B2 B4 F#4 F#5 B3 A1,"[11, 2, 5, 7]_5",0.8281445884664849
1031.25,B5 E-6 E-4 E-5 A2 B4 F#4 F#5 B3 B2 A1,"[11, 2, 5, 7]_5",0.8898550000337316
1031.333333,B5 E-6 E-4 E-5 A2 B2 B4 F#4 F#5 B3,"[11, 2, 5, 7]_5",0.8898550000337316
1031.5,B5 E-6 E-4 E-5 E4 G#4 A2 B2 B4 F#4 F#5 G#5 A3 A1,"[11, 0, 2, 4, 5, 7]_5",0.8898550000337316
1031.75,B5 E-6 E-4 E-5 E4 G#4 A2 B2 B4 F#4 F#5 G#5 A3 A1,"[11, 0, 2, 4, 5, 7]_5",0.8898550000337316
1031.875,B5 E-6 E-4 E-5 A2 B2 B4 F#4 F#5,"[11, 2, 5, 7]_5",0.8898550000337316
1032,B5 E-6 E-4 E-5 E4 G#4 A2 B2 B4 F#4 F#5 G#5 B3 A1,"[11, 0, 2, 4, 5, 7]_5",0.8898550000337316
1032.25,B5 E-6 E-4 E-5 E4 G#4 A2 B2 B4 F#4 F#5 G#5 B3 A1,"[11, 0, 2, 4, 5, 7]_5",0.9065150695552723
1032.5,B5 E-6 E-4 E-5 E4 G#4 A2 B2 B4 F#4 F#5 G#5 A3 A1,"[11, 0, 2, 4, 5, 7]_5",0.9065150695552723
1032.75,B5 E-6 E-4 E-5 E4 G#4 A2 B2 B4 F#4 F#5 G#5 A3 A1,"[11, 0, 2, 4, 5, 7]_5",0.9065150695552723
1033,B5 E-6 E-4 E-5 E4 G#4 A2 B2 B4 F#4 F#5 G#5 B3 A1,"[11, 0, 2, 4, 5, 7]_5",0.9065150695552723
1033.25,E4 G#4 A2 G#5 B3 B2,"[0, 4, 5, 7]_5",0.9065150695552723
1033.375,E4 G#4 A2 G#5,"[0, 4, 5]_5",0.9065150695552723
1033.5,B5 E-6 E-5 E-4 B2 B4 F#4 F#5 A3 A2 A1,"[11, 2, 5, 7]_5",0.9065150695552723
1033.75,B5 E-6 E-4 E-5 F#4 B2 B4 F#5 A3 A2 A1,"[11, 2, 5, 7]_5",0.9065150695552723
1033.875,B5 E-6 E-4 E-5 A2 B2 B4 F#4 F#5 A3 A1,"[11, 2, 5, 7]_5",0.9065150695552723
1034,B5 E-6 E-4 E-5 A2 B2 B4 F#4 F#5 B3 A1,"[11, 2, 5, 7]_5",0.9065150695552723
1034.25,B5 E-6 E-4 E-5 A2 B2 B4 F#4 F#5 B3 A1,"[11, 2, 5, 7]_5",0.9065150695552723
1034.5,B5 E-6 E-4 E-5 C#4 E4 A2 B2 B4 F#4 F#5 E5 A3 A1,"[5, 7, 9, 11, 0, 2]_5",0.9065150695552723
1034.75,C#4 E4 A2 E5 A3,"[5, 9, 0]_5",0.9065150695552723
1034.875,C#4 E4 A2 E5,"[5, 9, 0]_5",0.9065150695552723
1035,B5 E-6 E-4 A2 B4 F#4 F#5 E-5 B3 B2 A1,"[11, 2, 5, 7]_5",0.9065150695552723
1035.25,B5 E-6 B3 E-4 A2 B2 B4 F#4 F#5 E-5 A1,"[11, 2, 5, 7]_5",0.9065150695552723
1035.5,B5 E-6 B3 E-4 A2 B2 B4 F#4 F#5 E-5 A3 A1,"[11, 2, 5, 7]_5",0.9065150695552723
1035.75,B5 E-6 B3 E-4 A2 B2 B4 F#4 F#5 E-5 A3 A1,"[11, 2, 5, 7]_5",0.9065150695552723
1036,B5 E-6 E-4 E-5 B3 A2 B2 B4 F#4 F#5 A1,"[11, 2, 5, 7]_5",0.9065150695552723
1036.25,B3 E-4 A2 E-5 B2 A1,"[5, 7, 11]_5",0.9065150695552723
1036.375,B3 E-4 A2 E-5 A1,"[5, 7, 11]_5",0.9065150695552723
1036.5,B5 E-6 E-4 E-5 B3 B2 B4 F#4 F#5 A3 A2 A1,"[11, 2, 5, 7]_5",0.9065150695552723
1036.75,B5 E-6 B3 E-4 A2 B2 B4 F#4 F#5 E-5 A3 A1,"[11, 2, 5, 7]_5",0.9065150695552723
1037,B5 E-6 B3 E-4 A2 B2 B4 F#4 F#5 E-5 A1,"[11, 2, 5, 7]_5",0.9065150695552723
1037.25,B5 E-6 E-4 A2 B4 F#4 F#5 E-5 B3 B2 A1,"[11, 2, 5, 7]_5",0.9065150695552723
1037.375,B5 E-6 B3 E-4 A2 B2 B4 F#4 F#5 E-5,"[11, 2, 5, 7]_5",0.9065150695552723
1037.5,B5 E-6 E-4 E-5 B3 A2 B2 B4 F#4 F#5 A3,"[11, 2, 5, 7]_5",0.9065150695552723
1037.75,B3 E-4 A2 E-5 A3,"[5, 7, 11]_5",0.9065150695552723
1037.875,B3 E-4 A2 E-5,"[5, 7, 11]_5",0.9065150695552723
1038,G#3 E3 E5 G#5 G#4 E4 G#2 G#1,"[0, 4]_4",0.9065150695552723
1038.75,E5 G#3 E3 G#5 G#4 E4 G#2 G#1,"[0, 4]_4",0.9065150695552723
1039.25,E5 E3 G#3 G#5 G#4 E4 G#2 G#1,"[0, 4]_4",0.9065150695552723
1039.5,G#5 G#3 B3 E3 E4 E5 B5 B4 G#4 G#2 G#1,"[0, 4, 7]_4",0.9065150695552723
1039.875,E3 E4 E5 G#2 G#1,"[0, 4]_4",0.9065150695552723
1040.25,E3 E4 G#2 G#1,"[0, 4]_4",0.9065150695552723
1040.5,C#6 C#4 E4 E3 E6 E5 C#5 G#2 G#1,"[9, 0, 4]_4",0.9065150695552723
1040.875,E3 E4,[0]_0,0.9065150695552723
1041,C#6 C#4 E4 E3 E6 E5 C#5 A2 A1,"[5, 9, 0]_5",0.9065150695552723
1042.5,A5 C#5 A3 C#4 E3 E4 E5 C#6 A4 A2 A1,?,0.0
1043.25,C#5 E3 E4 E5 A2 A1,?,0.0
1043.875,C#5,?,0.0
1044,C#5 F5 G#4 C#3 C#2,?,0.0
1044.75,C#5 F5 G#4,?,0.0
1045.5,C#5 G#5 F5 G#4,?,0.0
1045.875,C#5 G#4,?,0.0
1046.375,C#5,[9]_9,0.8239717724676698
1046.5,C#5 C#6 A5,"[5, 9]_9",0.8239717724676698
1046.875,C#5,[9]_9,0.8239717724676698
1047,C#5 C#6 A5 A4 F#3 F#2,"[2, 5, 9]_2",0.8239717724676698
1047.75,C#5 C#6 A5 A4,"[5, 9]_5",0.9241329542870411
1048.5,C5 A5 F#5 E-4 F#3 F#2,"[2, 5, 8, 11]_2",0.9436688855711824
1049.25,C5 A5 F#5 E-4,"[2, 5, 8, 11]_11",0.9482780218868022
1050,B4 G#5 E5 E4 G#3 G#2,"[0, 4, 7]_4",0.9482780218868022
1050.75,B4 G#5 E5 E4,"[0, 4, 7]_0",0.9482780218868022
1051.5,A4 F#5 C#5 F#4 A3 A2,"[2, 5, 9]_5",0.9482780218868022
1052.25,A4 F#5 C#5 F#4,"[2, 5, 9]_2",0.9482780218868022
1052.5,A4 F#5 F#4,"[2, 5]_2",0.9482780218868022
1052.875,A4 F#5 F#4,"[2, 5]_2",0.9482780218868022
1053,G#4 E5 B3 B2,"[0, 4, 7]_7",0.9482780218868022
1053.75,E5 G#4,"[0, 4]_4",0.9482780218868022
1054.25,G#4,[4]_4,0.9482780218868022
1054.5,B4 G#4,"[4, 7]_4",0.9482780218868022
1055.375,B4,[7]_7,0.9482780218868022
1055.5,E5 B4,"[7, 0]_7",0.9482780218868022
1055.75,E5,[0]_0,0.9482780218868022
1056,F#5 E-5 A4 B2 B1,"[11, 2, 5, 7]_7",0.9482780218868022
1056.75,F#5 E-5 A4,"[11, 2, 5]_5",0.9482780218868022
1057.5,B4 A4,"[5, 7]_5",0.9482780218868022
1058.5,B5 E-5 F#4,"[7, 11, 2]_2",0.9444886091949859
1059,G#5 E5 E4 E3 E2,"[0, 4]_0",0.9444886091949859
1059.75,G#5 E5 E4,"[0, 4]_0",0.9444886091949859
1060.5,B4 G#4,"[4, 7]_4",0.9281712144617429
1061.5,G#4 E4,"[0, 4]_0",0.9281712144617429
1062,G#4 E4 B3 E3 G#2 G#1,"[0, 4, 7]_4",0.9281712144617429
1063.5,B4 G#4 B3 E3 G#2 G#1,"[0, 4, 7]_4",0.9000014972476663
1063.875,E3 G#2 G#1,"[0, 4]_4",0.9000014972476663
1064.5,E5 C#5 E3 G#2 G#1,"[4, 7, 11]_11",0.7804469700016916
1064.875,E3 G#2 G#1,"[7, 11]_11",0.7804469700016916
1065,E5 C#5 E3 A2 A1,"[0, 4, 7]_0",0.7804469700016916
1066.5,C#5 A4 E3 A2 A1,"[0, 4, 7]_0",0.7804469700016916
1067.5,C#5 A4,"[3, 7]_3",0.8213376098503831
1068,F4 C#4 C#3 C#2,"[7, 11]_7",0.8213376098503831
1069.5,G#4 F4 C#4 C#3 C#2,"[7, 11, 2]_7",0.8213376098503831
1070.25,F4 C#4 C#3 C#2,"[7, 11]_7",0.8213376098503831
1070.375,F4 C#4,"[7, 11]_7",0.8213376098503831
1070.5,C#5 F4 C#4,"[7, 11]_7",0.8213376098503831
1070.875,F4 C#4,"[7, 11]_7",0.8213376098503831
1071,C#5 A4 C#4,"[3, 7]_7",0.8213376098503831
1072.5,A4 E-4 C4 F#2 F#1,"[0, 3, 6, 9]_0",0.8213376098503831
1074,G#4 E4 B3 G#2 G#1,"[10, 2, 5]_2",0.8213376098503831
1075.5,F#4 C#4 A3 A2 A1,"[0, 3, 7]_3",0.8213376098503831
1078.5,A4 E-4 C4 F#2 F#1,"[0, 3, 6, 9]_0",0.818522096169068
1080,G#4 E4 B3 G#2 G#1,"[10, 2, 5]_2",0.818522096169068
1081.5,F#4 C#4 A3 A2 A1,"[0, 3, 7]_3",0.8440969678686213
1084.5,C#5,[7]_7,0.8531408537460635
1086,B4,[5]_5,0.8531408537460635
1087.5,A4 A3,[3]_3,0.8531408537460635
1089,G#4 G#3,[2]_2,0.8531408537460635
1090.5,F#4 F#3,[0]_0,0.8531408537460635
1092,A4 A3,[8]_8,0.7986274474818392
1093.5,F#4 F#3,[5]_5,0.8302472607219091
1094.5,E5 F#4 F#3,"[3, 5]_5",0.8431007371931113
