818.5,F5 F4 C5 A4 E-4 F3 F2,"[2, 5, 8, 10]_10",0.9366041964585577
819,F5 F4 B-4 A4 D4 F3 F2,"[2, 3, 7, 10]_10",0.9366041964585577
819.25,F5 F4 A4 F3 F2,"[10, 2]_10",0.9430557948093214
819.5,F5 F4 C5 A4 E-4 F3 F2,"[2, 5, 8, 10]_10",0.9430557948093214
819.75,F5 F4 A4 F3 F2,"[10, 2]_10",0.9430557948093214
820,B-3 B-4 D4 B-2,"[3, 7]_3",0.9430557948093214
821,C5 A4 E-4,"[2, 5, 8]_8",0.9480429485361405
821.5,B-4 G4 D4,"[0, 3, 7]_7",0.9480429485361405
822,B-4 G4 D4,"[0, 3, 7]_7",0.9480429485361405
822.125,B-4 G4 D4 D2,"[0, 3, 7]_7",0.9480429485361405
822.5,A4 F#4 C4 D2,"[11, 2, 5, 7]_7",0.9480429485361405
822.625,A4 F#4 C4,"[11, 2, 5]_5",0.9480429485361405
823,G4 E4 B-3,"[9, 0, 3]_3",0.9480429485361405
823.5,A4 F#4 C4,"[11, 2, 5]_5",0.9480429485361405
824,D5 G4 B-3,"[0, 3, 7]_3",0.9480429485361405
824.125,D5 G4 B-3 G3,"[0, 3, 7]_0",0.9480429485361405
824.5,D4 D5 G3,"[7, 0]_0",0.9480429485361405
824.625,D4 D5 G3,"[7, 0]_0",0.9480429485361405
825,C5 D5 A4 E-4,"[2, 5, 7, 8]_8",0.9480429485361405
825.25,D5,[7]_7,0.9480429485361405
825.5,B-4 D5 G4 D4,"[0, 3, 7]_7",0.9480429485361405
825.75,D5,[7]_7,0.9480429485361405
826,B-4 D5 G4 D4,"[0, 3, 7]_7",0.9480429485361405
826.125,B-4 D5 G4 D4 D2,"[0, 3, 7]_7",0.9480429485361405
826.5,A4 D5 F#4 C4 D2,"[11, 2, 5, 7]_7",0.9480429485361405
826.625,A4 D5 F#4 C4,"[11, 2, 5, 7]_5",0.9480429485361405
827,G4 D5 E4 B-3,"[7, 9, 0, 3]_3",0.9480429485361405
827.25,D5,[7]_7,0.9480429485361405
827.5,A4 D5 F#4 C4,"[11, 2, 5, 7]_5",0.9480429485361405
827.75,D5,[7]_7,0.9480429485361405
828,G4 D5 G5 G3 B-3 G2,"[0, 3, 7]_0",0.9480429485361405
828.5,G4 D5 G5 G3 B-3 G2,"[0, 3, 7]_0",0.9480429485361405
829,G4 G5 G3 B3 G2,"[0, 4]_0",0.9480429485361405
830,G4 A4 G5 G3 C4 G2,"[0, 2, 5]_0",0.9386954929173061
831,G4 B4 G5 G3 D4 G2,?,0.0
832,G4 C5 G5 G3 E-4 G2,?,0.0
833,G4 B4 G5 G3 D4 G2,"[0, 4, 7]_0",0.8400812807744977
833.5,G4 A4 G5 G3 C4 G2,"[0, 2, 5]_0",0.8400812807744977
834,G4 B4 G5 G3 D4 G2,"[0, 4, 7]_0",0.8400812807744977
835,G4 G5 G3 B3 G2,"[0, 4]_0",0.8400812807744977
835.5,G4 A4 G5 G3 C4 G2,"[0, 2, 5]_0",0.8400812807744977
836,D4 B4 D5 D3 G2,"[0, 4, 7]_0",0.8400812807744977
837,D4 C5 D5 D3 E-4 G2,"[5, 7, 8, 0]_0",0.8400812807744977
837.5,D4 B4 D5 D3 G2,"[0, 4, 7]_0",0.8400812807744977
837.875,D4 D5 D3 G2,"[7, 0]_0",0.8400812807744977
838,D4 B4 D5 D3 D2,"[4, 7]_7",0.8400812807744977
838.5,D4 A4 D5 D3 C4 D2,"[2, 5, 7]_7",0.8400812807744977
839,D4 G4 D5 D3 B3 D2,"[0, 4, 7]_7",0.8400812807744977
839.5,D4 A4 D5 D3 C4 D2,"[2, 5, 7]_7",0.8400812807744977
839.875,D4 D5 D3 D2,[7]_7,0.8400812807744977
840,G3 B3 G4 D3 G2,"[0, 4, 7]_0",0.8400812807744977
840.25,G3 D4 G4 D3 B3 G2,"[0, 4, 7]_0",0.8400812807744977
840.5,G3 B3 G4 D3 G2,"[0, 4, 7]_0",0.8400812807744977
840.75,G3 D4 G4 D3 B3 G2,"[0, 4, 7]_0",0.8400812807744977
841,G3 B3,"[0, 4]_0",0.8400812807744977
841.5,B3,[4]_4,0.8261668171416957
842,D4,[7]_7,0.8261668171416957
842.5,G4,[0]_0,0.8261668171416957
843,B4,[4]_4,0.8261668171416957
843.5,B5,[4]_4,0.8050856421194094
844,G5 G4 G3 G2,[0]_0,0.8050856421194094
845,G4 G5 B3 G3 B2 G2,"[0, 4]_0",0.8050856421194094
846,A4 G5 C4 G4 A3 G3 C3 G2,"[0, 2, 5]_0",0.8050856421194094
847,B4 G5 D4 G4 B3 G3 D3 G2,"[0, 4, 7]_0",0.7559577852513003
848,C5 G5 E-4 G4 C4 G3 E-3 G2,"[5, 8, 0]_0",0.8299002959377452
849,B4 G5 D4 G4 B3 G3 D3 G2,"[0, 4, 7]_0",0.8350503401604992
849.5,A4 G5 C4 G4 A3 G3 C3 G2,"[0, 2, 5]_0",0.8350503401604992
850,B4 G5 D4 G4 B3 G3 D3 G2,"[0, 4, 7]_0",0.8350503401604992
851,G4 G5 B3 G3 B2 G2,"[0, 4]_0",0.8350503401604992
851.5,A4 G5 C4 G4 A3 G3 C3 G2,"[0, 2, 5]_0",0.8350503401604992
852,B4 G5 D4 G4 B3 G3 D3 D2,"[0, 4, 7]_7",0.8350503401604992
853,C5 G5 E-4 G4 C4 G3 E-3 D2,"[0, 2, 3, 7]_2",0.8562423586071157
853.5,B4 G5 D4 G4 B3 G3 D3 D2,"[7, 11, 2]_2",0.9179458157410787
853.875,G5 G4 G3 D2,"[2, 7]_2",0.9179458157410787
854,B4 D5 D4 B3 D3 D2,"[11, 2]_2",0.9179458157410787
854.5,A4 D5 C4 D4 A3 D3 C3 D2,"[9, 0, 2]_2",0.952205109076715
855,G4 D5 B3 D4 G3 D3 B2 D2,"[7, 11, 2]_2",0.952205109076715
855.25,D5 D4 D3 D2,[2]_2,0.9731105488613114
855.5,A4 D5 C4 D4 A3 D3 C3 D2,"[9, 0, 2]_2",0.9731105488613114
855.75,D5 D4 D3 D2,[2]_2,0.9731105488613114
856,G4 B3 G3 D3 B2 G2,"[7, 11, 2]_7",0.9731105488613114
857,F5 D5 G#4,"[2, 5, 8]_8",0.9731105488613114
857.5,E-5 C5 G4,"[0, 3, 7]_7",0.9731105488613114
858,E-5 C5 G4 G2,"[0, 3, 7]_7",0.9731105488613114
858.5,D5 B4 F4,"[11, 2, 5]_5",0.9731105488613114
859,C5 A4 E-4,"[9, 0, 3]_3",0.9731105488613114
859.5,D5 B4 F4,"[11, 2, 5]_5",0.9731105488613114
860,C5 E-4 C2 G2,"[0, 3, 7]_0",0.9731105488613114
860.5,G4 C4 G2,"[7, 0]_7",0.9731105488613114
861,F5 D5 G5 G#4 G2,"[2, 5, 7, 8]_7",0.9731105488613114
861.25,G5 G2,[7]_7,0.9731105488613114
861.5,E-5 C5 G5 G4 G2,"[0, 3, 7]_7",0.9731105488613114
861.75,G5 G2,[7]_7,0.9731105488613114
862,E-5 C5 G5 G4 G2,"[0, 3, 7]_7",0.9731105488613114
862.5,B4 D5 F4 G2,"[11, 2, 5, 7]_7",0.9731105488613114
863,C5 A4 G4 G5 E-4 G2,"[7, 9, 0, 3]_7",0.9731105488613114
863.25,G4 G5 G2,[7]_7,0.9731105488613114
863.5,D5 B4 G4 G5 F4 G2,"[11, 2, 5, 7]_7",0.9731105488613114
863.75,G4 G5 G2,[7]_7,0.9731105488613114
864,G#4 C5 G4 G5 E-4 C2 C3,"[7, 8, 0, 3]_0",0.9731105488613114
864.375,G#4 C5 G4 G5 E-4 C2,"[7, 8, 0, 3]_0",0.9695981767816503
864.5,G4,[7]_7,0.9695981767816503
865,C#5 G#4 E-5 F4,"[1, 3, 5, 8]_5",0.9695981767816503
865.25,E-5,[3]_3,0.9484013863456556
865.5,C5 G#4 E-5 E-4,"[8, 0, 3]_3",0.9484013863456556
865.75,E-5,[3]_3,0.9484013863456556
866,C5 G#4 E-5 E-4 E-2,"[8, 0, 3]_3",0.9484013863456556
866.5,B-4 G4 C#4,"[11, 2, 5]_5",0.9432521696586144
866.875,B-4,[2]_2,0.9432521696586144
867,G#4 F4 E-4 C4 E-5,"[4, 7, 9, 0]_4",0.9432521696586144
867.25,E-4 E-5,[7]_7,0.9432521696586144
867.5,B-4 G4 E-4 C#4 E-5,"[11, 2, 5, 7]_5",0.9432521696586144
867.75,E-4 E-5,[7]_7,0.9432521696586144
868,G#4 E-4 C4 E-5 G#2,"[0, 4, 7]_0",0.9432521696586144
868.5,C4 C5 G#3 E-4,"[0, 4, 7]_0",0.9432521696586144
869,C#5 G#4 E-5 F4 E-4,"[5, 7, 9, 0]_7",0.9432521696586144
869.25,E-5 G#4 E-4,"[7, 0]_7",0.9432521696586144
869.5,C5 G#4 E-5 E-4,"[0, 4, 7]_7",0.9432521696586144
869.75,E-5 E-4 C5,"[4, 7]_7",0.9432521696586144
870,C5 G#4 E-4 E-5 E-2,"[0, 4, 7]_7",0.9432521696586144
870.5,G4 B-4 C#4 E-5 E-4,"[11, 2, 5, 7]_5",0.9432521696586144
871,G#4 F4 E-4 C4 E-5,"[4, 7, 9, 0]_4",0.9432521696586144
871.25,E-4 E-5,[7]_7,0.9432521696586144
871.5,B-4 G4 E-5 C#4 E-4,"[11, 2, 5, 7]_5",0.9432521696586144
871.75,E-5 E-4,[7]_7,0.9432521696586144
872,G#4 C5 C4 C3 G#3 G#2,"[0, 4]_0",0.9432521696586144
872.25,C5 G#4 C3 G#3 G#2,"[0, 4]_0",0.9432521696586144
872.5,B-4 G4 D3 B-2,"[11, 2, 6]_2",0.9432521696586144
873,C5 G#4 E-3 C3,"[0, 4, 7]_4",0.9432521696586144
873.25,G#4 E-3 C3,"[0, 4, 7]_4",0.9432521696586144
873.3333333,C5 G#4 E-3 C3,"[0, 4, 7]_4",0.9432521696586144
873.5,C5 G4 F3 D3,"[4, 6, 9, 11]_6",0.9432521696586144
873.5833333,C5 G4 F3 D3,"[4, 6, 9, 11]_6",0.9432521696586144
873.75,B-4 G4 F3 D3,"[6, 9, 11, 2]_6",0.9432521696586144
874,G#4 F4 G3 B-2 E-3,"[7, 9, 11, 0, 2]_2",0.9432521696586144
874.25,F4 G3 G#2 E-3,"[0, 2, 4, 5]_5",0.9300780610875068
874.3333333,G#4 F4 G3 G#2 E-3,"[0, 2, 4, 5]_5",0.9300780610875068
874.375,G#4 F4 G3 B-2 E-3,"[0, 2, 4, 5, 7]_7",0.9300780610875068
874.5,C5 G#4 E-4 G#3 G#2 F3,"[9, 0, 2, 5]_5",0.9300780610875068
874.5833333,C5 E-4 G#3 G#2 F3,"[9, 0, 2, 5]_5",0.9300780610875068
874.625,C5 E-4 G#3 B-2 F3,"[5, 7, 9, 0, 2]_7",0.9300780610875068
874.75,G#4 E-4 G#3 G#2 F3,"[0, 2, 5]_5",0.9300780610875068
874.875,G#4 E-4 G#3 B-2 F3,"[0, 2, 5, 7]_7",0.9300780610875068
875,D4 F4 B-3 G#2 G3,"[11, 2, 4, 5, 7]_5",0.9300780610875068
875.125,D4 F4 B-3 B-2 G3,"[11, 2, 4, 7]_7",0.9300780610875068
875.25,D4 F4 B-3 G#2 G3,"[11, 2, 4, 5, 7]_5",0.9300780610875068
875.3333333,F4 D4 B-3 G#2 G3,"[11, 2, 4, 5, 7]_5",0.9300780610875068
875.375,F4 D4 B-3 B-2 G3,"[11, 2, 4, 7]_7",0.9300780610875068
875.5,G#4 F4 C4 G#2 G#3,"[2, 5, 9]_5",0.9300780610875068
875.5833333,G#4 F4 C4 G#2 G#3,"[2, 5, 9]_5",0.9300780610875068
875.625,G#4 F4 C4 B-2 G#3,"[2, 5, 7, 9]_7",0.9300780610875068
875.75,F4 E-4 C4 G2 G#3,"[9, 0, 2, 4, 5]_4",0.9300780610875068
875.875,F4 E-4 C4 G#2 G#3,"[9, 0, 2, 5]_5",0.9300780610875068
876,D5 D4 D3 B-3 B-2,"[7, 11]_7",0.9300780610875068
876.25,B-3 D5 D4 D3 B-2,"[7, 11]_7",0.9300780610875068
876.3333333,B-3 D5 D4 D3 B-2,"[7, 11]_7",0.9300780610875068
876.375,B-3 D5 D4 D3 B-2,"[7, 11]_7",0.9300780610875068
876.5,C5 B-3 C3,"[7, 9]_9",0.9300780610875068
876.75,C5 D4 C3,"[9, 11]_9",0.9300780610875068
877,D5 B-4 F4 D3,"[7, 11, 2]_11",0.9300780610875068
877.25,D5 B-4 F4 D3,"[7, 11, 2]_11",0.9300780610875068
877.5,D5 A4 D4 E-3,"[6, 11, 0]_0",0.9300780610875068
877.75,C5 A4 F4 E-3,"[6, 9, 0, 2]_0",0.9300780610875068
878,B-4 G4 C3 F3,"[2, 4, 7, 9]_9",0.9300780610875068
878.25,B-4 G4 B-2 F3,"[2, 4, 7]_7",0.9192437912082214
878.3333333,B-4 G4 B-2 F3,"[2, 4, 7]_7",0.9192437912082214
878.375,B-4 G4 C3 F3,"[2, 4, 7, 9]_9",0.9192437912082214
878.5,D5 F4 B-3 B-2 G3,"[11, 2, 4, 7]_7",0.9192437912082214
878.625,D5 F4 B-3 C3 G3,"[7, 9, 11, 2, 4]_9",0.9192437912082214
878.75,B-4 F4 B-3 B-2 G3,"[2, 4, 7]_7",0.9192437912082214
878.875,B-4 F4 B-3 C3 G3,"[2, 4, 7, 9]_9",0.9192437912082214
879,G4 E-4 C4 B-2 A3,"[4, 6, 7, 9, 0]_7",0.9192437912082214
879.125,G4 E-4 C4 C3 A3,"[9, 11, 2, 5]_2",0.8705466224016728
879.25,G4 E-4 C4 B-2 A3,"[9, 11, 0, 2, 5]_0",0.8705466224016728
879.375,G4 E-4 C4 C3 A3,"[9, 11, 2, 5]_2",0.8705466224016728
879.5,B-4 D4 B-2 B-3,"[0, 4]_0",0.8705466224016728
879.625,B-4 D4 C3 B-3,"[0, 2, 4]_2",0.8705466224016728
879.75,G4 D4 A2 B-3,"[9, 11, 0, 4]_11",0.8705466224016728
879.875,G4 D4 B-2 B-3,"[9, 0, 4]_0",0.8705466224016728
880,E-5 E-4 A4 C4 E-3 C3,"[11, 2, 5]_2",0.8705466224016728
880.125,E-4 A4 C4 E-3 C3,"[11, 2, 5]_2",0.8705466224016728
880.3333333,E-5 E-4 A4 C4 E-3 C3,"[11, 2, 5]_2",0.8705466224016728
880.375,E-5 E-4 A4 C4 E-3 C3,"[11, 2, 5]_2",0.8705466224016728
880.4583333,E-4 A4 C4 E-3 C3,"[11, 2, 5]_2",0.8705466224016728
880.5,E-5 E-4 A3 C4 E-3,"[11, 2, 5]_5",0.8705466224016728
880.625,E-4 A3 C4 E-3,"[11, 2, 5]_5",0.8705466224016728
880.75,D5 E-4 A3 C4 E-3,"[11, 2, 4, 5]_5",0.8705466224016728
880.875,E-4 A3 C4 E-3,"[11, 2, 5]_5",0.8705466224016728
881,C5 A4 C4 E-3 F#2 C3,"[2, 5, 8, 11]_8",0.8705466224016728
881.125,A4 C4 E-3 F#2 C3,"[2, 5, 8, 11]_8",0.8705466224016728
881.3333333,C5 A4 C4 E-3 F#2 C3,"[2, 5, 8, 11]_8",0.8705466224016728
881.4583333,A4 C4 E-3 F#2 C3,"[2, 5, 8, 11]_8",0.8705466224016728
881.5,E-5 C5 E-4 C3 F#2 A2,"[2, 5, 8, 11]_8",0.8705466224016728
881.625,C5 E-4 C3 F#2 A2,"[2, 5, 8, 11]_8",0.8705466224016728
881.75,C5 E-4 C3 F#2 A2,"[2, 5, 8, 11]_8",0.8705466224016728
881.875,C5 E-4 C3 F#2 A2,"[2, 5, 8, 11]_8",0.8705466224016728
882,A4 E-5 C5 C3 F2 A2,"[11, 2, 5, 7]_7",0.8705466224016728
882.125,E-5 C5 A4 C3 F2 A2,"[11, 2, 5, 7]_7",0.8284364080694315
882.25,E-5 C5 A4 C3 F2 A2,"[11, 2, 5, 7]_7",0.8284364080694315
882.3333333,A4 E-5 C5 C3 F2 A2,"[11, 2, 5, 7]_7",0.8284364080694315
882.4583333,E-5 C5 A4 C3 F2 A2,"[11, 2, 5, 7]_7",0.8284364080694315
882.5,C5 E-5 A4 E-4 E-3 C3,"[11, 2, 5]_2",0.8284364080694315
882.625,E-5 A4 E-4 E-3 C3,"[11, 2, 5]_2",0.8284364080694315
882.75,A4 D5 E-4 E-3 C3,"[11, 2, 4, 5]_2",0.8284364080694315
882.875,D5 A4 E-4 E-3 C3,"[11, 2, 4, 5]_2",0.8284364080694315
883,F4 C5 E-4 C4 E-5 A3 F3,"[11, 2, 5, 7]_7",0.8284364080694315
883.125,F4 C5 E-4 C4 A3 F3,"[11, 2, 5, 7]_7",0.7638662824902125
883.25,C5 E-4 C4 E-5 A3 F3,"[11, 2, 5, 7]_7",0.7638662824902125
883.375,C5 E-4 C4 A3 F3,"[11, 2, 5, 7]_7",0.7638662824902125
883.5,C5 C4 A3 E-5 F4 C3,"[11, 2, 5, 7]_2",0.7638662824902125
883.625,C5 C4 A3 F4 C3,"[7, 11, 2]_2",0.7638662824902125
883.75,B-4 C4 A3 D5 F4 C3,"[11, 0, 2, 4, 7]_2",0.7638662824902125
883.875,B-4 C4 A3 F4 C3,"[7, 11, 0, 2]_2",0.7638662824902125
884,E-5 A4 C5 E-4 C4,"[11, 2, 5]_2",0.7638662824902125
884.125,E-5 A4 E-4 C4,"[11, 2, 5]_2",0.6709196277124412
884.25,A4 C5 E-4 C4,"[11, 2, 5]_2",0.6709196277124412
884.3333333,E-5 A4 C5 E-4 C4,"[11, 2, 5]_2",0.6709196277124412
884.375,E-5 A4 E-4 C4,"[11, 2, 5]_2",0.6709196277124412
884.5,E-5 A4 E-4 C5 C4 A3,"[11, 2, 5]_11",0.6709196277124412
884.5833333,E-5 C5 A4 E-4 C4 A3,"[11, 2, 5]_11",0.6709196277124412
884.625,E-5 C5 A4 E-4 C4 A3,"[11, 2, 5]_11",0.6709196277124412
884.75,D5 A4 E-4 C5 C4 A3,"[11, 2, 4, 5]_11",0.6709196277124412
884.875,D5 A4 E-4 C4 A3,"[11, 2, 4, 5]_11",0.6709196277124412
885,C5 F4 A4 A3 F#2 E-3,"[11, 2, 5, 7, 8]_8",0.6709196277124412
885.25,F4 C5 A4 A3 F#2 E-3,"[2, 5, 8, 10, 11]_11",0.7997370704681607
885.3333333,C5 F4 A4 A3 F#2 E-3,"[2, 5, 8, 10, 11]_11",0.7997370704681607
885.5,C5 E-5 E-3 F#2 C3,"[5, 8, 11]_11",0.7997370704681607
885.5833333,E-5 C5 E-3 F#2 C3,"[5, 8, 11]_11",0.7997370704681607
885.75,C5 E-5 E-3 F#2 C3,"[5, 8, 11]_11",0.7997370704681607
886,A4 E-5 C5 E-3 F2 C3,"[2, 5, 8, 10]_10",0.7997370704681607
886.25,E-5 C5 A4 E-3 F2 C3,"[2, 5, 8, 10]_10",0.9478387295351784
886.3333333,A4 E-5 C5 E-3 F2 C3,"[2, 5, 8, 10]_10",0.9478387295351784
886.5,A4 E-5 C5 G#3 E-3,"[1, 2, 5, 8]_8",0.9478387295351784
886.5833333,C5 E-5 A4 G#3 E-3,"[1, 2, 5, 8]_8",0.9478387295351784
886.75,A4 D5 C5 G#3 E-3,"[1, 2, 5, 7, 8]_8",0.9478387295351784
887,F4 C5 A4 E-4 E-5 C4 F3 A3,"[2, 5, 8, 10]_10",0.9478387295351784
887.125,F4 C5 A4 E-4 C4 F3 A3,"[2, 5, 8, 10]_10",0.9793423292961605
887.25,F4 C5 A4 E-4 E-5 C4 F3 A3,"[2, 5, 8, 10]_10",0.9793423292961605
887.3333333,C5 A4 E-4 E-5 C4 F3 A3,"[2, 5, 8, 10]_10",0.9793423292961605
887.375,C5 A4 E-4 C4 F3 A3,"[2, 5, 8, 10]_10",0.9793423292961605
887.5,C5 E-4 E-5 F4 C4,"[5, 8, 10]_5",0.9793423292961605
887.625,C5 E-4 F4 C4,"[5, 8, 10]_5",0.9793423292961605
887.75,B-4 E-4 D5 F4 C4,"[3, 5, 7, 8, 10]_5",0.9793423292961605
887.875,B-4 E-4 F4 C4,"[3, 5, 8, 10]_5",0.9793423292961605
888,E-5 A4 A3 C5 C4,"[2, 5, 8]_2",0.9793423292961605
888.25,A4 A3 C5 C4,"[2, 5]_2",0.9793423292961605
888.3333333,E-5 A3 C5 A4 C4,"[2, 5, 8]_2",0.9793423292961605
888.5,C5 A4 E-4 E-5 C4 A3,"[2, 5, 8]_2",0.9793423292961605
888.5833333,C5 A4 E-4 E-5 C4 A3,"[2, 5, 8]_2",0.9793423292961605
888.75,A4 E-4 C5 C4 A3,"[2, 5, 8]_2",0.9793423292961605
889,D5 E-4 A4 C4 F#2 A3,"[11, 2, 5, 7, 8]_11",0.9793423292961605
889.25,E-4 A4 C4 F#2 A3,"[2, 5, 8, 11]_11",0.9793423292961605
889.3333333,D5 E-4 A4 C4 F#2 A3,"[11, 2, 5, 7, 8]_11",0.9793423292961605
889.5,D5 E-4 C4 A4 A3 F#2 E-3,"[11, 2, 5, 7, 8]_11",0.9793423292961605
889.5833333,D5 E-4 C4 A4 A3 F#2 E-3,"[11, 2, 5, 7, 8]_11",0.9793423292961605
889.75,C5 E-4 C4 A4 A3 F#2 E-3,"[2, 5, 8, 11]_11",0.9793423292961605
890,B-4 D4 B-3 G2 D3,"[0, 3, 7]_0",0.9793423292961605
890.25,D4 B-4 B-3 G2 D3,"[0, 3, 7]_0",0.9793423292961605
890.3333333,B-4 D4 B-3 G2 D3,"[0, 3, 7]_0",0.9793423292961605
890.5,B-4 G4 D4,"[0, 3, 7]_7",0.9793423292961605
890.5833333,B-4 G4 D4,"[0, 3, 7]_7",0.9793423292961605
890.75,G4 B-4 D4,"[0, 3, 7]_7",0.9793423292961605
891,D5 A4 F#4 D4 D2 D3,"[7, 11, 2]_7",0.9793423292961605
891.25,A4 F#4 D4 D2 D3,"[7, 11, 2]_7",0.9793423292961605
891.3333333,D5 A4 F#4 D4 D2 D3,"[7, 11, 2]_7",0.9793423292961605
891.5,F#5 D5 A4 D4,"[7, 11, 2]_7",0.9793423292961605
891.5833333,D5 F#5 A4 D4,"[7, 11, 2]_7",0.9793423292961605
891.75,C5 F#5 D5 A4 D4,"[11, 2, 5, 7]_7",0.9793423292961605
892,B-4 G4 D4 G2 D3,"[0, 3, 7]_0",0.9793423292961605
892.25,B-4 G4 D4 G2 D3,"[0, 3, 7]_0",0.9793423292961605
892.3333333,B-4 G4 D4 G2 D3,"[0, 3, 7]_0",0.9793423292961605
892.5,B-4 G5 D5 G#4 D4,"[0, 1, 3, 7]_7",0.9793423292961605
892.5833333,B-4 G5 D5 G#4 D4,"[0, 1, 3, 7]_7",0.9793423292961605
892.75,G4 G5 D5 G#4 D4,"[7, 0, 1]_7",0.9793423292961605
893,D5 A4 F#4 D4 D2 D3,"[7, 11, 2]_7",0.9793423292961605
893.25,A4 F#4 D4 D2 D3,"[7, 11, 2]_7",0.9793423292961605
893.3333333,D5 A4 F#4 D4 D2 D3,"[7, 11, 2]_7",0.9793423292961605
893.5,F#5 D5 D3 G4 D4,"[7, 11, 0]_7",0.9793423292961605
893.5833333,D5 F#5 D3 G4 D4,"[7, 11, 0]_7",0.9793423292961605
893.75,C5 F#5 D5 D3 G4 D4,"[5, 7, 11, 0]_7",0.9793423292961605
894,B-4 G4 D4 G2 G3,"[0, 3, 7]_0",0.9793423292961605
894.25,B-4 G4 D4 G2 G3,"[0, 3, 7]_0",0.9793423292961605
894.3333333,B-4 G4 D4 G2 G3,"[0, 3, 7]_0",0.9793423292961605
894.5,B-4 G5 D5 B-3 G#4 D3,"[0, 1, 3, 7]_7",0.9793423292961605
894.5833333,D5 B-4 G5 B-3 G#4 D3,"[0, 1, 3, 7]_7",0.9793423292961605
894.75,B-4 G5 D5 B-3 G#4 D3,"[0, 1, 3, 7]_7",0.9793423292961605
895,G4 D5 B-3 D4 B-2,"[0, 3, 7]_3",0.9793423292961605
895.25,D5 G4 B-3 D4 B-2,"[0, 3, 7]_3",0.9793423292961605
895.3333333,G4 D5 B-3 D4 B-2,"[0, 3, 7]_3",0.9793423292961605
895.5,G4 B-5 D5 B-4 G2,"[0, 3, 7]_0",0.9793423292961605
895.5833333,B-4 B-5 D5 G4 G2,"[0, 3, 7]_0",0.9793423292961605
895.75,G4 B-5 D5 B-4 G2,"[0, 3, 7]_0",0.9793423292961605
896,E-4 G5 G3 G4 E-2,"[8, 0]_8",0.9793423292961605
896.25,G5 G3 G4 B-3 E-2,"[8, 0, 3]_8",0.9464877544231604
896.3333333,E-4 G5 G3 G4 B-3 E-2,"[8, 0, 3]_8",0.9464877544231604
896.5,G4 E-4 G5 G3 E-2,"[8, 0]_8",0.9464877544231604
896.5833333,G4 G5 G3 E-2,"[8, 0]_8",0.9464877544231604
896.75,B-4 G5 G4 B-3 E-2,"[8, 0, 3]_8",0.9464877544231604
897,D5 G5 G4 G3 E-2,"[7, 8, 0]_8",0.9464877544231604
897.25,G5 G4 B-3 E-2,"[8, 0, 3]_8",0.8835673673251326
897.3333333,D5 G5 G4 B-3 E-2,"[7, 8, 0, 3]_8",0.8835673673251326
897.5,D5 D4 D3 G3 E-2,"[7, 8, 0]_8",0.8835673673251326
897.5833333,D5 D4 D3 G3 E-2,"[7, 8, 0]_8",0.8835673673251326
897.75,C5 D4 D3 B-3 E-2,"[3, 5, 7, 8]_8",0.8835673673251326
898,B-4 G4 G3 E-2,"[8, 0, 3]_8",0.8835673673251326
898.25,G4 G3 B-3 E-2,"[8, 0, 3]_8",0.8722178814389587
898.3333333,B-4 G4 G3 B-3 E-2,"[8, 0, 3]_8",0.8722178814389587
898.5,D5 B-4 B-3 G3 E-2,"[7, 8, 0, 3]_8",0.8722178814389587
898.5833333,D5 B-4 B-3 G3 E-2,"[7, 8, 0, 3]_8",0.8722178814389587
898.75,B-4 B-3 E-2,"[3, 8]_8",0.8722178814389587
899,G4 D5 D4 G3 E-2,"[7, 8, 0]_8",0.8722178814389587
899.25,D5 D4 B-3 E-2,"[3, 7, 8]_8",0.7497734968823178
899.3333333,G4 D5 D4 B-3 E-2,"[7, 8, 0, 3]_8",0.7497734968823178
899.5,G4 B-5 B-4 G3 E-2,"[8, 0, 3]_8",0.7497734968823178
899.5833333,B-4 B-5 G3 E-2,"[8, 0, 3]_8",0.7497734968823178
899.75,G4 B-5 B-4 B-3 E-2,"[8, 0, 3]_8",0.7497734968823178
900,E4 G5 G4 E2,"[9, 0]_9",0.7497734968823178
900.25,G5 G4 B-4 E2,"[6, 9, 0]_6",0.7934315095564566
900.3333333,E4 G5 G4 B-4 E2,"[6, 9, 0]_6",0.7934315095564566
900.5,G4 E4 G5 D5 E2,"[4, 6, 9]_6",0.7934315095564566
900.5833333,G4 G5 D5 E2,"[4, 6, 9]_6",0.7934315095564566
900.75,G5 G4 B-4 E2,"[6, 9, 0]_6",0.7934315095564566
901,D5 G5 G4 E2,"[4, 6, 9]_6",0.7934315095564566
901.25,G5 G4 B-4 E2,"[6, 9, 0]_6",0.8218947668046447
901.3333333,D5 G5 G4 B-4 E2,"[4, 6, 9, 0]_6",0.8218947668046447
901.5,D5 D4 D3 G4 E2,"[4, 6, 9]_6",0.8218947668046447
901.5833333,D5 D4 D3 G4 E2,"[4, 6, 9]_6",0.8218947668046447
901.75,C5 D4 D3 B-4 E2,"[0, 2, 4, 6]_6",0.8218947668046447
902,B-4 G4 G3 E2,"[6, 9, 0]_6",0.8218947668046447
902.25,G4 G3 B-4 E2,"[6, 9, 0]_6",0.8587522528869894
902.3333333,B-4 G4 G3 E2,"[6, 9, 0]_6",0.8587522528869894
902.5,D5 B-4 B-3 G4 E2,"[4, 6, 9, 0]_6",0.8587522528869894
902.5833333,D5 B-4 B-3 G4 E2,"[4, 6, 9, 0]_6",0.8587522528869894
