1351,C6 E-5 G4,"[4, 7, 11]_11",0.73176861757001
1351.5,C6 E-5 G4,"[4, 7, 11]_11",0.73176861757001
1351.875,C6 E-5 G4,"[4, 7, 11]_11",0.73176861757001
1352,E-6 C6 G#4,"[0, 4, 7]_0",0.73176861757001
1353,E-6 C6 G4,"[4, 7, 11]_11",0.7047037220354808
1354,E-6 C6 F4,"[7, 10, 0]_0",0.7852134805132129
1355,E-6 C6 E-4,"[7, 10]_10",0.8107258042777853
1355.75,E-6 E-4,[10]_10,0.8107258042777853
1355.875,E-6 E-4,[10]_10,0.8107258042777853
1356,C5,[7]_7,0.8107258042777853
1358,C5,[7]_7,0.8107258042777853
1359.5,C5,[9]_9,0.9020828107106948
1360,F4 G#3 C3 F2,"[2, 5, 9]_2",0.9020828107106948
1360.125,G#5 F4 C5 G#3 C3 F2,"[2, 5, 9]_2",0.9020828107106948
1361.75,C5 G#5 F4 C3 G#3,"[2, 5, 9]_9",0.9020828107106948
1361.791667,C5 F4 C3 G#3,"[2, 5, 9]_9",0.9020828107106948
1362,G5 B-4 E4 G2,"[1, 4, 7]_4",0.9020828107106948
1363.5,F5 G#4 F4 G#2,"[2, 5]_5",0.9640759164453533
1364,B-5 E-4 B-3 E-3 G3 B-2,"[0, 4, 7]_7",0.9640759164453533
1368,B-5 D4 B-3 F3 G#3 B-2,"[11, 2, 5, 7]_7",0.9640759164453533
1368.875,D4 B-3 F3 G#3 B-2,"[11, 2, 5, 7]_7",0.9640759164453533
1369,B-4 D4 B-3 F3 G#3 B-2,"[11, 2, 5, 7]_7",0.9640759164453533
1369.75,B-4,[7]_7,0.9640759164453533
1370,C5,[9]_9,0.9640759164453533
1371,D5,[11]_11,0.9640759164453533
1372,E-4 E-5 G4,"[0, 4]_0",0.9262418853703908
1373,E-4 E-5 G4 D5 D4,"[11, 0, 4]_11",0.8399241251008932
1373.75,D5 D4,[11]_11,0.8399241251008932
1374,E-4 E-5 G4 C5 C4,"[9, 0, 4]_9",0.8399241251008932
1375,E-4 E-5 G4 B-4 B-3,"[0, 4, 7]_7",0.8399241251008932
1375.333333,B-4 B-3,[7]_7,0.8380000854718209
1375.5,E-5 G4 B-4 B-3,"[0, 4, 7]_7",0.8380000854718209
1376,G5 G4 E-5 C5 C4,"[9, 0, 4]_9",0.8380000854718209
1377,G5 G4 E-5 B-4 B-3,?,0.0
1378,G5 G4 E-5 G#4 G#3,?,0.0
1379,G5 G4 E-5 G3,?,0.0
1379.75,G4 G3,?,0.0
1380,E-4 E-5 G4,?,0.0
1381,E-4 E-5 G4 D5 D4,?,0.0
1381.75,D5 D4,[6]_6,0.8204050018498926
1382,E-4 E-5 G4 C5 C4,"[4, 7, 11]_4",0.8204050018498926
1383,E-4 E-5 G4 B-4 B-3,"[7, 11, 2]_2",0.8384063027409739
1383.333333,B-4 B-3,[2]_2,0.8384063027409739
1383.5,E-5 G4 B-4 B-3,"[7, 11, 2]_2",0.8384063027409739
1384,G5 G4 E-5 C5 C4,"[4, 7, 11]_4",0.8384063027409739
1385,G5 G4 E-5 B-4 B-3,"[7, 11, 2]_2",0.8384063027409739
1386,G5 G4 E-5 G#4 G#3,"[7, 11, 0]_0",0.8384063027409739
1387,G5 G4 E-5 G3,"[7, 11]_11",0.8384063027409739
1387.75,G4 G3,[11]_11,0.8384063027409739
1388,E-6 C4 E-4 F3 G#2,"[4, 7, 9, 0]_0",0.8384063027409739
1389.75,C4 E-4 F3 G#2,"[4, 7, 9, 0]_0",0.8384063027409739
1390,C6 C4 E-4 F3 G#2,"[4, 7, 9, 0]_0",0.8384063027409739
1391.333333,C4 E-4 F3 G#2,"[4, 7, 9, 0]_0",0.8071690367388068
1391.5,G#5 C4 E-4 F3 G#2,"[4, 7, 9, 0]_0",0.8071690367388068
1392,G5 C4 E-4 F3 G#2,"[4, 7, 9, 11, 0]_0",0.8071690367388068
1392.875,G5,[11]_11,0.7997230298356602
1393,G5 C4 E-4 F3 G#2,"[4, 7, 9, 11, 0]_0",0.7997230298356602
1393.625,G5,[11]_11,0.7536142403349199
1394,F5 C4 E-4 F3 G#2,"[4, 7, 9, 0]_0",0.7536142403349199
1394.625,F5,[9]_9,0.7136809196713438
1395,C4 E-4 F3 G#2,"[4, 7, 9, 0]_0",0.7136809196713438
1396,E-4 C4 F3 G#2,"[4, 7, 9, 0]_0",0.7465674436330124
1396.125,E-5 C4 E-4 F3 G#2,"[4, 7, 9, 0]_0",0.8058169203310944
1397.791667,C4 E-4 F3 G#2,"[4, 7, 9, 0]_0",0.8058169203310944
1398,C5 C4 E-4 F3 G#2,"[4, 7, 9, 0]_0",0.8058169203310944
1399.333333,C4 E-4 F3 G#2,"[9, 0, 2, 5]_5",0.8717019411930448
1399.5,G#4 C4 E-4 F3 G#2,"[9, 0, 2, 5]_5",0.8717019411930448
1400,G4 C4 E-4 F3 G#2,"[9, 0, 2, 4, 5]_5",0.8717019411930448
1400.875,G4,[4]_4,0.8812582751597344
1401,G4 C4 E-4 F3 G#2,"[9, 0, 2, 4, 5]_5",0.8812582751597344
1401.625,G4,[4]_4,0.8812582751597344
1402,F4 C4 E-4 F3 G#2,"[9, 0, 2, 5]_5",0.8812582751597344
1402.625,F4,[2]_2,0.8812582751597344
1403,C4 E-4 F3 G#2,"[9, 0, 2, 5]_5",0.8812582751597344
1404,B-3 E-4 E-3 G3 B-2,"[0, 4, 7]_7",0.8812582751597344
1405,B-4 B-3 E-4 E-3 G3 B-2,"[0, 4, 7]_7",0.8812582751597344
1406,G5 B-3 E-4 E-3 G3 B-2,"[0, 4, 7]_7",0.8812582751597344
1407,D5 B-3 E-4 E-3 G3 B-2,"[11, 0, 4, 7]_7",0.8812582751597344
1408,F5 B-3 E-4 E-3 G3 B-2,"[0, 2, 4, 7]_7",0.8812582751597344
1409,E-5 B-3 E-4 E-3 G3 B-2,"[0, 4, 7]_7",0.8812582751597344
1409.75,E-5,[0]_0,0.881090542526725
1410,B-4 G4 B-3 B-2,"[4, 7]_7",0.881090542526725
1411,G4 E-4 B-3 B-2,"[0, 4, 7]_7",0.8734025024364488
1411.75,G4 E-4,"[0, 4]_0",0.8734025024364488
1412,E4 D4 G#3 B-2,"[5, 7, 11, 1]_7",0.8734025024364488
1413,F4 D4 G#3 B-2,"[11, 2, 5, 7]_7",0.8734025024364488
1414,E4 D4 G#3 B-2,"[5, 7, 11, 1]_7",0.874567864104792
1415,F4 D4 G#3 B-2,"[11, 2, 5, 7]_7",0.9320388090559866
1416,G#4 D4 G#3 B-2,"[5, 7, 11]_7",0.9588634477542616
1416.125,G4 D4 G#3 B-2,"[4, 5, 7, 11]_7",0.9609492240318429
1417,F4 D4 G#3 B-2,"[11, 2, 5, 7]_7",0.9609492240318429
1417.75,F4,[2]_2,0.9609492240318429
1418,C5 D4 F3 G#2,"[9, 11, 2, 5]_5",0.9609492240318429
1419,B-4 D4 F3 G#2,"[11, 2, 5, 7]_5",0.9609492240318429
1419.75,B-4,[7]_7,0.9609492240318429
1420,B-4 B-3 E-4 E-3 G2,"[0, 4, 7]_4",0.9609492240318429
1420.625,B-3 E-4 E-3 G2,"[0, 4, 7]_4",0.9609492240318429
1421,B-4 B-3 E-4 E-3 G2,"[0, 4, 7]_4",0.9609492240318429
1422,G5 B-3 E-4 E-3 G2,"[0, 4, 7]_4",0.9609492240318429
1423,D5 B-3 E-4 E-3 G2,"[11, 0, 4, 7]_4",0.9609492240318429
1424,F5 B-3 E-4 E-3 G2,"[0, 2, 4, 7]_4",0.9609492240318429
1425,E-5 B-3 E-4 E-3 G2,"[0, 4, 7]_4",0.9609492240318429
1425.75,E-5,[0]_0,0.9142751630863489
1426,B-4 G4 B-3 G2,"[4, 7]_4",0.9142751630863489
1427,G4 E-4 B-3 G2,"[0, 4, 7]_4",0.8639643143797403
1428,E4 C4 C3 G#2,"[1, 5, 9]_5",0.8639643143797403
1429,F4 C4 C3 G#2,"[2, 5, 9]_5",0.8639643143797403
1430,E4 C4 C3 G#2,"[1, 5, 9]_5",0.8556146885305619
1431,F4 C4 C3 G#2,"[2, 5, 9]_5",0.841636154504273
1432,E4 C4 C3 G#2,"[3, 7, 11]_3",0.8237815035351057
1433,F4 C4 C3 G#2,"[0, 3, 7]_3",0.8237815035351057
1433.75,F4,[0]_0,0.8237815035351057
1434,G#4,[3]_3,0.8237815035351057
1435,C5,[7]_7,0.8237815035351057
1436,F5,[0]_0,0.8237815035351057
1438,C5,[7]_7,0.8237815035351057
1439.5,C#5,[8]_8,0.8237815035351057
1440,C5,[7]_7,0.8237815035351057
1440.125,C#5,[8]_8,0.741182622598333
1440.25,E-5,[10]_10,0.741182622598333
1440.375,C#5,[8]_8,0.741182622598333
1442,C5,[7]_7,0.7400184937459343
1445,G#5,[3]_3,0.7683431478617967
1447,G5,[2]_2,0.7683431478617967
1448,F5,[0]_0,0.7790189077594113
1449,C5,[7]_7,0.7790189077594113
1453,G#5,[3]_3,0.7790189077594113
1455,G5,[2]_2,0.7790189077594113
1456.5,F5,[0]_0,0.7311306219430876
1457,C6,[7]_7,0.7311306219430876
1461,C6 G#4 G#3 C2,"[3, 7]_7",0.7858608796605265
1461.5,C6 G#4 C3 C2,"[3, 7]_7",0.8031339179517853
1462,C6 G#4 G#3 C2,"[3, 7]_7",0.8031339179517853
1462.5,C6 G#4 C3 C2,"[3, 7]_7",0.8306792389598024
1463,C6 G4 G#3 C2,"[2, 3, 7]_7",0.8306792389598024
1463.5,C6 G4 C3 C2,"[2, 7]_7",0.8495736722454079
1464,C6 F4 G#3 C2,"[0, 3, 7]_7",0.8495736722454079
1464.5,C6 F4 C3 C2,"[7, 0]_7",0.8495736722454079
1464.875,C6 C3 C2,[7]_7,0.8495736722454079
1465,C6 C4 B-3 C2,"[5, 7]_7",0.8495736722454079
1465.5,C6 C4 C3 C2,[7]_7,0.8495736722454079
1466,C6 C4 B-3 G2,"[2, 5, 7]_2",0.8495736722454079
1466.5,C6 C4 C3 G2,"[2, 7]_2",0.8495736722454079
1467,C6 C4 B-3 E2,"[5, 7, 11]_11",0.8495736722454079
1467.5,C6 C4 C3 E2,"[7, 11]_11",0.8495736722454079
1468,C6 C4 B-3 G2,"[2, 5, 7]_2",0.8495736722454079
1468.5,C6 C4 C3 G2,"[2, 7]_2",0.8495736722454079
1468.75,C6 C3 G2,"[2, 7]_2",0.8495736722454079
1468.875,C6 C3,[7]_7,0.8495736722454079
1469,C6 G#4 G#3 C2,"[3, 7]_7",0.8495736722454079
1469.5,C6 G#4 F3 C2,"[0, 3, 7]_7",0.8511659933371108
1470,C6 G#4 C3 C2,"[3, 7]_7",0.8511659933371108
1470.5,C6 G#4 F3 C2,"[0, 3, 7]_7",0.8572328094627344
1471,C6 G4 G#3 C2,"[2, 3, 7]_7",0.8572328094627344
1471.5,C6 G4 C4 C2,"[2, 7]_7",0.8572328094627344
1472,C6 F4 G#3 C2,"[0, 3, 7]_7",0.8572328094627344
1472.5,C6 F4 C4 C2,"[7, 0]_7",0.8572328094627344
1472.75,F4 C4 C2,"[7, 0]_7",0.8572328094627344
1472.875,C4 C2,[7]_7,0.8572328094627344
1473,C4 B-3 C2,"[5, 7]_7",0.8572328094627344
1473.5,C4 C3 C2,[7]_7,0.8572328094627344
1474,C4 B-3 G2,"[2, 5, 7]_2",0.8572328094627344
1474.5,C4 C3 G2,"[2, 7]_2",0.8572328094627344
1475,C4 B-3 E2,"[5, 7, 11]_11",0.8572328094627344
1475.5,C4 C3 E2,"[7, 11]_11",0.8572328094627344
1476,C4 B-3 G2,"[2, 5, 7]_2",0.8572328094627344
1476.5,C4 C3 G2,"[2, 7]_2",0.8572328094627344
1476.875,C4 C3,[7]_7,0.8572328094627344
1477,C4 G#3 F2,"[0, 3, 7]_0",0.8572328094627344
1477.5,C4 F3 F2,"[7, 0]_0",0.8572328094627344
1478,B3 C3 F2,"[6, 7, 0]_0",0.8572328094627344
1478.5,B3 F3 F2,"[0, 6]_0",0.8572328094627344
1479,C4 G#3 F2,"[0, 3, 7]_0",0.8572328094627344
1479.5,C4 F3 F2,"[7, 0]_0",0.842711482263129
1480,D4 C3 F2,"[7, 9, 0]_0",0.842711482263129
1480.5,D4 F3 F2,"[2, 5]_5",0.47416558962248173
1480.875,F3 F2,[5]_5,0.47416558962248173
1481,E-4 A3 F#2,"[3, 6, 9]_6",0.47416558962248173
1481.5,E-4 C3 F#2,"[0, 3, 6]_6",0.47416558962248173
1482,E-4 A3 F#2,"[3, 6, 9]_6",0.47416558962248173
1482.5,E-4 C3 F#2,"[0, 3, 6]_6",0.47416558962248173
1483,E-4 A3 F#2,"[3, 6, 9]_6",0.47416558962248173
1483.5,E-4 C3 F#2,"[5, 8, 11]_11",0.690808074525022
1484,E-4 A3 F#2,"[8, 11, 2]_11",0.690808074525022
1484.5,E-4 C3 F#2,"[5, 8, 11]_11",0.7334763196352068
1485,E-4 G3 G2,"[8, 0]_0",0.7334763196352068
1485.5,E-4 C3 G2,"[5, 8, 0]_0",0.7350601788638497
1485.875,C3 G2,"[0, 5]_0",0.7350601788638497
1486,E-4 G3 G2,"[8, 0]_0",0.7350601788638497
1486.5,E-4 C3 G2,"[5, 8, 0]_0",0.755224799885974
1487,D4 G3 G2,"[7, 0]_0",0.755224799885974
1487.5,D4 C3 G2,"[5, 7, 0]_0",0.755224799885974
1488,C4 G3 G2,"[0, 5]_0",0.755224799885974
1488.5,C4 C3 G2,"[0, 5]_0",0.755224799885974
1488.75,C4 C3,[5]_5,0.755224799885974
1488.875,C3,[5]_5,0.755224799885974
1489,G4 E-3 A2,"[8, 0, 2]_2",0.755224799885974
1489.5,G4 D3 A2,"[0, 2, 7]_2",0.755224799885974
1490,G4 C3 A2,"[0, 2, 5]_2",0.755224799885974
1490.5,G4 D3 A2,"[0, 2, 7]_2",0.755224799885974
1491,F#4 E-3 A2,"[8, 11, 2]_2",0.755224799885974
1491.5,F#4 D3 A2,"[7, 11, 2]_2",0.755224799885974
1492,F#4 E-3 A2,"[8, 11, 2]_2",0.755224799885974
1492.5,F#4 D3 A2,"[7, 11, 2]_2",0.755224799885974
1492.75,D3 A2,"[2, 7]_2",0.755224799885974
1493,E-3 A2,"[2, 8]_2",0.755224799885974
1493.5,C3 A2,"[2, 5]_2",0.755224799885974
1493.875,C3,[5]_5,0.755224799885974
1494,E-4 E-3,[8]_8,0.755224799885974
1494.5,E-4 C3,"[5, 8]_5",0.755224799885974
1495,D4 E-3 G2,"[7, 8, 0]_0",0.755224799885974
1495.5,D4 C3 G2,"[5, 7, 0]_0",0.7183853596429031
1496,C4 E-3 G2,"[5, 8, 0]_0",0.7183853596429031
1496.5,C4 C3 G2,"[0, 5]_0",0.7183853596429031
1496.875,C3 G2,"[0, 5]_0",0.7183853596429031
1497,G4 E-3 A2,"[8, 0, 2]_2",0.7183853596429031
1497.5,G4 D3 A2,"[0, 2, 7]_2",0.7183853596429031
1498,G4 C3 A2,"[0, 2, 5]_2",0.7183853596429031
1498.5,G4 D3 A2,"[0, 2, 7]_2",0.7183853596429031
1499,F#4 E-3 A2,"[8, 11, 2]_2",0.7183853596429031
1499.5,F#4 D3 A2,"[7, 11, 2]_2",0.7183853596429031
1500,F#4 E-3 A2,"[8, 11, 2]_2",0.7183853596429031
1500.5,F#4 D3 A2,"[7, 11, 2]_2",0.7183853596429031
1500.75,D3 A2,"[2, 7]_2",0.7183853596429031
1501,E-3 A2,"[2, 8]_2",0.7183853596429031
1501.5,C3 A2,"[2, 5]_2",0.7183853596429031
1501.875,C3,[5]_5,0.7183853596429031
1502,E-4 E-3,[8]_8,0.7183853596429031
1502.5,E-4 C3,"[5, 8]_5",0.7183853596429031
1503,D4 E-3 G2,"[7, 8, 0]_0",0.7183853596429031
1503.5,D4 C3 G2,"[5, 7, 0]_0",0.6885525676568116
1504,C4 E-3 G2,"[5, 8, 0]_0",0.6885525676568116
1504.5,C4 C3 G2,"[0, 5]_0",0.6611900238696066
1504.875,C3 G2,"[0, 5]_0",0.6611900238696066
1505,G4 E-3 A2,"[8, 0, 2]_2",0.6611900238696066
1506,G4 C3 A2,"[0, 2, 5]_2",0.6483369457607783
1506.5,G4 E-3 A2,"[8, 0, 2]_2",0.5974925155861102
1507,G4 C3 A2,"[0, 2, 5]_2",0.5974925155861102
1508,G4 E-3 A2,"[8, 0, 2]_2",0.5595040071807886
1508.5,G4 C3 A2,"[0, 2, 5]_2",0.5595040071807886
1509,F#4 E-3 A2,"[8, 11, 2]_2",0.5595040071807886
1509.666667,C3 F#4 A2,"[11, 2, 5]_2",0.5595040071807886
1510.333333,F#4 E-3 A2,"[8, 11, 2]_2",0.5595040071807886
1511,F#4 C3 A2,"[11, 2, 5]_2",0.5595040071807886
1511.666667,E-3 F#4 A2,"[8, 11, 2]_2",0.45848881756103893
1512.333333,F#4 C3 A2,"[8, 11, 2]_11",0.7007637133500481
1513,F#4 E-3 A2,"[5, 8, 11]_11",0.7007637133500481
1513.5,F#4 C3 A2,"[8, 11, 2]_11",0.8462576706987457
1514,F#4 E-3 A2,"[5, 8, 11]_11",0.8462576706987457
1514.5,F#4 C3 A2,"[8, 11, 2]_11",0.8462576706987457
1515,F#4 E-3 A2,"[5, 8, 11]_11",0.8462576706987457
1515.5,F#4 C3 A2,"[8, 11, 2]_11",0.8462576706987457
1515.75,C3,[2]_2,0.8462576706987457
1516,B-5 G4 E-3 B-2,"[5, 9, 0]_0",0.8462576706987457
1516.5,B-5 G4 G3 B-2,"[9, 0]_0",0.8462576706987457
1517,E-6 F4 A3 C3,"[11, 2, 5, 7]_2",0.8462576706987457
1517.5,E-6 E-4 F3 C3,"[9, 0, 2]_9",0.9225800816513284
1518,E-6 F4 A3 C3,"[6, 9, 0, 2]_9",0.9225800816513284
1518.5,E-6 E-4 F3 C3,"[9, 0, 2]_9",0.9225800816513284
1519,D6 D4 B-3 B-2,"[7, 11]_7",0.9225800816513284
1519.5,D6 F4 F3 B-2,"[7, 11, 2]_7",0.9225800816513284
1520,E-6 D4 B-3 B-2,"[7, 11, 0]_7",0.9225800816513284
1520.5,E-6 F4 F3 B-2,"[0, 2, 7]_7",0.9225800816513284
1521,D6 G#2,"[5, 11]_5",0.9225800816513284
1521.5,D6 F4 B-3 G#2,"[11, 2, 5, 7]_5",0.9225800816513284
1522,C6 B-4 D4 G#2,"[5, 7, 9, 11]_5",0.9225800816513284
1522.5,C6 F4 B-3 G#2,"[2, 5, 7, 9]_5",0.9225800816513284
1523,B-5 G2,"[4, 7]_4",0.9225800816513284
1523.5,B-5 E-4 B-3 G2,"[0, 4, 7]_4",0.9225800816513284
1524,C6 B-4 G4 G2,"[4, 7, 9]_4",0.9225800816513284
1524.5,C6 E-4 B-3 G2,"[4, 7, 9, 0]_4",0.9225800816513284
1524.75,C6 E-4 B-3,"[7, 9, 0]_7",0.9225800816513284
1524.875,E-4 B-3,"[7, 0]_7",0.9225800816513284
1525,B-5 F2,"[2, 7]_2",0.9225800816513284
1525.5,B-5 E-4 C4 F2,"[7, 9, 0, 2]_2",0.9237819593496415
1525.875,B-5 E-4 C4,"[7, 9, 0]_9",0.9237819593496415
1526,B-5 G4 G#3,"[4, 5, 7]_5",0.9237819593496415
1526.5,B-5 E-4 C4,"[7, 9, 0]_9",0.9237819593496415
1527,B-5 B-2,[7]_7,0.9237819593496415
1527.5,B-5 D4 G#3 B-2,"[10, 0, 4]_0",0.9309413619931017
1527.875,B-5 D4 G#3,"[10, 0, 4]_10",0.9309413619931017
1528,G#5 F4 B-3,"[7, 10, 0]_0",0.9309413619931017
1528.5,G#5 D4 G#3,"[4, 10]_10",0.9322795543581345
1529,G5 E-4 G3 E-2,"[5, 9]_5",0.9322795543581345
1529.5,G5 G4 B-3 E-2,"[5, 9, 0]_5",0.946936168580296
1530,G5 E-4 G3 B-2,"[5, 9, 0]_0",0.946936168580296
1530.5,G5 G4 B-3 B-2,"[9, 0]_0",0.946936168580296
1531,F5 B-4 F3 D2,"[0, 4, 7]_4",0.946936168580296
1531.5,F5 F4 B-3 D2,"[0, 4, 7]_4",0.9486794578503119
1532,F5 B-4 F3 B-2,"[7, 0]_0",0.9486794578503119
1532.5,F5 F4 B-3 B-2,"[7, 0]_0",0.9486794578503119
1532.75,F4 B-3 B-2,"[7, 0]_0",0.9486794578503119
1533,E-5 A4 F3 C2,"[11, 2, 5, 7]_2",0.9486794578503119
1533.5,E-5 F4 A3 C2,"[11, 2, 5, 7]_2",0.9486794578503119
1533.875,E-5 F4 A3,"[5, 7, 11]_11",0.9486794578503119
1534,E-5 A4 F3 C3,"[11, 2, 5, 7]_2",0.9486794578503119
1534.5,E-5 F4 A3 C3,"[11, 2, 5, 7]_2",0.9486794578503119
1535,D5 D4 B-3 B-2,"[0, 4]_0",0.9486794578503119
1535.5,D5 F4 F3 B-2,"[0, 4, 7]_0",0.9486794578503119
1536,E-5 D4 B-3 F3,"[0, 4, 5, 7]_7",0.9486794578503119
1536.5,E-5 F4 F3,"[5, 7]_7",0.9486794578503119
1537,D5 D4 B-3 G#2,"[10, 0, 4]_10",0.9486794578503119
1537.5,D5 F4 F3 G#2,"[4, 7, 10]_10",0.9486794578503119
1538,C5 D4 B-3 B-2,"[0, 2, 4]_0",0.9486794578503119
1538.5,C5 F4 F3 B-2,"[7, 9, 2]_7",0.9542938832219594
1539,B-4 E-4 B-3 G2,"[0, 4, 7]_4",0.9542938832219594
1539.5,B-4 G4 G3 G2,"[4, 7]_4",0.9622434982737739
1540,C5 E-4 B-3 B-2,"[7, 9, 0]_7",0.9622434982737739
1540.5,C5 G4 G3 B-2,"[4, 7, 9]_7",0.9622434982737739
1540.875,G4 G3 B-2,"[4, 7]_7",0.9622434982737739
1541,B-4 E-4 C4 F2,"[7, 9, 0, 2]_2",0.9622434982737739
1541.5,B-4 G4 G#3 F2,"[2, 4, 5, 7]_2",0.9622434982737739
1542,B-4 E-4 C4 F2,"[7, 9, 0, 2]_2",0.9622434982737739
1542.5,B-4 G4 G#3 F2,"[2, 4, 5, 7]_2",0.9622434982737739
1542.75,B-4 G4 G#3,"[4, 5, 7]_5",0.9622434982737739
1543,B-4 D4 B-3 B-2,"[7, 11]_7",0.9622434982737739
1543.5,B-4 F4 G#3 B-2,"[2, 5, 7]_7",0.9622434982737739
1544,G#4 D4 B-3 B-2,"[5, 7, 11]_7",0.9622434982737739
1544.5,G#4 F4 G#3 B-2,"[2, 5, 7]_7",0.9622434982737739
1544.75,G#4 F4 G#3,"[2, 5]_5",0.9622434982737739
1545,G4 E-4 G3 E-2,"[0, 4]_0",0.9622434982737739
1545.5,G4 G3 E-2,"[0, 4]_0",0.9622434982737739
1545.875,G3 E-2,"[0, 4]_0",0.9622434982737739
1546,G4 B-3 E-2,"[0, 4, 7]_0",0.9622434982737739
1546.5,G4 E-4 E-2,"[0, 4]_0",0.9622434982737739
1547,G#4 F2,"[2, 5]_2",0.9622434982737739
1547.5,G#4 G#3 F2,"[2, 5]_2",0.9622434982737739
1548,D4 B-3 F2,"[7, 11, 2]_2",0.9622434982737739
1548.5,D4 G#3 F2,"[11, 2, 5]_2",0.947765666732185
1549,E-4 G2,"[0, 4]_4",0.947765666732185
1549.5,E-4 G3 G2,"[0, 4]_4",0.947765666732185
1549.875,G3,[4]_4,0.947765666732185
1550,B-4 B-3,[7]_7,0.947765666732185
1550.5,B-4 E-4,"[7, 0]_0",0.9197522539506096
1551,C#5 E4 G2,"[10, 1, 4]_4",0.9197522539506096
1551.5,C#5 B-3 G2,"[4, 7, 10]_4",0.8252565326148784
1551.875,C#5 B-3,"[7, 10]_7",0.8252565326148784
1552,E4 C#4,"[10, 1]_10",0.8252565326148784
1552.5,E4 B-3,"[1, 7]_7",0.865996493171426
1553,F4 G#2,"[2, 5]_5",0.865996493171426
1553.5,F4 G#3 G#2,"[2, 5]_5",0.9684886777670528
1553.875,G#3,[5]_5,0.9684886777670528
1554,E-5 C4,"[9, 0]_9",0.9684886777670528
1554.5,E-5 F4,"[0, 2]_2",0.9687000582257523
1555,D5 F2,"[11, 2]_2",0.9687000582257523
1555.5,D5 G#3 F2,"[11, 2, 5]_2",0.9687000582257523
1555.875,D5 G#3,"[5, 11]_5",0.9687000582257523
1556,C5 C4,[9]_9,0.9687000582257523
1556.5,C5 F4,"[9, 2]_2",0.9687000582257523
1556.875,F4,[2]_2,0.9687000582257523
1557,C5 G3 B-2,"[4, 7, 9]_7",0.9687000582257523
1557.5,C5 B-3 B-2,"[7, 9]_7",0.9687000582257523
1557.875,C5 B-3,"[7, 9]_7",0.9687000582257523
1558,B-4 E-4,"[7, 0]_0",0.9687000582257523
1558.5,B-4 G4,"[4, 7]_4",0.9687000582257523
1559,B-4 G#3 B-2,"[5, 7]_7",0.9687000582257523
1559.5,B-4 B-3 B-2,[7]_7,0.9687000582257523
1559.875,B-4 B-3,[7]_7,0.9687000582257523
1560,G#4 D4,"[5, 11]_11",0.9687000582257523
1560.5,G#4 F4,"[2, 5]_2",0.9687000582257523
1561,G4 G3 E-2,"[0, 4]_0",0.9687000582257523
1561.5,G4 B-3 E-2,"[0, 4, 7]_0",0.9687000582257523
1561.875,B-3 E-2,"[7, 0]_0",0.9687000582257523
1562,G5 E-4 G3 E-2,"[0, 4]_0",0.9687000582257523
1562.5,G5 G4 B-3 E-2,"[0, 4, 7]_0",0.9687000582257523
1563,G#5 D4 G3 F2,"[11, 2, 4, 5]_2",0.9687000582257523
1563.5,G#5 F4 B-3 F2,"[2, 5, 7]_2",0.9651405093155162
1564,D5 D4 G#3 F2,"[11, 2, 5]_2",0.9651405093155162
1564.5,D5 F4 B-3 F2,"[7, 11, 2]_2",0.9651405093155162
1565,E-5 G2,"[0, 4]_4",0.9651405093155162
1565.5,E-5 E-4 G3 G2,"[0, 4]_4",0.9301510083002121
1565.875,E-4 G3 G2,"[0, 4]_4",0.9301510083002121
1566,B-5 G4 B-3 G2,"[4, 7]_4",0.9301510083002121
1566.5,B-5 E-4 G3 G2,"[0, 4, 7]_4",0.8917842887366796
1566.75,B-5 E-4 G3,"[0, 4, 7]_4",0.8917842887366796
1567,C#6 G2,"[4, 10]_4",0.8917842887366796
1567.5,C#6 E4 B-3 G2,"[1, 4, 7, 10]_4",0.7694628542896341
1568,E5 G4 C#4 G2,"[10, 1, 4]_4",0.7694628542896341
1568.5,E5 E4 B-3 G2,"[4, 7, 10]_7",0.8057298588921903
1569,F5 G#2,"[5, 8]_8",0.8057298588921903
1569.5,F5 F4 C4 G#2,"[5, 8, 0]_8",0.8057298588921903
1569.875,F4 C4 G#2,"[5, 8, 0]_8",0.8057298588921903
1570,E-6 G#4 G#3 G#2,"[3, 8]_8",0.8057298588921903
1570.5,E-6 F4 C4 G#2,"[0, 3, 5, 8]_8",0.8088057873471646
1571,D6 A2,"[9, 2]_9",0.8088057873471646
1571.5,D6 E-4 C4 A2,"[9, 0, 2, 3]_9",0.8361547807326852
1572,C6 F#4 E-4 A2,"[0, 3, 6, 9]_9",0.8361547807326852
1572.5,C6 E-4 C4 A2,"[9, 0, 3]_9",0.8361547807326852
1572.875,E-4 C4 A2,"[9, 0, 3]_9",0.8361547807326852
1573,C6 B-2,"[10, 0]_10",0.8361547807326852
1573.5,C6 E-4 G3 B-2,"[7, 10, 0, 3]_10",0.8361547807326852
1574,B-5 G4 E-4 B-2,"[3, 7, 10]_10",0.8361547807326852
1574.5,B-5 E-4 G3 B-2,"[3, 7, 10]_10",0.849737513092493
1574.75,B-5 E-4 G3,"[3, 7, 10]_7",0.849737513092493
1574.875,E-4 G3,"[3, 7]_7",0.849737513092493
1575,G6 F4 D4 B2,"[11, 2, 5, 7]_11",0.849737513092493
1575.5,G6 G4 G3 B2,"[7, 11]_11",0.849737513092493
1576,G6 F4 D4 G2,"[2, 5, 7]_7",0.849737513092493
