683.5,A5 C5 E5 A4 A2 A3,"[0, 3, 7]_0",0.894533633438632
683.75,G#5 C5 E5 G#4 A2 A3,"[11, 0, 3, 7]_0",0.9233865894876672
684,B-5 E5 G#5 B-4 B-2 B-3,"[7, 11, 1]_1",0.9233865894876672
684.25,A5 E5 G#5 A4 B-2 B-3,"[7, 11, 0, 1]_1",0.9233865894876672
684.5,B5 E5 G#5 B4 B2 B3,"[7, 11, 2]_2",0.9233865894876672
684.75,B-5 E5 G#5 B-4 B2 B3,"[7, 11, 1, 2]_2",0.9301462180491507
685,C6 E5 G#5 C5 C3 C4,"[3, 7, 11]_3",0.9301462180491507
685.25,B5 E5 G#5 B4 C3 C4,"[7, 11, 2, 3]_3",0.9301462180491507
685.5,C#6 A5 C#5 C#3 C#4,"[0, 4]_4",0.9301462180491507
685.75,C6 A5 C5 C#3 C#4,"[0, 3, 4]_4",0.9301462180491507
686,D6 A5 D5 D3 D4,"[0, 5]_5",0.9301462180491507
686.25,C#6 A5 C#5 D3 D4,"[0, 4, 5]_5",0.9301462180491507
686.5,E-6 A5 E-5 E-3 E-4,"[0, 6]_6",0.9301462180491507
686.75,B5 A5 B4 E-3 E-4,"[0, 2, 6]_6",0.9301462180491507
687,E6 E5 E3 E4,[7]_7,0.9301462180491507
687.25,E-6 E5 E3 E4,"[6, 7]_7",0.9301462180491507
687.5,F6 F5,[8]_8,0.9301462180491507
687.75,E6 F5,"[7, 8]_8",0.9301462180491507
688,F#6 F#5,[9]_9,0.9301462180491507
688.25,F6 F#5,"[8, 9]_9",0.9301462180491507
688.5,G6 G4 G5 E3 A3 C4 E4 C2 C3,"[7, 10, 0, 3]_3",0.9301462180491507
688.75,F#6 G4 G5 E3 A3 C4 E4 C2 C3,"[7, 9, 10, 0, 3]_3",0.9301462180491507
689,G#6 G#4 G#5 E3 A3 C4 E4 C2 C3,"[11, 0, 3, 7]_3",0.9301462180491507
689.25,G6 G#4 G#5 E3 A3 C4 E4 C2 C3,"[7, 10, 11, 0, 3]_3",0.9301462180491507
689.5,A6 A4 A5 E3 A3 C4 E4 C2 C3,"[0, 3, 7]_3",0.9301462180491507
689.75,G#6 A4 A5 E3 A3 C4 E4 C2 C3,"[11, 0, 3, 7]_3",0.9301462180491507
690,B-6 B-4 B-5 E3 G#3 D4 B1 B2,"[11, 1, 2, 5, 7]_2",0.9301462180491507
690.25,A6 B-4 B-5 E3 G#3 D4 B1 B2,"[11, 0, 1, 2, 5, 7]_2",0.9301462180491507
690.5,B6 B4 B5 E3 G#3 D4 B1 B2,"[11, 2, 5, 7]_2",0.9301462180491507
690.75,B-6 B4 B5 E3 G#3 D4 B1 B2,"[11, 1, 2, 5, 7]_2",0.9301462180491507
691,C7 C5 C6 E3 G#3 D4 B1 B2,"[11, 2, 3, 5, 7]_2",0.9301462180491507
691.25,B6 C5 C6 E3 G#3 D4 B1 B2,"[11, 2, 3, 5, 7]_2",0.9301462180491507
691.5,C#7 C#5 C#6 E3 A3 C4 A1 A2,"[0, 3, 4, 7]_0",0.9301462180491507
691.75,C7 C#5 C#6 E3 A3 C4 A1 A2,"[0, 3, 4, 7]_0",0.9301462180491507
692,D7 D5 D6 E3 A3 C4 A1 A2,"[0, 3, 5, 7]_0",0.9301462180491507
692.25,C#7 D5 D6 E3 A3 C4 A1 A2,"[0, 3, 4, 5, 7]_0",0.9301462180491507
692.5,E-7 E-5 E-6 E3 A3 C4 A1 A2,"[0, 3, 6, 7]_0",0.9301462180491507
692.75,B6 E-5 E-6 E3 A3 C4 A1 A2,"[0, 2, 3, 6, 7]_0",0.9301462180491507
693,E7 E5 E6 E3 G#3 B3 E2,"[7, 11, 2]_7",0.9301462180491507
693.25,B6 E5 E6 E3 G#3 B3 E2,"[7, 11, 2]_7",0.9301462180491507
693.5,G#6,[11]_11,0.9301462180491507
693.75,E6,[7]_7,0.9168109439347488
694,B5,[2]_2,0.9168109439347488
694.25,G#5,[11]_11,0.9168109439347488
694.5,E5,[7]_7,0.9168109439347488
694.75,B4,[2]_2,0.9135419582737362
695,G#4,[11]_11,0.9135419582737362
695.25,E4,[7]_7,0.9135419582737362
695.5,B3,[2]_2,0.9135419582737362
695.75,G#3,[11]_11,0.8760539457816116
696,E3 E1,[7]_7,0.8760539457816116
696.25,E3 G#1,"[7, 11]_11",0.8760539457816116
696.5,B1,[2]_2,0.8760539457816116
696.75,E2,[7]_7,0.8979392258898757
697,G#2,[11]_11,0.8979392258898757
697.25,B2,[2]_2,0.8979392258898757
697.5,E3,[7]_7,0.8979392258898757
697.75,G#3,[11]_11,0.9134868093877644
698,B3,[2]_2,0.9134868093877644
698.25,E4,[7]_7,0.9134868093877644
698.5,G#4,[11]_11,0.9134868093877644
698.75,G#5 B4,"[11, 2]_2",0.9134868093877644
698.875,B5 B4,[2]_2,0.9134868093877644
699,E6 E5,[7]_7,0.9134868093877644
699.25,B5,[2]_2,0.9134868093877644
699.5,G#5,[11]_11,0.9134868093877644
699.75,E5,[7]_7,0.9134868093877644
700,B4,[2]_2,0.9134868093877644
700.25,G#4,[11]_11,0.9134868093877644
700.5,E4,[7]_7,0.9134868093877644
700.75,B3,[2]_2,0.9134868093877644
701,G#3,[11]_11,0.9134868093877644
701.25,E3,[7]_7,0.9134868093877644
701.5,B2,[2]_2,0.9134868093877644
701.75,G#2,[11]_11,0.9134868093877644
702,E2,[7]_7,0.9134868093877644
703.5,C#5 A1 A2,"[0, 4]_0",0.9134868093877644
704,C#4 C#5 A1 A2,"[0, 4]_0",0.9134868093877644
704.5,E4 A4 C#5 A1 A2,"[0, 4, 7]_0",0.9134868093877644
705,C#5 D2 D3,"[4, 5]_5",0.9134868093877644
705.5,D4 C#5 D2 D3,"[4, 5]_5",0.9134868093877644
706,F#4 C#5 D2 D3,"[4, 5, 9]_5",0.9134868093877644
706.5,B4 D2 D3,"[2, 5]_5",0.9134868093877644
707,B3 B4 D2 D3,"[2, 5]_5",0.8985090042812144
707.5,A4 F#4 D2 D3,"[5, 9, 0]_5",0.8985090042812144
708,G#4 D2 D3,"[5, 11]_5",0.8347446609124568
708.5,B3 G#4 D2 D3,"[11, 2, 5]_5",0.8347446609124568
709,E4 G#4 D2 D3,"[5, 7, 11]_5",0.8116586699667007
709.5,A4 C#2 C#3,"[0, 4]_4",0.8116586699667007
710,A3 A4 C#2 C#3,"[0, 4]_4",0.7239744689810739
710.5,E4 A4 C#2 C#3,"[0, 4, 7]_4",0.7239744689810739
711,D5 B1 B2,"[2, 5]_2",0.7239744689810739
711.5,D4 D5 B1 B2,"[2, 5]_2",0.7239744689810739
712,F4 G#4 D5 B1 B2,"[0, 3, 6, 9]_9",0.8035623463659146
712.5,D5 A1 A2,"[7, 0]_7",0.8035623463659146
713,D4 D5 A1 A2,"[7, 0]_7",0.8035623463659146
713.5,F4 A4 D5 A1 A2,"[0, 3, 7]_7",0.8035623463659146
714,D5 G#1 G#2,"[0, 6]_6",0.8035623463659146
714.5,D4 D5 G#1 G#2,"[0, 6]_6",0.8035623463659146
715,E4 B4 D5 G#1 G#2,"[6, 9, 0, 2]_6",0.8035623463659146
715.5,C#5 A1 A2,"[7, 11]_7",0.8035623463659146
716,C#4 C#5 A1 A2,"[10, 2]_10",0.8494047219642923
716.5,A4 E4,"[5, 10]_5",0.8494047219642923
717,F#5 D2 D3,"[3, 7]_3",0.8494047219642923
717.5,F#4 F#5 D2 D3,"[3, 7]_3",0.8494047219642923
718,A4 D5 F#5 D2 D3,"[3, 7, 10]_3",0.8494047219642923
718.5,F#5 B-1 B-2,"[7, 11]_11",0.8494047219642923
719,G4 F#5 B-1 B-2,"[7, 8, 11]_11",0.8494047219642923
719.5,E5 C#5 B-1 B-2,"[11, 2, 5]_11",0.8494047219642923
720,E5 B1 B2,"[0, 5]_0",0.8494047219642923
720.5,F#4 E5 B1 B2,"[5, 7, 0]_0",0.8494047219642923
721,B4 D5 B1 B2,"[0, 3]_0",0.8494047219642923
721.5,E5 C#2 C#3,"[2, 5]_2",0.8494047219642923
722,E4 E5 C#2 C#3,"[2, 5]_2",0.8494047219642923
722.5,G4 B-4 C#5 C#2 C#3,"[8, 11, 2]_2",0.8494047219642923
723,C#5 D2 D3,"[2, 3]_3",0.8494047219642923
723.5,D4 C#5 D2 D3,"[2, 3]_3",0.8494047219642923
724,F#4 B4 D2 D3,"[0, 3, 7]_3",0.8494047219642923
724.5,C#5 D2 D3,"[2, 3]_3",0.8494047219642923
725,C#4 C#5 D2 D3,"[2, 3]_3",0.8229929686974501
725.5,A4 F#4 D2 D3,"[3, 7, 10]_3",0.8229929686974501
726,G#4 E2 E3,"[5, 9]_5",0.8008924016341114
726.5,B3 G#4 E2 E3,"[5, 9, 0]_5",0.8008924016341114
727,E4 G#4 E2 E3,"[7, 11]_7",0.7801537660572571
727.5,C#5 A1 A2,"[0, 4]_0",0.7801537660572571
728,C#4 C#5 A1 A2,"[0, 4]_0",0.7801537660572571
728.5,F4 C#5 A1 A2,"[0, 4, 8]_0",0.7801537660572571
729,C#5 D2 D3,"[4, 5]_5",0.6510295456686598
729.5,C#4 C#5 D2 D3,"[4, 5]_5",0.6510295456686598
730,F#4 C#5 D2 D3,"[4, 5, 9]_5",0.6510295456686598
730.5,B4 D2 D3,"[2, 5]_5",0.6510295456686598
731,B3 B4 D2 D3,"[2, 5]_5",0.6510295456686598
731.5,A4 F4 D2 D3,"[5, 8, 0]_5",0.6510295456686598
732,G#4 D2 D3,"[5, 11]_5",0.6510295456686598
732.5,B3 G#4 D2 D3,"[11, 2, 5]_5",0.6510295456686598
733,F4 G#4 D2 D3,?,0.0
733.5,A4 C#2 C#3,?,0.0
734,A3 A4 C#2 C#3,?,0.0
734.5,C#4 E4 A4 C#2 C#3,?,0.0
735,D5 B1 B2,?,0.0
735.5,D4 D5 B1 B2,?,0.0
736,F4 G#4 D5 B1 B2,?,0.0
736.5,D5 A1 A2,?,0.0
737,D4 D5 A1 A2,?,0.0
737.5,F4 A4 D5 A1 A2,?,0.0
738,D5 G#1 G#2,?,0.0
738.5,D4 D5 G#1 G#2,?,0.0
739,E4 B4 D5 G#1 G#2,?,0.0
739.5,C#5 A1 A2,?,0.0
740,C#4 C#5 A1 A2,?,0.0
740.5,A4 E4,?,0.0
741,B-4 D2 D3,"[1, 5]_5",0.8227635599168655
741.5,C#4 E4 G4 B-4 D2 D3,"[4, 5, 7, 10, 1]_5",0.8227635599168655
742,D4 F#4 B4 D2 D3,"[2, 5, 9]_5",0.8907617116224756
742.5,C#5 D2 D3,"[4, 5]_5",0.8907617116224756
743,E4 G4 B-4 C#5 D2 D3,"[4, 5, 7, 10, 1]_5",0.9144053213496491
743.5,F#4 B4 D5 D2 D3,"[2, 5, 9]_5",0.9144053213496491
744,F#5 E2 E3,"[7, 9]_7",0.9144053213496491
744.5,G#4 D5 F#5 E2 E3,"[5, 7, 9, 11]_7",0.9144053213496491
745,A4 C#5 E5 E2 E3,"[0, 4, 7]_7",0.9144053213496491
745.5,D5 E2 E3,"[5, 7]_7",0.9144053213496491
746,F#4 A4 D5 E2 E3,"[5, 7, 9, 0]_7",0.9144053213496491
746.5,C#5 E4 E2 E3,"[4, 7]_7",0.9144053213496491
747,C#5 E2,"[4, 7]_7",0.9144053213496491
747.5,E4 A4 C#5 E2,"[0, 4, 7]_7",0.9144053213496491
748,D4 E4 B4 E2,"[2, 5, 7]_7",0.9144053213496491
748.5,A4 E2,"[7, 0]_7",0.9144053213496491
749,C#4 E4 A4 E2,"[0, 4, 7]_7",0.9144053213496491
749.5,B3 D4 G#4 E2,"[11, 2, 5, 7]_7",0.9144053213496491
750,A4 A1 A2,[0]_0,0.9144053213496491
750.5,C#4 A4 A1 A2,"[0, 4]_0",0.9144053213496491
751,E4 A4 A1 A2,"[7, 0]_0",0.9144053213496491
751.5,E5 E3,[7]_7,0.9144053213496491
752,E4 E5 E3,[7]_7,0.8948353440844827
752.5,G#4 C#5 E5 E3,"[4, 7, 11]_7",0.8948353440844827
753,E5 F#2 F#3,"[7, 9]_9",0.8708596486902543
753.5,E4 E5 F#2 F#3,"[7, 9]_9",0.8708596486902543
754,G#4 C#5 E5 F#2 F#3,"[4, 7, 9, 11]_9",0.8465624765162524
754.5,E-5 F#2 F#3,"[6, 9]_9",0.8465624765162524
755,E-4 E-5 F#2 F#3,"[6, 9]_9",0.8413333056795792
755.5,C#5 A4 F#2 F#3,"[9, 0, 4]_9",0.8413333056795792
756,C5 F#2 F#3,"[5, 11]_5",0.7001151004741233
756.5,E-4 C5 F#2 F#3,"[11, 2, 5]_5",0.7001151004741233
757,G#4 C5 F#2 F#3,"[5, 7, 11]_5",0.7001151004741233
757.5,E5 E2 E3,[3]_3,0.7001151004741233
758,E4 E5 E2 E3,[3]_3,0.7001151004741233
758.5,G#4 C#5 E5 E2 E3,"[0, 3, 7]_3",0.7001151004741233
759,E5 F#2 F#3,"[3, 5]_5",0.7001151004741233
759.5,E4 E5 F#2 F#3,"[3, 5]_5",0.7001151004741233
760,A4 C#5 E5 F#2 F#3,"[0, 3, 5, 8]_5",0.7001151004741233
760.5,E-5 F#2 F#3,"[2, 5]_5",0.7001151004741233
761,E-4 E-5 F#2 F#3,"[2, 5]_5",0.8305416075533374
761.5,C#5 A4 F#2 F#3,"[5, 8, 0]_5",0.8305416075533374
762,C5 F#2 F#3,"[5, 11]_5",0.8539922955694077
762.5,E-4 C5 F#2 F#3,"[11, 2, 5]_5",0.8539922955694077
763,G#4 C5 F#2 F#3,"[5, 7, 11]_5",0.8689746454859921
763.5,C#5 E2 E3,"[0, 3]_3",0.8689746454859921
764,C#4 C#5 E2 E3,"[0, 3]_3",0.8689746454859921
764.5,G#4 C#5 E2 E3,"[0, 3, 7]_3",0.8689746454859921
765,E-5 F#2 F#3,"[2, 5]_5",0.8689746454859921
765.5,E-4 E-5 F#2 F#3,"[2, 5]_5",0.8689746454859921
766,A4 C#5 E-5 F#2 F#3,"[0, 2, 5, 8]_5",0.9190199189280943
766.5,F#5 E-2 E-3,"[2, 5]_2",0.9190199189280943
767,F#4 F#5 E-2 E-3,"[2, 5]_2",0.950581770644284
767.5,A4 C#5 F#5 E-2 E-3,"[0, 2, 5, 8]_2",0.950581770644284
768,E5 G#2 G#3,"[3, 7]_7",0.950581770644284
768.5,E4 E5 G#2 G#3,"[3, 7]_7",0.950581770644284
769,G#4 C#5 E5 G#2 G#3,"[0, 3, 7]_7",0.950581770644284
769.5,E-5 G#2 G#3,"[2, 7]_7",0.950581770644284
770,F#4 E-5 G#2 G#3,"[2, 5, 7]_7",0.950581770644284
770.5,G#4 C5 E-5 G#2 G#3,"[7, 11, 2]_7",0.950581770644284
771,E-5 C#3 G#3,"[0, 2, 7]_0",0.950581770644284
771.5,F#4 E-5 C#3 G#3,"[0, 2, 5, 7]_0",0.950581770644284
772,C5 G#4 E-5 C#3 G#3,"[7, 11, 0, 2]_0",0.950581770644284
772.5,F#4 E-5 C#3 G#3,"[0, 2, 5, 7]_0",0.950581770644284
773,C5 G#4 E-5 C#3 G#3,"[7, 11, 0, 2]_0",0.950581770644284
773.5,F#4 E-5 C#3 G#3,"[0, 2, 5, 7]_0",0.950581770644284
774,E5 C#3 G#3,"[0, 3, 7]_0",0.950581770644284
774.5,E4 E5 C#3 G#3,"[0, 3, 7]_0",0.950581770644284
775,G#4 C#5 E5 C#3 G#3,"[0, 3, 7]_0",0.950581770644284
775.5,C#5 C#3 G#3 E3 C#2,"[0, 3, 7]_0",0.950581770644284
776,C#4 C#5 E3 C#2,"[0, 3]_0",0.9419346983472267
776.5,E4 G#4 C#5 E3 C#2,"[0, 3, 7]_0",0.9419346983472267
777,C#5 C#4 D3 F#3 D2,"[0, 1, 5]_1",0.9255257300821521
777.5,D4 C#5 C#4 D3 F#3 D2,"[0, 1, 5]_1",0.9255257300821521
778,F#4 C#5 D3 F#3 D2,"[0, 1, 5]_1",0.8750760382506902
778.5,B4 B3 D3 F#3 D2,"[10, 1, 5]_1",0.8750760382506902
779,D4 B4 B3 D3 F#3 D2,"[2, 5, 9]_5",0.8293713600482028
779.5,A4 F4 A3 F3 D3 D2,"[5, 8, 0]_5",0.8293713600482028
780,G#4 D3 E3 G#3 D2,"[5, 7, 11]_5",0.8310952056067722
780.5,B3 G#4 D3 E3 G#3 D2,"[11, 2, 5, 7]_5",0.8310952056067722
781,E4 G#4 D3 E3 G#3 D2,"[5, 7, 11]_5",0.8310952056067722
781.5,A4 C#3 E3 C#2,"[0, 4, 7]_4",0.8310952056067722
782,A3 A4 C#3 E3 C#2,"[0, 4, 7]_4",0.8310952056067722
782.5,C#4 E4 A4 C#3 E3 C#2,"[0, 4, 7]_4",0.8310952056067722
783,D5 D3 F3 B2 B1,"[2, 5, 8]_2",0.8310952056067722
783.5,D4 D5 D3 F3 B2 B1,"[2, 5, 8]_2",0.8310952056067722
784,F4 G#4 D5 D3 F3 B2 B1,"[2, 5, 8, 11]_2",0.8310952056067722
784.5,D5 A2 D3 F3 A1,"[5, 8, 0]_0",0.8310952056067722
785,D4 D5 D3 F3 A2 A1,"[5, 8, 0]_0",0.8581664278592921
785.5,F4 A4 D5 D3 F3 A2 A1,"[5, 8, 0]_0",0.8581664278592921
786,D5 E3 G#2 B2 G#1,"[11, 2, 5, 7]_11",0.8581664278592921
786.5,D4 D5 E3 G#2 B2 G#1,"[11, 2, 5, 7]_11",0.8581664278592921
787,E4 B4 D5 E3 G#2 B2 G#1,"[11, 2, 5, 7]_11",0.8581664278592921
787.5,C#5 A2 E3 A1,"[0, 4, 7]_0",0.8581664278592921
788,C#4 C#5 E3 A2 A1,"[0, 4, 7]_0",0.8581664278592921
788.5,E4 A4 C#5 E3 A2 A1,"[0, 4, 7]_0",0.8581664278592921
789,B-4 D3 B-3 D2,"[1, 5]_5",0.8581664278592921
789.5,C#4 E4 G4 B-4 D3 B-3 D2,"[4, 5, 7, 10, 1]_5",0.8581664278592921
790,D4 F#4 B4 B3 D2,"[2, 5, 9]_5",0.8581664278592921
790.5,C#5 C#4 C#2 C#3,[4]_4,0.8581664278592921
791,E4 B-4 C#5 C#4 C#2 C#3,"[1, 4, 7]_4",0.8660899853256003
791.5,F#4 B4 D5 D4 B1 B2,"[2, 5, 9]_2",0.8660899853256003
792,F#5 F#4 E2 E3,"[7, 9]_7",0.8660899853256003
792.5,G#4 D5 F#5 F#4 E2 E3,"[5, 7, 9, 11]_7",0.8660899853256003
793,A4 C#5 E5 E4 E2 E3,"[0, 4, 7]_7",0.8660899853256003
793.5,D5 D4 E2 E3,"[5, 7]_7",0.8660899853256003
794,F#4 A4 D5 D4 E2 E3,"[5, 7, 9, 0]_7",0.8660899853256003
794.5,C#5 E4 C#4 E2 E3,"[4, 7]_7",0.8660899853256003
795,C#5 C#4 E-2 E-3,"[4, 6]_6",0.8660899853256003
795.5,F#4 A4 C#5 C#4 E-2 E-3,"[4, 6, 9, 0]_6",0.8660899853256003
796,B4 B3 E-2 E-3,"[2, 6]_6",0.8660899853256003
796.5,A4 A3 D2 D3,"[0, 5]_5",0.8660899853256003
797,B3 E4 A4 A3 D2 D3,"[0, 2, 5, 7]_5",0.8660899853256003
797.5,G#4 G#3 D2 D3,"[5, 11]_5",0.8660899853256003
798,E5 E4 C#2 C#3,"[2, 5]_2",0.8789843870651384
798.5,E5 E3 C#2 C#3,"[2, 5]_2",0.8789843870651384
799,E5 A3 C#2 C#3,"[10, 2, 5]_2",0.8789843870651384
799.5,E5 C#4 C#2 C#3,"[2, 5]_2",0.8789843870651384
800,E5 E4 C#2 C#3,"[2, 5]_2",0.8789843870651384
800.5,C#5 C#2 C#3,[2]_2,0.8789843870651384
801,B-4 D3 D2,"[11, 3]_3",0.8789843870651384
802,F#4 B4 F#3 B3 D3,"[0, 3, 7]_3",0.8789843870651384
802.5,F#4 B4 C#5 D3 F#3 B3,"[0, 2, 3, 7]_3",0.8789843870651384
803.5,F#4 B4 D5 D3 F#3 B3,"[0, 3, 7]_3",0.8789843870651384
804,F#4 B4 F#5 D3 F#3 B3,"[0, 3, 7]_3",0.8789843870651384
806.5,F#4 B4 D3 F#3 B3,"[0, 3, 7]_3",0.8789843870651384
807,F#4 G#4 C#3 F#3 A3,"[7, 9, 10, 2]_2",0.8489875712382459
808,A4 F#4 C#3 F#3 A3,"[0, 3, 7]_7",0.8026058882898047
808.5,C5 F#4 C#3 F#3 A3,"[0, 3, 6, 7]_7",0.8026058882898047
809.5,C#5 F#4 C#3 F#3 A3,"[0, 3, 7]_7",0.8026058882898047
810,F#4 F#5 C#3 F#3 A3,"[0, 3, 7]_7",0.8026058882898047
812.5,A4,[3]_3,0.7854126943703043
813,G4 C2 C3,"[1, 6]_6",0.7294912700527278
814,G#4 C4 E-4 F#4,"[11, 2, 5, 7]_11",0.7857115992458228
814.5,G#4 C5 C4 E-4 F#4,"[11, 2, 5, 7]_11",0.7857115992458228
815.5,G#4 E-5 C4 E-4 F#4,"[11, 2, 5, 7]_11",0.8042428963978494
816,G#5 G#4 C4 E-4 F#4,"[11, 2, 5, 7]_11",0.8042428963978494
818.5,E-5 G#4 C4 E-4 F#4,"[6, 9, 0, 2]_6",0.9072689333328116
819,F#5 G#4 C#5 F#4 B3 C#4,"[0, 2, 5, 7]_5",0.9072689333328116
820.5,F5 G#4 C#5 F4 B3 C#4,"[11, 2, 5, 7]_5",0.9072689333328116
821.5,C#5,[7]_7,0.9072689333328116
821.625,E-5,[9]_9,0.9072689333328116
821.6666667,F5 E-5,"[9, 11]_9",0.9072689333328116
821.75,F#5 F5,"[11, 0]_11",0.9072689333328116
821.7916667,F#5,[0]_0,0.9072689333328116
821.875,G#5 B-5 B5,"[2, 4, 5]_2",0.9072689333328116
822,C#6,[7]_7,0.9072689333328116
822.5,C#5 G#5 F4,"[7, 11, 2]_11",0.9072689333328116
823,C#5 B-5 F#4,"[0, 4, 7]_0",0.9072689333328116
823.5,C#5 B5 G#4,"[2, 5, 7]_2",0.9072689333328116
824,C#5 G#5 F4,"[7, 11, 2]_11",0.9072689333328116
824.5,C#5 F5 B4,"[5, 7, 11]_5",0.9072689333328116
825,C#5 F#5 B-4,"[0, 4, 7]_4",0.9072689333328116
826,F#4,[0]_0,0.8922792788953119
826.5,F4 D4 B2 B3,"[5, 8, 11]_5",0.8922792788953119
827.5,G#4 D4 B2 B3,"[2, 5, 8]_5",0.8841391436527454
828,C#4 B-2 B-3,"[4, 7]_4",0.8841391436527454
828.5,C#5 G#5 F4 C#4 B-2 B-3,"[11, 2, 4, 7]_4",0.8841391436527454
828.75,C#4 B-2 B-3,"[4, 7]_4",0.8841391436527454
829,C#5 B-5 F#4 C#4 B-2 B-3,"[0, 4, 7]_4",0.8841391436527454
829.25,C#4 B-2 B-3,"[4, 7]_4",0.8841391436527454
829.5,C#5 B5 G#4 C#4,"[2, 5, 7]_7",0.8841391436527454
829.75,C#4,[7]_7,0.8652817109317928
830,C#5 G#5 F4 C#4,"[7, 11, 2]_7",0.8652817109317928
830.25,C#4,[7]_7,0.8652817109317928
830.5,C#5 F5 B4 C#4,"[5, 7, 11]_7",0.8652817109317928
830.75,C#4,[2]_2,0.8527118547558553
831,C#5 F#5 B-4 C#4,"[7, 11, 2]_2",0.8527118547558553
831.25,C#4,[2]_2,0.8527118547558553
832,F#4,[7]_7,0.8856991697276788
832.5,D4 F4 B2 B3,"[0, 3, 6]_0",0.8856991697276788
833.5,G#4 D4 B2 B3,"[9, 0, 3]_0",0.9130640377222551
834,C#4 B-2 B-3,"[11, 2]_11",0.9130640377222551
834.5,F6 F5 C#4 B-2 B-3,"[11, 2, 6]_11",0.9130640377222551
834.75,C#4 B-2 B-3,"[11, 2]_11",0.9130640377222551
835,F#6 F#5 C#4 B-2 B-3,"[7, 11, 2]_11",0.9130640377222551
835.25,C#4 B-2 B-3,"[11, 2]_11",0.9130640377222551
835.5,G6 G5 G4 C#4 E4 B-1 B-2,"[2, 5, 8, 11]_11",0.9130640377222551
835.75,G4 C#4 E4 B-1 B-2,"[2, 5, 8, 11]_11",0.9130640377222551
836,E6 E5 G4 C#4 E4 B-1 B-2,"[2, 5, 8, 11]_11",0.9130640377222551
836.25,G4 C#4 E4 B-1 B-2,"[2, 5, 8, 11]_11",0.9130640377222551
836.5,C#6 C#5 F#4 C#4 E4 B-1 B-2,"[11, 2, 5, 7]_11",0.9130640377222551
836.75,F#4 C#4 E4 B-1 B-2,"[11, 2, 5, 7]_11",0.9130640377222551
836.875,E6 E5 F#4 C#4 E4 B-1 B-2,"[11, 2, 5, 7]_11",0.9130640377222551
837,D6 D5 F#4 D4 B1 B2,"[0, 3, 7]_0",0.9130640377222551
837.25,F#4 D4 B1 B2,"[0, 3, 7]_0",0.9130640377222551
837.5,C#6 C#5 F#4 D4 B1 B2,"[0, 2, 3, 7]_0",0.9130640377222551
837.75,F#4 D4 B1 B2,"[0, 3, 7]_0",0.9130640377222551
838,D6 D5 F#4 D4 B1 B2,"[0, 3, 7]_0",0.9130640377222551
838.25,F#4 D4 B1 B2,"[0, 3, 7]_0",0.9130640377222551
838.5,E6 E5 E4 B-3 F#4 C#2 C#3,"[11, 2, 5, 7]_2",0.9130640377222551
838.75,F#4 E4 B-3 C#2 C#3,"[11, 2, 5, 7]_2",0.9130640377222551
839,C#6 C#5 F#4 E4 B-3 C#2 C#3,"[11, 2, 5, 7]_2",0.9130640377222551
839.25,F#4 E4 B-3 C#2 C#3,"[11, 2, 5, 7]_2",0.9130640377222551
839.5,B-5 B-4 C#4 F#4 C#2 C#3,"[7, 11, 2]_2",0.9130640377222551
839.75,F#4 C#4 C#2 C#3,"[2, 7]_2",0.9130640377222551
839.875,C#6 C#5 F#4 C#4 C#2 C#3,"[2, 7]_2",0.9130640377222551
840,B5 B4 B3 F#4 D2 D3,"[0, 3, 7]_3",0.9130640377222551
840.25,F#4 B3 D2 D3,"[0, 3, 7]_3",0.9130640377222551
840.5,B-5 B-4 F#4 B3 D2 D3,"[11, 0, 3, 7]_3",0.9130640377222551
840.75,F#4 B3 D2 D3,"[0, 3, 7]_3",0.9130640377222551
841,B5 B4 F#4 B3 D2 D3,"[0, 3, 7]_3",0.9130640377222551
841.25,F#4 B3 D2 D3,"[0, 3, 7]_3",0.9130640377222551
841.5,F#6 F#5 E-2,"[4, 7]_4",0.9130640377222551
841.75,E-2,[4]_4,0.9075027646029226
842,A5 A4 E-2,"[4, 10]_4",0.9075027646029226
842.25,E-2,[4]_4,0.9075027646029226
842.5,A5 B5 A4 B4 E-2,"[10, 0, 4]_4",0.9075027646029226
842.75,E-2,[4]_4,0.8543341520102229
843,A5 C#6 A4 C#5 E2,"[10, 2, 5]_5",0.8543341520102229
844.5,G#5 B5 C#4 F2,"[6, 9, 0, 2]_6",0.8518758894241443
844.75,G#5 B5 E-4 F2,"[9, 11, 2, 5]_11",0.8607074344703008
845,G#5 B5 F4 F2,"[11, 2, 5]_11",0.8607074344703008
845.25,G#5 B5 F#4 F2,"[11, 0, 2, 5]_11",0.8607074344703008
845.5,G#5 B5 G#4 F2,"[11, 2, 5]_11",0.8607074344703008
845.75,G#5 B5 B-4 F2,"[11, 2, 4, 5]_11",0.8607074344703008
845.875,G#5 B5 B4 F2,"[11, 2, 5]_11",0.8607074344703008
846,C#5,[7]_7,0.8607074344703008
846.5,C#4 G#4 F3,"[7, 11, 2]_11",0.8607074344703008
847,C#4 B-4 F#3,"[0, 4, 7]_0",0.8607074344703008
847.5,C#4 B4 G#3,"[2, 5, 7]_2",0.8607074344703008
848,C#4 G#4 F3,"[7, 11, 2]_11",0.8607074344703008
848.5,C#4 F4 B3,"[5, 7, 11]_5",0.8607074344703008
849,C#4 F#4 B-3,"[0, 4, 7]_4",0.8607074344703008
850,F#5,[0]_0,0.8607074344703008
