701.875,B5 D6 D5 D4 A2 E3 E4 G#3 A1,"[11, 0, 2, 5, 7]_0",0.9311014698014114
702,B5 D6 D5 G#3 D4 A2 E3 E4 C#4 D3 A1,"[11, 0, 2, 4, 5, 7]_0",0.9311014698014114
702.375,B5 D6 D5 G#3 D4 A2 E3 E4 C#4 D3 A1,"[11, 0, 2, 4, 5, 7]_0",0.9311014698014114
702.5,B5 D6 D5 G#3 D4 A2 E3 E4 B3 B2 A1,"[11, 0, 2, 5, 7]_0",0.9311014698014114
702.75,B3 G#3 E3 B2 A1,"[7, 11, 0, 2]_0",0.9311014698014114
703,D4 G#3 D3 A2 A1,"[11, 0, 5]_0",0.9311014698014114
703.25,D4 D3 A2 A1,"[0, 5]_0",0.9311014698014114
703.5,B3 G#3 E3 B2 A1,"[7, 11, 0, 2]_0",0.9311014698014114
704,A3 G#3 D3 A2 A1,"[11, 0, 5]_0",0.9311014698014114
704.25,A3 D3 A2 A1,"[0, 5]_0",0.9311014698014114
704.5,G#3 E4 E3 B2 A1,"[7, 11, 0, 2]_0",0.9311014698014114
704.875,A1,[0]_0,0.9311014698014114
705,A5 C#6 C#5 A3 C#4 E3 E4 C#3 A2 A1,"[0, 4, 7]_0",0.9311014698014114
705.125,A5 C#6 C#5 A3 C#4 E3 B3 E4 C#3 A2 A1,"[0, 2, 4, 7]_0",0.9311014698014114
705.25,A5 C#6 C#5 A3 C#4 E3 E4 C#3 A2 A1,"[0, 4, 7]_0",0.9311014698014114
705.5,A5 C#6 C#5 A3 C#4 E3 G#3 E4 A2 A1,"[11, 0, 4, 7]_0",0.9311014698014114
705.75,G#3 E3,"[7, 11]_7",0.9311014698014114
706,A3,[0]_0,0.9311014698014114
706.5,C#4 E3,"[4, 7]_7",0.9311014698014114
707,E4 C#3,"[4, 7]_4",0.9311014698014114
707.5,G#4 E3,"[7, 11]_7",0.9311014698014114
707.875,E3,[7]_7,0.9311014698014114
708,A5 C#6 C#5 A3 E3 A4 C#4 C#3 A2 A1,"[0, 4, 7]_0",0.9311014698014114
708.125,A5 C#6 C#5 A3 E3 B4 C#4 C#3 A2 A1,"[0, 2, 4, 7]_0",0.9311014698014114
708.25,A5 C#6 C#5 A3 E3 A4 C#4 C#3 A2 A1,"[0, 4, 7]_0",0.9311014698014114
708.5,A5 C#6 C#5 A3 E3 G#4 C#4 A2 A1,"[11, 0, 4, 7]_0",0.9311014698014114
708.75,G#4 E3,"[7, 11]_7",0.9228246070685849
709,A4 A3,[0]_0,0.9228246070685849
709.5,C#5 E3,"[4, 7]_7",0.9228246070685849
710,E5 C#3,"[4, 7]_4",0.8924399020194296
710.5,G#5 E3,"[7, 11]_7",0.8924399020194296
711,C#5 E5 C#4 E4 A2 A1 A5 A3,"[0, 4, 7]_0",0.8513014376497191
711.375,A5,[0]_0,0.8513014376497191
711.5,C6,[3]_3,0.8513014376497191
712,C#5 E5 C#4 E4 A3 A2 A1 C#6,"[0, 4, 7]_0",0.8081871508635605
712.375,C#6,[4]_4,0.8081871508635605
712.5,A5,[0]_0,0.8081871508635605
713,C#5 E5 C#4 E4 A3 A2 A1,"[0, 4, 7]_0",0.7749338936889987
713.375,E5,[7]_7,0.7749338936889987
713.5,C#5,[4]_4,0.7749338936889987
714,C#5 E5 C#4 E4 A3 A2 A1 A4,"[0, 4, 7]_0",0.7749338936889987
716,A3 E-4 B3 F#4,"[6, 9, 0, 2]_0",0.7749338936889987
716.5,A3 E-4 B3 F#4,"[6, 9, 0, 2]_0",0.7749338936889987
716.75,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.8837349303469765
717,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.8837349303469765
719,A3 E-4 B3 F#4 B4 B2,"[11, 2, 5, 7]_7",0.8941456646716456
719.375,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.8941456646716456
719.5,A3 E-4 B3 F#4 B4 B2,"[11, 2, 5, 7]_7",0.8941456646716456
719.75,A3 E-4 B3 F#4 B4 B2,"[11, 2, 5, 7]_7",0.8941456646716456
720,A3 E-4 B3 F#4 B4 B2,"[11, 2, 5, 7]_7",0.8941456646716456
720.75,A3 E-4 F#4 B3 B4,"[11, 2, 5, 7]_5",0.8941456646716456
721.5,A3 E-4 B3 F#4 B4 A4,"[11, 2, 5, 7]_5",0.8941456646716456
721.625,B3 B4 A4,"[5, 7]_7",0.8941456646716456
722,E6 E4 E5 B3 B4 G#4,"[0, 4, 7]_7",0.8941456646716456
722.375,B3 B4 G#4,"[4, 7]_7",0.8941456646716456
722.5,E6 E4 E5 B3 B4 A4,"[5, 7, 0]_7",0.8941456646716456
722.75,E6 E4 E5 B3 B4 A4,"[5, 7, 0]_7",0.8941456646716456
723,E6 E4 E5 B3 B4 D4 E3 E2,"[7, 10, 0]_0",0.8941456646716456
723.5,E6 E4 E5 B3 B4 C#5 E3 E2,"[7, 9, 0]_0",0.8941456646716456
724,E6 E4 E5 B3 B4 D5 G#4 D4 E3 E2,"[4, 7, 10, 0]_0",0.8941456646716456
724.5,E6 E4 E5 B3 B4 E3 E2,"[7, 0]_0",0.8941456646716456
724.625,E6 E4 E5 B3 E3 E2,"[7, 0]_0",0.8941456646716456
725,E6 E4 E5 F#5 D4 E3 E2,"[10, 0, 2]_0",0.8941456646716456
725.5,E6 E4 E5 G#5 B3 E3 E2,"[0, 4, 7]_0",0.8941456646716456
726,E6 E4 E5 A5 C#4 E3 E2,"[5, 9, 0]_0",0.8941456646716456
726.5,E6 E4 E5 A3 E3 E2,"[0, 5]_0",0.8941456646716456
726.75,E6 E4 E5 A3,"[0, 5]_5",0.8786894480975156
727,E6 E4 E5 C#5 A4 C#4,"[5, 9, 0]_9",0.8786894480975156
727.5,E6 E4 E5 A4 C#4,"[5, 9, 0]_9",0.8786894480975156
727.625,A4 C#4,"[5, 9]_9",0.8786894480975156
727.75,A4,[5]_5,0.8786894480975156
728,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.8786894480975156
728.5,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.8786894480975156
728.75,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.9476621703145991
729,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.9476621703145991
731,A3 E-4 B3 F#4 B4 B2,"[11, 2, 5, 7]_7",0.9478390492203115
731.375,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.9478390492203115
731.5,A3 E-4 B3 F#4 B4 B2,"[11, 2, 5, 7]_7",0.9478390492203115
731.75,A3 E-4 B3 F#4 B4 B2,"[11, 2, 5, 7]_7",0.9478390492203115
732,A3 E-4 B3 F#4 B4 B2,"[11, 2, 5, 7]_7",0.9478390492203115
732.75,A3 E-4 F#4 B3 B4,"[11, 2, 5, 7]_5",0.9478390492203115
733.5,A4 A3 E-4 B3 F#4 B4 C#5,"[5, 7, 9, 11, 2]_5",0.9478390492203115
733.625,A4 B3 B4 C#5,"[5, 7, 9]_7",0.9478390492203115
734,E6 E4 E5 G#4 B3 B4,"[0, 4, 7]_7",0.9478390492203115
734.375,G#4 B3 B4,"[4, 7]_7",0.9478390492203115
734.5,E6 E4 E5 A4 B3 B4 C#5,"[5, 7, 9, 0]_7",0.9478390492203115
734.75,E6 E4 E5 A4 B3 B4 C#5,"[5, 7, 9, 0]_7",0.9478390492203115
735,E6 E4 E5 B4 B3 D5 G#4 E3 E2,"[4, 7, 10, 0]_0",0.9478390492203115
735.5,E6 E4 E5 C#5 B3 B4 E3 E2,"[7, 9, 0]_0",0.9478390492203115
736,E6 E4 E5 D5 B3 B4 F#5 D4 E3 E2,"[7, 10, 0, 2]_0",0.9478390492203115
736.5,E6 E4 E5 B3 B4 G#5 E3 E2,"[0, 4, 7]_0",0.9478390492203115
736.625,E6 E4 E5 G#5 B4 B3 E3 E2,"[0, 4, 7]_0",0.9478390492203115
737,E6 E4 E5 F#5 A5 G#4 E3 E2,"[0, 2, 4, 5]_0",0.9478390492203115
737.5,E6 E4 E5 G#5 B5 B4 B3 E3 E2,"[0, 4, 7]_0",0.9478390492203115
738,E6 E4 E5 A5 C#6 A4 E3 E2,"[5, 9, 0]_0",0.9478390492203115
738.5,E6 E4 E5 A5 C#5 A3 E3 E2,"[5, 9, 0]_0",0.9478390492203115
738.75,E6 E4 E5 A5 C#5 A3,"[5, 9, 0]_5",0.9257156301899383
739,E6 E4 E5 C#5 C#4,"[9, 0]_9",0.9257156301899383
739.5,E6 E4 E5 A4 C#5 C#4,"[5, 9, 0]_9",0.9257156301899383
739.625,A4 C#5 E5 C#4,"[5, 9, 0]_9",0.9257156301899383
739.75,A4 C#5,"[5, 9]_5",0.9257156301899383
740,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.9257156301899383
740.5,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.9257156301899383
740.75,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.9257156301899383
741,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.9257156301899383
743,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.8824675776402249
743.6666667,A3 E-4,"[5, 11]_5",0.8793568255180945
743.875,A4,[5]_5,0.8793568255180945
744,G#3 F4 B3 G#4,"[1, 4, 7]_4",0.8793568255180945
745.5,G#3 E-4 F#4 B3,"[9, 0, 2, 5]_2",0.851291792196748
746,G#3 F4 G#4 B3,"[8, 11, 2]_11",0.8525661972584796
747,F#3 F#4 C#4 A4,"[9, 0, 4]_9",0.8525661972584796
750,D4 G#4 B4 E3,"[11, 2, 5, 7]_7",0.8525661972584796
753.5,D4 G#4 B4 E3 F#4,"[5, 7, 9, 11, 2]_7",0.8525661972584796
754,D4 G#4 B4 E3 E4,"[11, 2, 5, 7]_7",0.8525661972584796
754.5,D4 G#4 B4 E3 F#4,"[5, 7, 9, 11, 2]_7",0.8525661972584796
755,D4 G#4 B4 E3,"[11, 2, 5, 7]_7",0.7017995246625094
755.5,D4 G#4 B4 E3 A4,"[11, 0, 2, 5, 7]_7",0.7017995246625094
756,G#4 D4 B4 E3,"[11, 2, 5, 7]_7",0.7017995246625094
756.5,D4 G#4 B4 E3 A4,"[11, 0, 2, 5, 7]_7",0.7017995246625094
757,D4 G#4 B4 E3,"[11, 2, 5, 7]_7",0.7401528888819663
757.5,D4 G#4 B4 E3 A4,"[11, 0, 2, 5, 7]_7",0.7401528888819663
758,E6 E5 D4 G#4 B4 E3,"[11, 2, 5, 7]_7",0.8128520962065992
758.375,D4 G#4 B4 E3,"[11, 2, 5, 7]_7",0.8128520962065992
758.5,E6 E5 D4 G#4 B4 E3 C#5,"[11, 2, 4, 5, 7]_7",0.8128520962065992
758.75,E6 E5 D4 G#4 B4 E3 C#5,"[11, 2, 4, 5, 7]_7",0.8919056318011411
759,E6 E5 D4 G#4 B4 E3 D5,"[11, 2, 5, 7]_7",0.8919056318011411
759.5,E6 E5 D4 G#4 B4 E3 C#5,"[11, 2, 4, 5, 7]_7",0.8919056318011411
760,E6 E5 D4 G#4 B4 E3,"[11, 2, 5, 7]_7",0.9367117331665644
760.5,E6 E5 D4 G#4 B4 E3 C#5,"[11, 2, 4, 5, 7]_7",0.9367117331665644
760.875,D4 G#4 B4 E3 C#5,"[11, 2, 4, 5, 7]_7",0.9367117331665644
761,E6 E5 D4 G#4 B4 E3 D5,"[11, 2, 5, 7]_7",0.9367117331665644
761.375,D4 G#4 B4 E3 D5,"[11, 2, 5, 7]_7",0.9367117331665644
761.5,E6 E5 D4 G#4 B4 E3,"[11, 2, 5, 7]_7",0.9367117331665644
761.75,E6 E5 D4 G#4 B4 E3,"[11, 2, 5, 7]_7",0.9367117331665644
762,E6 E5 D4 G#4 B4 E3 F#5,"[5, 7, 9, 11, 2]_7",0.9367117331665644
762.5,E6 E5 D4 G#4 B4 E3,"[11, 2, 5, 7]_7",0.9367117331665644
763,E6 E5 D4 G#4 B4 E3 F#5,"[5, 7, 9, 11, 2]_7",0.9367117331665644
763.5,E5 E6 D4 G#4 B4 E3,"[11, 2, 5, 7]_7",0.9367117331665644
763.625,E5 E6 D4 G#4 B4 E3,"[11, 2, 5, 7]_7",0.9367117331665644
763.875,E5,[7]_7,0.9367117331665644
764,E6 E4 E5 E3 G#5,"[7, 11]_7",0.9367117331665644
764.375,E5 G#5,"[7, 11]_7",0.9367117331665644
764.5,E6 E4 E5 E3,[7]_7,0.9367117331665644
764.75,E6 E4 E5 E3,[7]_7,0.9367117331665644
764.875,E6 E4 E5 E3,[7]_7,0.9367117331665644
765,E6 C#5 C#4 A4 A2 A3 E4 E5 E3 A5,"[0, 4, 7]_0",0.9367117331665644
765.125,E6 C#5 C#4 A4 A2 A3 E4 E5 E3 A5,"[0, 4, 7]_0",0.9367117331665644
765.25,E6 C#5 C#4 A4 A2 A3 E4 E5 E3 A5,"[0, 4, 7]_0",0.9367117331665644
765.375,E6 C#5 A5 C#4 A4 A2 A3 E4 E5 E3,"[0, 4, 7]_0",0.9367117331665644
765.5,E6 C#5 A5 C#4 A4 A2 A3 E4 E5 E3 C6,"[0, 3, 4, 7]_0",0.9367117331665644
765.625,E6 C#5 A5 C#4 A4 A2 A3 E4 E5 E3 C6,"[0, 3, 4, 7]_0",0.9367117331665644
765.75,E6 C#5 A5 C#4 A4 A2 A3 E4 E5 E3 C6,"[0, 3, 4, 7]_0",0.9367117331665644
765.875,E6 C#5 A5 C#4 A4 A2 A3 E4 E5 E3 C6,"[0, 3, 4, 7]_0",0.9367117331665644
766,E6 C#5 A5 C#4 A4 A2 A3 E4 E5 E3 C#6,"[0, 4, 7]_0",0.9367117331665644
766.125,E6 C#5 A5 C#4 A4 A2 A3 E4 E5 E3 C#6,"[0, 4, 7]_0",0.9367117331665644
766.25,E6 C#5 A5 C#4 A4 A2 A3 E4 E5 E3 C#6,"[0, 4, 7]_0",0.9367117331665644
766.375,E6 C#5 A5 C#4 A4 A2 A3 E4 E5 E3 C#6,"[0, 4, 7]_0",0.9367117331665644
766.5,E6 C#5 A5 C#4 A4 A2 A3 E4 E5 E3,"[0, 4, 7]_0",0.9367117331665644
766.625,E6 C#5 C#4 A4 A2 A3 E4 E5 E3 A5,"[0, 4, 7]_0",0.9367117331665644
766.75,E6 C#5 C#4 A4 A2 A3 E4 E5 E3 A5,"[0, 4, 7]_0",0.9367117331665644
766.875,E6 C#5 A5 C#4 A4 A2 A3 E4 E5 E3,"[0, 4, 7]_0",0.9367117331665644
767,E6 C#5 A5 C#4 A4 A2 A3 E4 E5 E3,"[0, 4, 7]_0",0.9367117331665644
767.125,E6 C#5 A5 C#4 A4 A2 A3 E4 E3 E5,"[0, 4, 7]_0",0.9367117331665644
767.25,E6 C#5 A5 C#4 A4 A2 A3 E4 E3 E5,"[0, 4, 7]_0",0.9367117331665644
767.375,E6 C#5 A5 C#4 A4 A2 A3 E4 E5 E3,"[0, 4, 7]_0",0.9367117331665644
767.5,E6 C#5 A5 C#4 A4 A2 A3 E4 E5 E3,"[0, 4, 7]_0",0.9367117331665644
767.625,E6 A5 C#4 A4 A2 A3 E4 E5 E3 C#5,"[0, 4, 7]_0",0.9367117331665644
767.75,E6 A5 C#4 A4 A2 A3 E4 E5 E3 C#5,"[0, 4, 7]_0",0.9367117331665644
767.875,E6 C#5 A5 C#4 A4 A2 A3 E4 E5 E3,"[0, 4, 7]_0",0.9367117331665644
768,E6 C#5 A5 C#4 A4 A2 A3 E4 E5 E3,"[0, 4, 7]_0",0.9367117331665644
768.125,E6 C#5 A5 C#4 A2 A3 E4 E5 E3 A4,"[0, 4, 7]_0",0.9367117331665644
768.25,E6 C#5 A5 C#4 A2 A3 E4 E5 E3 A4,"[0, 4, 7]_0",0.9367117331665644
768.375,E6 C#5 A5 C#4 A4 A2 A3 E4 E5 E3,"[0, 4, 7]_0",0.9367117331665644
768.5,E6 C#5 A5 C#4 A4 A2 A3 E4 E5 E3 C5,"[0, 3, 4, 7]_0",0.9367117331665644
768.625,E6 C#5 A5 C#4 A4 A2 A3 E4 E5 E3 C5,"[0, 3, 4, 7]_0",0.9253287282267585
768.75,E6 C#5 A5 C#4 A4 A2 A3 E4 E5 E3 C5,"[0, 3, 4, 7]_0",0.9253287282267585
768.875,E6 C#5 A5 C#4 A4 A2 A3 E4 E5 E3 C5,"[0, 3, 4, 7]_0",0.9253287282267585
769,E6 C#5 A5 C#4 A4 A2 A3 E4 E5 E3,"[0, 4, 7]_0",0.9253287282267585
769.125,E6 A5 C#4 A4 A2 A3 E4 E5 E3 C#5,"[0, 4, 7]_0",0.9253287282267585
769.25,E6 A5 C#4 A4 A2 A3 E4 E5 E3 C#5,"[0, 4, 7]_0",0.9253287282267585
769.375,E6 C#5 A5 C#4 A4 A2 A3 E4 E5 E3,"[0, 4, 7]_0",0.9253287282267585
769.5,E6 C#5 A5 C#4 A4 A2 A3 E4 E5 E3,"[0, 4, 7]_0",0.9253287282267585
769.625,E6 C#5 A5 C#4 A2 A3 E4 E5 E3 A4,"[0, 4, 7]_0",0.8596512860116762
769.75,E6 C#5 A5 C#4 A2 A3 E4 E5 E3 A4,"[0, 4, 7]_0",0.8596512860116762
769.875,E6 C#5 A5 C#4 A4 A2 A3 E4 E5 E3,"[0, 4, 7]_0",0.8596512860116762
770,E6 C#5 A5 C#4 A4 A2 A3 E4 E5 E3,"[0, 4, 7]_0",0.8596512860116762
770.125,E6 C#5 A5 C#4 A4 A2 A3 E5 E3 E4,"[0, 4, 7]_0",0.8596512860116762
770.25,E6 C#5 A5 C#4 A4 A2 A3 E5 E3 E4,"[0, 4, 7]_0",0.8596512860116762
770.375,E6 C#5 A5 C#4 A4 A2 A3 E4 E5 E3,"[0, 4, 7]_0",0.8596512860116762
770.5,E6 C#5 A5 C#4 A4 A2 A3 E4 E5 E3,"[0, 4, 7]_0",0.8596512860116762
770.625,E6 C#5 A5 A4 A2 A3 E4 E5 E3 C#4,"[0, 4, 7]_0",0.7638971701391111
770.75,E6 C#5 A5 A4 A2 A3 E4 E5 E3 C#4,"[0, 4, 7]_0",0.7638971701391111
770.875,E6 C#5 A5 C#4 A4 A2 A3 E4 E5 E3,"[0, 4, 7]_0",0.7638971701391111
771,E6 C#5 A5 C#4 A4 A2 A3 E4 E5 E3 A1,"[0, 4, 7]_0",0.7638971701391111
774,C#6 C#5 A5 C#4 A4 E4 E5 E3 A3 A1 A2,"[0, 4, 7]_0",0.735978731966841
777,E5 A5 C#5 C#4 A4 E4 E3 A3 A1 A2,"[0, 4, 7]_0",0.735978731966841
777.75,E5 A5,?,0.0
