472.5,B-1 E-5 C4 G4 B-2,"[7, 10, 0, 3]_10",0.8798521163743633
472.75,B1 E-5 C4 G4 B2,"[11, 0, 3, 7]_11",0.8798521163743633
473,C2 E-5 C4 G4 C3,"[0, 3, 7]_0",0.8798521163743633
473.5,E-2 C5 G4 E-4 E-3,"[0, 3, 7]_3",0.8798521163743633
474,G2 G4 E-4 C4 G3,"[0, 3, 7]_7",0.8798521163743633
474.5,C3 E-4 G3 C4,"[0, 3, 7]_0",0.8798521163743633
475,G1 G5 E-5 C5 G2,"[0, 3, 7]_7",0.8798521163743633
475.25,A1 G5 E-5 C5 A2,"[7, 9, 0, 3]_9",0.8798521163743633
475.5,B-1 G5 E-5 C5 B-2,"[7, 10, 0, 3]_10",0.8798521163743633
475.6666667,B-1 B-2,[10]_10,0.8798521163743633
475.75,B1 B2,[11]_11,0.8798521163743633
476,C2 G5 E-5 C5 C3,"[0, 3, 7]_0",0.8798521163743633
476.25,G5 E-5 C5,"[0, 3, 7]_0",0.8798521163743633
476.5,E-2 G5 E-5 C5 E-3,"[0, 3, 7]_3",0.8798521163743633
476.6666667,E-2 E-3,[3]_3,0.8798521163743633
477,C4 C3 G2 C6 G4 E-5 C5 G3 E-4,"[0, 3, 7]_7",0.8798521163743633
477.25,C4 C3 C6 G4 E-5 C5 G3 E-4,"[0, 3, 7]_0",0.8798521163743633
477.5,C4 C3 C6 G4 E-5 C5 G3 E-4,"[0, 3, 7]_0",0.8798521163743633
477.6666667,C3 C4,[0]_0,0.8798521163743633
478,B3 G2 G1 B5 G4 D5 B4 G3 D4,"[7, 11, 2]_7",0.8798521163743633
478.25,B3 G2 A1 B5 G4 D5 B4 G3 D4 A2,"[7, 9, 11, 2]_9",0.8798521163743633
478.5,B3 G2 B1 B5 G4 D5 B4 G3 D4 B2,"[7, 11, 2]_11",0.8798521163743633
478.75,B3 G2 C2 B5 G4 D5 B4 G3 D4 C3,"[7, 11, 0, 2]_0",0.8798521163743633
479,B3 G2 D2 B5 G4 D5 B4 G3 D4 D3,"[7, 11, 2]_2",0.8798521163743633
479.5,G2 B4 G4 D4 G3,"[7, 11, 2]_7",0.8798521163743633
480,B2 G4 D4 B3,"[7, 11, 2]_11",0.8798521163743633
480.5,D3 B3 G3 D4,"[7, 11, 2]_2",0.8798521163743633
481,G1 D5 B4 G4 G2,"[7, 11, 2]_7",0.8798521163743633
481.25,A1 D5 B4 G4 A2,"[7, 9, 11, 2]_9",0.8365519955511298
481.5,B1 D5 B4 G4 B2,"[7, 11, 2]_11",0.8365519955511298
481.75,C2 D5 B4 G4 C3,"[7, 11, 0, 2]_0",0.8365519955511298
482,D2 D5 B4 G4 D3,"[7, 11, 2]_2",0.8365519955511298
482.5,G2 B4 G4 D4 G3,"[0, 4, 7]_0",0.7489594850033578
483,B2 G4 D4 B3,"[0, 4, 7]_4",0.7489594850033578
483.5,D3 B3 G3 D4,"[0, 4, 7]_7",0.7489594850033578
484,F1 G#5 D5 B4 F2,"[1, 4, 7, 10]_10",0.7489594850033578
484.25,F#1 G#5 D5 B4 F#2,"[11, 1, 4, 7]_11",0.7489594850033578
484.5,G#1 G#5 D5 B4 G#2,"[1, 4, 7]_1",0.7489594850033578
484.75,A1 G#5 D5 B4 A2,"[1, 2, 4, 7]_2",0.7489594850033578
485,B1 G#5 D5 B4 B2,"[1, 4, 7]_4",0.7489594850033578
485.5,D2 D5 B4 G#4 D3,"[1, 4, 7]_7",0.6981974346585269
486,G#2 B4 G#4 D4 G#3,"[1, 4, 7]_1",0.6981974346585269
486.5,B2 G#4 E4 B3,"[9, 1, 4]_4",0.6379148238996792
487,F1 B5 G#5 D5 F2,"[1, 4, 7, 10]_10",0.6379148238996792
487.25,F#1 B5 G#5 D5 F#2,"[11, 1, 4, 7]_11",0.5960696800561658
487.5,G#1 B5 G#5 D5 G#2,"[1, 4, 7]_1",0.5960696800561658
487.6666667,G#1 G#2,[1]_1,0.5960696800561658
487.75,A1 A2,[2]_2,0.5960696800561658
488,B1 B5 G#5 D5 B2,"[1, 4, 7]_4",0.5960696800561658
488.25,B5 G#5 D5,"[11, 2, 5]_5",0.7783173495027863
488.5,D2 B5 G#5 D5 D3,"[11, 2, 5]_5",0.7783173495027863
488.6666667,D2 D3,[5]_5,0.7783173495027863
489,B5 F2 F3 G#2 G#4 D6 D5 B4 G#5 B3 D4 G#3,"[2, 5, 8, 11]_8",0.7783173495027863
489.25,B5 F2 F3 G#4 D6 D5 B4 G#5 B3 D4,"[2, 5, 8, 11]_8",0.7783173495027863
489.5,B5 F3 F2 B2 G#4 D6 D5 B4 G#5 B3 D4,"[2, 5, 8, 11]_8",0.7783173495027863
489.6666667,F2 F3 B2 B3,"[2, 8]_8",0.7783173495027863
490,B5 E2 E3 E1 G#4 D6 D5 B4 G#5 B3 D4,"[11, 2, 5, 7]_7",0.7783173495027863
490.25,B5 E2 E3 F#1 G#4 D6 D5 B4 G#5 B3 D4 F#2,"[5, 7, 9, 11, 2]_9",0.896135674878003
490.5,B5 E2 E3 G#1 G#4 D6 D5 B4 G#5 B3 D4 G#2,"[11, 2, 5, 7]_11",0.896135674878003
490.75,B5 E2 E3 A1 G#4 D6 D5 B4 G#5 B3 D4 A2,"[11, 0, 2, 5, 7]_0",0.896135674878003
491,B5 E2 E3 B1 G#4 D6 D5 B4 G#5 B3 D4 B2,"[11, 2, 5, 7]_2",0.896135674878003
491.5,E2 D6 D5 E3,"[5, 7]_7",0.8989229199888947
492,G#2 B5 B4 G#3,"[11, 2]_11",0.8989229199888947
492.5,B2 E5 E4 B3,"[2, 7]_2",0.8989229199888947
493,G#1 F6 F5 G#3 G#2,"[8, 11]_11",0.8989229199888947
493.25,A1 F6 F5 A3 A2,"[8, 0]_0",0.8989229199888947
493.5,B1 F6 F5 B3 B2,"[2, 8]_2",0.8989229199888947
493.75,C2 F6 F5 C4 C3,"[3, 8]_3",0.8989229199888947
494,D2 E6 E5 D4 D3,"[5, 7]_5",0.8989229199888947
494.25,E6 E5,[7]_7,0.8989229199888947
494.5,E2 E6 E5 E4 E3,[7]_7,0.8989229199888947
494.75,E6 E5,[7]_7,0.8989229199888947
495,E6 G#3 B3 G#2 E3 E5 E4 B4 D6 D5 G#4,"[11, 2, 5, 7]_11",0.8989229199888947
495.25,E6 G#3 B3 G#2 E3 E5 E4 B4 D6 D5,"[11, 2, 5, 7]_11",0.8989229199888947
495.5,E6 G#3 B3 G#2 E3 B2 E5 E4 B4 D6 D5,"[11, 2, 5, 7]_11",0.8989229199888947
495.75,D6 D5,[5]_5,0.8989229199888947
496,E6 A3 C4 A2 A1 E5 E4 A4 D6 D5,"[0, 3, 5, 7]_0",0.8989229199888947
496.25,E6 A3 C4 A2 B1 E5 E4 A4 D6 D5 B3 B2,"[0, 2, 3, 5, 7]_2",0.8989229199888947
496.5,E6 A3 C4 A2 C#2 E5 E4 A4 D6 D5 C#4 C#3,"[0, 3, 4, 5, 7]_4",0.8989229199888947
496.75,E6 A3 C4 A2 D2 E5 E4 A4 D6 D5 D4 D3,"[0, 3, 5, 7]_5",0.8989229199888947
497,E6 A3 C4 A2 E2 E5 E4 A4 C#6 C#5 E3,"[0, 3, 4, 7]_7",0.8989229199888947
497.25,E6 A3 C4 A2 E5 E4 A4 C#6 C#5,"[0, 3, 4, 7]_0",0.8989229199888947
497.5,E6 A3 C4 A2 F#2 E5 E4 A4 C#6 C#5 F#4 F#3,"[3, 4, 7, 9, 0]_9",0.8989229199888947
497.625,F#2 C#6 C#5 F#4 F#3,"[4, 9]_9",0.8989229199888947
497.75,C#6 C#5,[4]_4,0.8989229199888947
498,G#2 C6 C5 G#4 G#3,"[11, 3]_11",0.8989229199888947
498.25,C6 C5,[3]_3,0.8989229199888947
498.5,A2 C6 C5 A4 A3,"[0, 3]_0",0.8989229199888947
498.75,C6 C5,[3]_3,0.8989229199888947
499,E-2 C6 C5 E-4 E-3,"[3, 6]_6",0.8989229199888947
499.25,E2 C6 C5 E4 E3,"[3, 7]_7",0.8989229199888947
499.5,F#2 C6 C5 F#4 F#3,"[3, 9]_9",0.8989229199888947
499.75,G2 C6 C5 G4 G3,"[10, 3]_10",0.8989229199888947
500,A2 B5 B4 A4 A3,"[0, 2]_0",0.8989229199888947
500.25,B5 B4,[2]_2,0.8701774340117583
500.5,B2 B5 B4 B3,[2]_2,0.8701774340117583
500.75,B5 B4,[2]_2,0.8701774340117583
501,B5 B3 E-3 A2 C#3 F#5 F#4 B4 A5 A4 E-5 C#4,"[0, 2, 4, 6, 9]_0",0.8701774340117583
501.25,B5 B3 E-3 A2 F#5 F#4 B4 A5 A4,"[11, 2, 5, 7]_5",0.8435327268008894
501.5,B5 B3 E-3 A2 F#5 F#4 B4 A5 A4 E-4,"[11, 2, 5, 7]_5",0.8435327268008894
501.75,A5 A4,[5]_5,0.8435327268008894
502,B5 E3 E2 E5 B3 B4 A5 A4 E4,"[5, 7, 0]_0",0.8435327268008894
502.25,B5 E3 F#2 E5 B3 B4 A5 A4 F#4 F#3,"[0, 2, 5, 7]_2",0.8435327268008894
502.5,B5 E3 G#2 E5 B3 B4 A5 A4 G#4 G#3,"[0, 4, 5, 7]_4",0.8435327268008894
502.75,B5 E3 A2 E5 B3 B4 A5 A4 A3,"[5, 7, 0]_5",0.8435327268008894
503,B5 E3 B2 E5 B3 B4 G#5 G#4,"[0, 4, 7]_7",0.8435327268008894
503.25,B5 E3 E5 B3 B4 G#5 G#4,"[0, 4, 7]_0",0.8435327268008894
503.5,B5 E3 C#3 E5 B3 B4 G#5 G#4 C#5 C#4,"[4, 7, 9, 0]_9",0.8435327268008894
503.625,C#3 G#5 G#4 C#5 C#4,"[4, 9]_9",0.8435327268008894
503.75,G#5 G#4,[4]_4,0.8435327268008894
504,E-3 G5 G4 E-5 E-4,"[11, 3]_11",0.8435327268008894
504.25,G5 G4,[8]_8,0.8760783510035695
504.5,E3 G5 G4 E5 E4,"[5, 8]_5",0.8760783510035695
504.75,G5 G4,[8]_8,0.8760783510035695
505,F#2 G5 G4 F#4 F#3,"[7, 8]_7",0.8760783510035695
505.25,G#2 G5 G4 G#4 G#3,"[8, 9]_9",0.8760783510035695
505.5,B-2 G5 G4 B-4 B-3,"[8, 11]_11",0.8760783510035695
505.75,B2 G5 G4 B4 B3,"[8, 0]_0",0.8760783510035695
506,C#3 F#5 F#4 C#5 C#4,"[2, 7]_2",0.8760783510035695
506.25,F#5 F#4,[7]_7,0.8760783510035695
506.5,E-3 F#5 F#4 E-5 E-4,"[4, 7]_4",0.8760783510035695
506.75,F#5 F#4,[7]_7,0.8760783510035695
507,F#6 B-3 B-2 E3 F3 C#4 F#4 F#5 E4 E5 F5 F4,"[11, 2, 5, 6, 7]_11",0.8760783510035695
507.25,F#6 B-3 B-2 E3 C#4 F#4 F#5 E4 E5,"[11, 2, 5, 7]_11",0.8760783510035695
507.5,F#6 F#5 B-3 B-2 E3 F#3 C#4 F#4 E4 E5,"[11, 2, 5, 7]_11",0.8760783510035695
507.75,F#5 E4 E5,"[5, 7]_5",0.8760783510035695
508,F#6 F#5 B2 B3 F#4,"[7, 0]_0",0.8760783510035695
508.25,F#6 F#5 B2 B3 F#4 E5,"[5, 7, 0]_0",0.8760783510035695
508.5,F#6 F#4 F#5 B3 B2 C#3 E-5 C#4,"[0, 2, 4, 7]_0",0.8760783510035695
508.75,B2 B3 F#4 C#5,"[0, 2, 7]_0",0.8760783510035695
509,B4 B5 B2 B3 E-3 F#4 E-4,"[0, 4, 7]_0",0.8760783510035695
509.25,B4 B5 B2 B3 F#4,"[7, 0]_0",0.8760783510035695
509.5,B4 B5 B2 E3 B3 F#4 E4,"[5, 7, 0]_0",0.8760783510035695
509.75,B4 B5 B2 B3 F#4,"[7, 0]_0",0.8760783510035695
509.875,B4 B5 B2 B3,[0]_0,0.8760783510035695
510,B4 B5 B2 B3 F#3 E-4 F#4,"[0, 4, 7]_0",0.8760783510035695
510.25,B4 B5 B2 B3 F#3 F#4,"[7, 0]_0",0.8760783510035695
510.5,B5 B2 B3,[0]_0,0.8760783510035695
510.625,B3,[0]_0,0.8760783510035695
511,E-2 F#5 B3 F#4 B4 E-3,"[0, 4, 7]_4",0.8760783510035695
511.25,E-2 E5 B3 F#4 B4 E-3,"[0, 4, 5, 7]_4",0.8760783510035695
511.5,E-5,[4]_4,0.8760783510035695
511.75,C#5,[2]_2,0.8760783510035695
512,B4 B5 B2 B3,[0]_0,0.8760783510035695
512.25,B4 B5 B2 B3,[0]_0,0.8760783510035695
512.5,B4 B5 B2 B3 F#4,"[7, 0]_0",0.8760783510035695
512.75,B4 B5 B2 B3,[0]_0,0.8760783510035695
513,B4 B5 B2 B3 E-4,"[0, 4]_0",0.8760783510035695
513.25,B4 B5 B2 B3,[7]_7,0.8986105887200324
513.5,B5 B2 B3,[7]_7,0.8986105887200324
513.625,B3,[7]_7,0.8986105887200324
514,E2 G5 E4 C5 G3 E3,"[8, 0, 3]_0",0.8986105887200324
514.25,E2 F#5 E4 C5 G3 E3,"[8, 0, 2, 3]_0",0.8986105887200324
514.5,E5,[0]_0,0.8986105887200324
514.75,D5,[10]_10,0.8986105887200324
515,B4 B5 B2 B3 C5,"[7, 8]_7",0.8986105887200324
515.25,B4 B5 B2 B3,[7]_7,0.8986105887200324
515.5,B4 B5 B2 B3 G4,"[3, 7]_7",0.8986105887200324
515.75,B4 B5 B2 B3,[7]_7,0.8986105887200324
516,B4 B5 B2 B3 E4,"[7, 0]_7",0.8986105887200324
516.25,B4 B5 B2 B3,[7]_7,0.8986105887200324
516.5,B4 B5 B2 B3 C4,"[7, 8]_7",0.8986105887200324
516.625,B4 C4,"[7, 8]_8",0.8986105887200324
517,F#2 A5 A3 E-4 F#3,"[11, 2, 5]_2",0.8986105887200324
517.25,F#2 G5 A3 E-4 F#3,"[11, 2, 3, 5]_2",0.8986105887200324
517.5,F#5,[2]_2,0.8986105887200324
517.75,E5,[0]_0,0.8986105887200324
518,B4 B5 B2 B3 E-5,"[7, 11]_7",0.8986105887200324
518.25,B4 B5 B2 B3,[7]_7,0.8986105887200324
518.5,B4 B5 B2 B3 A4,"[5, 7]_7",0.8986105887200324
518.75,B4 B5 B2 B3,[7]_7,0.8986105887200324
519,B4 B5 B2 B3 F#4,"[2, 7]_7",0.8986105887200324
519.25,B4 B5 B2 B3,[7]_7,0.8986105887200324
519.5,B4 B5 B2 B3 E-4,"[7, 11]_7",0.8986105887200324
519.625,B4 E-4,"[7, 11]_11",0.8986105887200324
520,G2 B5 B3 E4 G3,"[0, 3, 7]_3",0.8986105887200324
520.25,G2 A5 B3 E4 G3,"[0, 3, 5, 7]_3",0.8986105887200324
520.5,G5,[3]_3,0.8986105887200324
520.75,F#5,[2]_2,0.8986105887200324
521,B4 B5 B2 B3 E5,"[7, 0]_7",0.8986105887200324
521.25,B4 B5 B2 B3 A5,"[5, 7]_7",0.8986105887200324
521.5,B4 B5 B2 B3 G5,"[3, 7]_7",0.8986105887200324
521.75,B4 B5 B2 B3 F#5,"[2, 7]_7",0.8986105887200324
522,B4 B5 B2 B3 G4 E5,"[0, 3, 7]_7",0.8986105887200324
522.25,B4 B5 B2 B3,[2]_2,0.8814335802438525
522.5,B4 B5 B2 B3 E4,"[2, 7]_2",0.8814335802438525
522.625,E4 B4,"[2, 7]_7",0.8814335802438525
523,G#2 B5 B3 E4 G#3,"[7, 11, 2]_11",0.8814335802438525
523.25,G#2 A5 B3 E4 G#3,"[7, 11, 0, 2]_11",0.8841437947970947
523.5,G#5,[11]_11,0.8841437947970947
523.75,F#5,[9]_9,0.8841437947970947
524,E6 E5 E3 E4 B5,"[2, 7]_7",0.8841437947970947
524.25,E6 E5 E3 E4 A5,"[7, 0]_7",0.9236582533799158
524.5,E6 E5 E3 E4 B4 G#5,"[7, 11, 2]_7",0.9236582533799158
524.75,E6 E5 E3 E4 F#5,"[7, 9]_7",0.9236582533799158
525,E6 E5 E3 E4 G#4,"[7, 11]_7",0.9236582533799158
525.25,E6 E5 E3 E4,[7]_7,0.9388238845462171
525.5,E6 E5 E3 E4 B4,"[2, 7]_7",0.9388238845462171
525.625,E4 B4,"[2, 7]_7",0.9388238845462171
526,A2 C6 C4 F4 A3,"[8, 0, 3]_0",0.9388238845462171
526.25,A2 B5 C4 F4 A3,"[8, 0, 2, 3]_0",0.9388238845462171
526.5,A5,[0]_0,0.9388238845462171
526.75,G5,[10]_10,0.9388238845462171
527,E6 E5 E3 E4 F5 C6,"[3, 7, 8]_7",0.9388238845462171
527.25,E6 E5 E3 E4 B5,"[2, 7]_7",0.9388238845462171
527.5,E6 E5 E3 E4 C5 A5,"[0, 3, 7]_7",0.9388238845462171
527.75,E6 E5 E3 E4 G5,"[7, 10]_7",0.9388238845462171
528,E6 E5 E3 E4 A4 F5,"[7, 8, 0]_7",0.9388238845462171
528.25,E6 E5 E3 E4,[7]_7,0.9388238845462171
528.5,E6 E5 E3 E4 F4 C5,"[3, 7, 8]_7",0.9388238845462171
528.625,F4 C5,"[3, 8]_8",0.9388238845462171
529,B2 D6 D4 G#4 B3,"[11, 2, 5]_2",0.9388238845462171
529.25,B2 C6 D4 G#4 B3,"[11, 2, 3, 5]_2",0.9388238845462171
529.5,B5,[2]_2,0.9388238845462171
529.75,A5,[0]_0,0.9388238845462171
530,E6 E5 E3 E4 G#5 D6,"[5, 7, 11]_7",0.9388238845462171
530.25,E6 E5 E3 E4 C6,"[3, 7]_7",0.9388238845462171
530.5,E6 E5 E3 E4 B5,"[2, 7]_7",0.9388238845462171
530.75,E6 E5 E3 E4 A5,"[7, 0]_7",0.9388238845462171
531,E6 E5 E3 E4 B4 G#5,"[7, 11, 2]_7",0.9388238845462171
531.25,E6 E5 E3 E4,[7]_7,0.9388238845462171
531.5,E6 E5 E3 E4 G#4,"[7, 11]_7",0.9388238845462171
531.625,G#4 E5,"[7, 11]_11",0.9388238845462171
532,C3 E6 E4 A4 C4,"[0, 3, 7]_3",0.9388238845462171
532.25,C3 D6 E4 A4 C4,"[0, 3, 5, 7]_3",0.9388238845462171
532.5,C6,[3]_3,0.9388238845462171
532.75,B5,[2]_2,0.9388238845462171
533,A5 C5 E5 E6,"[0, 3, 7]_3",0.9388238845462171
533.25,A5 C5 E5 D6,"[0, 3, 5, 7]_3",0.9388238845462171
533.5,A5 C5 E5 C6,"[0, 3, 7]_3",0.9388238845462171
533.75,A5 C5 E5 B5,"[0, 2, 3, 7]_3",0.9388238845462171
534,A5 C5 E5 E4,"[0, 3, 7]_7",0.9388238845462171
534.25,A5 C5 E5 D5 D4,"[0, 3, 5, 7]_5",0.9333356987601027
534.5,A5 C5 E5 A4 C4,"[0, 3, 7]_3",0.9333356987601027
534.75,A5 C5 E5 B4 B3,"[0, 2, 3, 7]_2",0.9333356987601027
535,A5 C5 E5 E6 A4 A3,"[0, 3, 7]_0",0.9333356987601027
535.25,A5 C5 E5 D6,"[0, 3, 5, 7]_3",0.9333356987601027
535.5,A5 C5 E5 C6 A4 E4 E3,"[0, 3, 7]_7",0.9333356987601027
535.75,A5 C5 E5 B5,"[0, 2, 3, 7]_3",0.9333356987601027
536,A5 C5 E5 E6 C4 C3,"[0, 3, 7]_3",0.9333356987601027
536.25,A5 C5 E5 D6,"[0, 3, 5, 7]_3",0.9212513728250892
536.5,A5 C5 E5 C6 A3 A2,"[0, 3, 7]_0",0.9212513728250892
536.75,A5 C5 E5 B5,"[0, 2, 3, 7]_3",0.9212513728250892
537,A5 C5 E5 E4,"[0, 3, 7]_7",0.9212513728250892
537.25,A5 C5 E5 D5 D4,"[0, 3, 5, 7]_5",0.8882934515624661
537.5,A5 C5 E5 A4 C4,"[0, 3, 7]_3",0.8882934515624661
537.75,A5 C5 E5 B4 B3,"[0, 2, 3, 7]_2",0.8882934515624661
538,A5 C5 E5 E6 A4 A3,"[0, 3, 7]_0",0.8882934515624661
538.25,A5 C5 E5 D6,"[0, 3, 5, 7]_3",0.8715631564127638
538.5,A5 C5 E5 C6 A4 E4 E3,"[0, 3, 7]_7",0.8715631564127638
538.75,A5 C5 E5 B5,"[0, 2, 3, 7]_3",0.8715631564127638
539,A5 E6 C4 C3,"[0, 3, 7]_3",0.8715631564127638
539.25,D6,[5]_5,0.8665375930713869
539.5,E5 C6 A3 A2,"[0, 3, 7]_0",0.8665375930713869
539.75,B5,[2]_2,0.8665375930713869
540,C5 A5 E5 E4,"[0, 3, 7]_7",0.8665375930713869
540.25,D5 D4,[5]_5,0.8665375930713869
540.5,A4 E5 C5 C4,"[0, 3, 7]_3",0.8665375930713869
540.75,B4 B3,[2]_2,0.8665375930713869
541,E6 C5 A4 A3,"[0, 3, 7]_0",0.8665375930713869
541.25,D6,[5]_5,0.8665375930713869
541.5,C6 A4 E4 E3,"[0, 3, 7]_7",0.8665375930713869
541.75,B5,[2]_2,0.8665375930713869
542,A5 E6 C4 C3,"[0, 3, 7]_3",0.8665375930713869
542.25,D6,[5]_5,0.8665375930713869
542.5,E5 C6 A3 A2,"[0, 3, 7]_0",0.8665375930713869
542.75,B5,[2]_2,0.8665375930713869
543,C5 A5 E5 E4,"[0, 3, 7]_7",0.8665375930713869
543.25,D5 D4,[5]_5,0.8665375930713869
543.5,A4 E5 C5 C4,"[0, 3, 7]_3",0.8665375930713869
543.75,B4 B3,[2]_2,0.8665375930713869
544,A6 A5 F3 F4 F2 A2 F1 C4 C5 F5 A4 A3,"[8, 0, 3]_8",0.8665375930713869
544.125,A6 A5 F3 F4 F2 A2 F1 A3 A4 C4 C5 F5,"[8, 0, 3]_8",0.8469498452665011
544.25,A6 A5 F3 F4 F2 A2 F1 A3 A4 C4 C5 F5,"[8, 0, 3]_8",0.8469498452665011
544.375,A6 A5 F3 F4 F2 A2 F1 A3 A4 C4 C5 F5,"[8, 0, 3]_8",0.8469498452665011
544.5,A6 A5 F3 F4 F2 A2 F1 A3 A4 C4 C5 F5,"[8, 0, 3]_8",0.8469498452665011
544.625,A6 A5 F3 F4 F2 A2 F1 A3 A4 C4 C5 F5,"[8, 0, 3]_8",0.8469498452665011
544.75,A6 A5 F3 F4 F2 A2 F1 A3 A4 C4 C5 F5,"[8, 0, 3]_8",0.8469498452665011
544.875,A6 A5 F3 F4 F2 A2 F1 A3 A4 C4 C5 F5,"[8, 0, 3]_8",0.8469498452665011
545,A6 A5 F3 F4 F2 A2 F1 A3 A4 C4 C5 F5 C3,"[8, 0, 3]_8",0.8469498452665011
545.125,A6 A5 F3 F4 F2 A2 F1 A3 A4 C4 C5 F5 C3,"[8, 0, 3]_8",0.7952536353521773
545.25,A6 A5 F3 F4 F2 A2 F1 A3 A4 C4 C5 F5,"[8, 0, 3]_8",0.7952536353521773
545.375,A6 A5 F3 F4 F2 A2 F1 A3 A4 C4 C5 F5,"[8, 0, 3]_8",0.7952536353521773
545.5,A6 A5 F3 F4 F2 A2 F1 A3 A4 C4 C5 F5,"[8, 0, 3]_8",0.7952536353521773
545.625,A6 A5 F3 F4 F2 A2 A3 A4 C4 C5 F5,"[8, 0, 3]_8",0.7952536353521773
545.75,A6 A5 F3 F4 F2 A2 A3 A4 C4 C5 F5,"[8, 0, 3]_8",0.7952536353521773
545.875,A6 A5 F3 F4 F2 A2 A3 A4 C4 C5 F5,"[8, 0, 3]_8",0.7952536353521773
546,A6 A5 F3 F4 F2 A2 C3 A3 A4 C4 C5 F5,"[8, 0, 3]_8",0.7952536353521773
546.125,A6 A5 F3 F4 F2 A2 C3 A3 A4 C4 C5 F5,"[0, 4, 7]_0",0.7765344568470949
546.25,A6 A5 F3 F4 F2 A2 B-2 A3 A4 C4 C5 F5 B-4 B-3,"[0, 4, 5, 7]_0",0.7765344568470949
546.375,A6 A5 F3 F4 F2 A2 B-2 A3 A4 C4 C5 F5 B-4 B-3,"[0, 4, 5, 7]_0",0.7765344568470949
546.5,A6 A5 F3 F4 F2 A2 A3 A4 C4 C5 F5,"[0, 4, 7]_0",0.7765344568470949
546.625,A6 A5 F3 F4 F2 A2 A3 A4 C4 C5 F5,"[0, 4, 7]_0",0.7765344568470949
546.75,A6 A5 F3 F4 F2 A2 G2 A3 A4 C4 C5 F5 G4 G3,"[0, 2, 4, 7]_0",0.7765344568470949
546.875,A6 A5 F3 F4 F2 A2 G2 A3 A4 C4 C5 F5 G4 G3,"[0, 2, 4, 7]_0",0.7765344568470949
547,A6 A5 F3 F4 F2 A2 A3 A4 C4 C5 F5,"[0, 4, 7]_0",0.7765344568470949
547.125,A6 A5 F3 F4 F2 A2 A3 A4 C4 C5 F5,"[0, 4, 7]_0",0.7765344568470949
547.25,A6 A5 F3 F4 F2 A2 A3 A4 C4 C5 F5,"[0, 4, 7]_0",0.7765344568470949
547.375,A6 A5 F3 F4 F2 A2 A3 A4 C4 C5 F5,"[0, 4, 7]_0",0.7765344568470949
547.5,A6 A5 F3 F4 F2 A2 C2 A3 A4 C4 C5 F5 C3,"[0, 4, 7]_7",0.7765344568470949
547.625,A6 A5 F3 F4 F2 A2 C2 A3 A4 C4 C5 F5 C3,"[0, 4, 7]_7",0.7765344568470949
547.75,A6 A5 F3 F4 F2 A2 A3 A4 C4 C5 F5,"[0, 4, 7]_0",0.7765344568470949
547.875,A6 A5 F3 F4 F2 A2 A3 A4 C4 C5 F5,"[0, 4, 7]_0",0.7765344568470949
548,A6 A5 F3 F4 F2 A2 A1 A3 A4 C4 C5 F5,"[0, 4, 7]_4",0.7765344568470949
548.125,A6 A5 F3 F4 F2 A2 A1 A3 A4 C4 C5 F5,"[0, 4, 7]_4",0.7765344568470949
548.25,A6 A5 F3 F4 F2 A2 A3 A4 C4 C5 F5,"[0, 4, 7]_0",0.7765344568470949
548.375,A6 A5 F3 F4 F2 A2 A3 A4 C4 C5 F5,"[0, 4, 7]_0",0.7765344568470949
548.5,A6 A5 F3 F4 F2 A2 F1 A3 A4 C4 C5 F5,"[0, 4, 7]_0",0.7765344568470949
548.625,A6 A5 F3 F4 F2 A2 F1 A3 A4 C4 C5 F5,"[0, 4, 7]_0",0.7765344568470949
548.75,A6 A5 F3 F4 F2 A2 A3 A4 C4 C5 F5,"[0, 4, 7]_0",0.7765344568470949
548.875,A6 A5 F3 F4 F2 A2 A3 A4 C4 C5 F5,"[0, 4, 7]_0",0.7765344568470949
549,A6 A5 F3 F4 F2 A2 C3 A3 A4 C4 C5 F5,"[0, 4, 7]_0",0.7765344568470949
549.125,A6 A5 F3 F4 F2 A2 C3 A3 A4 C4 C5 F5,"[0, 4, 7]_0",0.7765344568470949
549.25,A6 A5 F3 F4 F2 A2 B-2 A3 A4 C4 C5 F5 B-4 B-3,"[0, 4, 5, 7]_0",0.7765344568470949
549.375,A6 A5 F3 F4 F2 A2 B-2 A3 A4 C4 C5 F5 B-4 B-3,"[0, 4, 5, 7]_0",0.7765344568470949
549.5,A6 A5 F3 F4 F2 A2 A3 A4 C4 C5 F5,"[0, 4, 7]_0",0.7765344568470949
549.625,A6 A5 F3 F4 F2 A2 A3 A4 C4 C5 F5,"[0, 4, 7]_0",0.7765344568470949
549.75,A6 A5 F3 F4 F2 A2 G2 A3 A4 C4 C5 F5 G4 G3,"[0, 2, 4, 7]_0",0.7765344568470949
549.875,A6 A5 F3 F4 F2 A2 G2 A3 A4 C4 C5 F5 G4 G3,"[0, 2, 4, 7]_0",0.7765344568470949
550,A6 A5 F3 F4 F2 A2 A3 A4 C4 C5 F5,"[0, 4, 7]_0",0.7765344568470949
550.625,A2,[4]_4,0.7624098341241828
551,A6 F3 F4 F2 A2 C2 A3 A4 A5 C5 F5 C4 C3,"[0, 4, 7]_7",0.7624098341241828
552,A6 F3 F4 F2 A1 C4 A4 A5 C5 F5 A3 A2,"[0, 4, 7]_4",0.7538382600462883
