1089,C5 C4 G4 E-3,"[7, 10, 2]_10",0.7656790222192796
1089.125,C5 G4 E-3,"[7, 10, 2]_10",0.7656790222192796
1089.25,G#4 F3,"[0, 3]_0",0.7656790222192796
1089.5,G4 E-3,"[10, 2]_10",0.7656790222192796
1089.75,C5 E-4 C3,"[7, 10]_7",0.7656790222192796
1090,B4 G#4 F3,"[0, 3, 6]_0",0.7656790222192796
1090.25,B-4 G#4,"[3, 5]_3",0.7656790222192796
1090.5,G#4,[3]_3,0.7656790222192796
1090.75,B4 F4,"[0, 6]_0",0.7656790222192796
1091,C5 C4 G4 E-3,"[7, 10, 2]_10",0.7656790222192796
1091.125,C5 G4 E-3,"[4, 7, 11]_7",0.6859678900440823
1091.25,G#4 F3,"[9, 0]_9",0.6859678900440823
1091.5,G4 E-3,"[7, 11]_7",0.6859678900440823
1091.75,C5 E-4 C3,"[4, 7]_4",0.6859678900440823
1092,B4 G#4 F3,"[9, 0, 3]_9",0.6859678900440823
1092.25,B-4 G#4,"[0, 2]_0",0.6859678900440823
1092.5,G#4,[0]_0,0.6859678900440823
1092.75,B4 F4,"[3, 9]_9",0.6859678900440823
1093,C5 C4 G4 E-3,"[4, 7, 11]_7",0.6859678900440823
1093.125,C5 G4 E-3,"[4, 7, 11]_7",0.6859678900440823
1093.25,G#4 F3,"[9, 0]_9",0.6859678900440823
1093.5,G4 E-3,"[7, 11]_7",0.6859678900440823
1093.75,C5 E-4 C3,"[4, 7]_4",0.6859678900440823
1094,B4 G#4 F3,"[9, 0, 3]_9",0.6859678900440823
1094.25,B-4 G#4,"[0, 2]_0",0.6859678900440823
1094.5,G#4,[0]_0,0.6859678900440823
1094.75,B4 F4,"[3, 9]_9",0.6859678900440823
1095,C5 C4 G4 E-3,"[4, 7, 11]_7",0.6859678900440823
1095.125,C5 G4 E-3,"[4, 7, 11]_7",0.6859678900440823
1095.25,G#4 E-3,"[7, 0]_7",0.6859678900440823
1095.5,G4 E-3,"[7, 11]_7",0.6859678900440823
1095.75,C5 E-4 E-3,"[4, 7]_7",0.6859678900440823
1095.875,C5 E-4,"[4, 7]_7",0.6859678900440823
1096,G#4 F4 F3,"[9, 0]_9",0.6859678900440823
1096.25,G4 G#4 F3,"[9, 11, 0]_9",0.6859678900440823
1096.5,F4 F3,[9]_9,0.6859678900440823
1096.75,G#4 D4 F3,"[6, 9, 0]_9",0.6859678900440823
1096.875,G#4 D4,"[0, 6]_6",0.6859678900440823
1097,G4 G3 E-4,"[7, 11]_11",0.6859678900440823
1097.125,G4 E-4 G3,"[7, 11]_11",0.6859678900440823
1097.25,F4 G3,"[9, 11]_11",0.6859678900440823
1097.5,E-4 G3,"[7, 11]_11",0.6859678900440823
1097.75,G4 C4 G3,"[11, 4]_11",0.6859678900440823
1097.875,C4,[4]_4,0.6859678900440823
1098,F#4 E-4 C4 G#3,"[4, 7, 10, 0]_0",0.6859678900440823
1098.125,F#4 G#3,"[10, 0]_0",0.6859678900440823
1098.5,F#4 E-4 C4 G#3,"[4, 7, 10, 0]_0",0.6859678900440823
1098.625,F#4 G#3,"[10, 0]_0",0.6859678900440823
1099,F#4 E-4 C4 G#3,"[4, 7, 10, 0]_0",0.6859678900440823
1099.125,F#4 G#3,"[5, 7]_7",0.6446818938445691
1099.5,F#4 E-4 C4 G#3,"[11, 2, 5, 7]_7",0.6446818938445691
1099.625,F#4 G#3,"[5, 7]_7",0.6446818938445691
1100,F#4 E-4 C4 G#3,"[11, 2, 5, 7]_7",0.6446818938445691
1100.125,F#4 G#3,"[5, 7]_7",0.6446818938445691
1100.5,F#4 E-4 C4 G#3,"[11, 2, 5, 7]_7",0.6446818938445691
1100.625,F#4 G#3,"[5, 7]_7",0.6446818938445691
1101,F#4 E-4 C4 G#3,"[11, 2, 5, 7]_7",0.6446818938445691
1101.125,F#4 G#3,"[5, 7]_7",0.6446818938445691
1101.5,F#4 E-4 C4 G#3,"[11, 2, 5, 7]_7",0.6446818938445691
1101.625,G#3 F#4,"[5, 7]_7",0.6446818938445691
1101.75,G#3 F#4,"[5, 7]_7",0.6446818938445691
1102,G#3 F#4 C4 E-4 E-3,"[11, 2, 5, 7]_2",0.6446818938445691
1102.125,E-3 E-4,[2]_2,0.6320481612260629
1102.5,A3 C4 E-3 E-4,"[8, 11, 2]_2",0.6320481612260629
1102.625,E-3 E-4,[2]_2,0.6320481612260629
1103,A3 C4 E-3 E-4,"[8, 11, 2]_2",0.6320481612260629
1103.125,E-3 E-4,[2]_2,0.6320481612260629
1103.5,A3 C4 E-3 E-4,"[8, 11, 2]_2",0.6320481612260629
1103.625,E-3 E-4,[2]_2,0.6320481612260629
1104,A3 C4 E-3 F#4,"[2, 5, 8, 11]_2",0.6320481612260629
1104.125,E-3 F#4,?,0.0
1104.5,A3 C4 E-3 F#4,?,0.0
1104.625,E-3 F#4,?,0.0
1105,A3 C4 E-3 F#4,?,0.0
1105.125,E-3 F#4,?,0.0
1105.5,A3 C4 E-3 F4,?,0.0
1105.625,E-3 F4,?,0.0
1106,B-3 C#4 E-3 F4,?,0.0
1106.125,E-3 F4,?,0.0
1106.5,B-3 C#4 E-3 F4,?,0.0
1106.625,E-3 F4,?,0.0
1106.875,F4,?,0.0
1107,B-3 C#4 E-3 F4,?,0.0
1107.125,E-3 F4,?,0.0
1107.5,B-3 C#4 E-3 F4,?,0.0
1107.625,F4,?,0.0
1108,B-3 C#4 E-3 F4,?,0.0
1108.125,E-3 F4,?,0.0
1108.5,B-3 C#4 E-3 F4,?,0.0
1108.625,F4,?,0.0
1109,B-3 C#4 E-3,?,0.0
1109.125,E-3,?,0.0
1109.5,B-3 C#4,?,0.0
1110,B3 D4 E-3 F4,?,0.0
1110.125,E-3 F4,?,0.0
1110.5,B3 D4 E-3 F4,?,0.0
1110.625,E-3 F4,?,0.0
1111,B3 D4 E-3 F4,?,0.0
1111.125,E-3 F4,?,0.0
1111.5,B3 D4 E-3 F4,?,0.0
1111.625,E-3 F4,?,0.0
1112,B3 D4 E-3 G#4,?,0.0
1112.125,E-3 G#4,?,0.0
1112.5,B3 D4 E-3 G#4,?,0.0
1112.625,E-3 G#4,?,0.0
1113,B3 D4 E-3 G#4,?,0.0
1113.125,E-3 G#4,"[7, 0]_7",0.7079862023765164
1113.5,B3 D4 E-3 G4,"[11, 3, 6, 7]_7",0.7079862023765164
1113.625,E-3 G4,"[7, 11]_7",0.7079862023765164
1114,C4 E-4 E-3 G4,"[4, 7, 11]_7",0.7079862023765164
1114.125,E-3 G4,"[7, 11]_7",0.7731052149443441
1114.5,C4 E-4 E-3 G4,"[4, 7, 11]_7",0.7731052149443441
1114.625,E-3 G4,"[7, 11]_7",0.7731052149443441
1114.875,G4,[11]_11,0.7731052149443441
1115,C4 E-4 E-3 G4,"[4, 7, 11]_7",0.7731052149443441
1115.125,E-3 G4,"[7, 11]_7",0.8743338299394727
1115.5,C4 E-4 E-3 G4,"[4, 7, 11]_7",0.8743338299394727
1115.625,G4,[11]_11,0.8743338299394727
1116,C4 E-4 E-3 G4,"[4, 7, 11]_7",0.8743338299394727
1116.125,E-3 G4,"[7, 11]_7",0.8996932786768244
1116.5,C4 E-4 E-3 G4,"[4, 7, 11]_7",0.8996932786768244
1116.625,G4,[11]_11,0.8996932786768244
1117,C4 E-4 E-3,"[4, 7]_7",0.8996932786768244
1117.125,E-3,[7]_7,0.8996932786768244
1117.5,C4 E-4,"[4, 7]_4",0.8996932786768244
1118,E-4 C#4 E-3 G4,"[5, 7, 11]_7",0.8996932786768244
1118.125,E-3 G4,"[7, 11]_7",0.8996932786768244
1118.5,E-4 C#4 E-3 G4,"[5, 7, 11]_7",0.8996932786768244
1118.625,E-3 G4,"[7, 11]_7",0.8996932786768244
1119,E-4 C#4 E-3 C#5,"[5, 7]_7",0.8996932786768244
1119.125,E-3 C#5,"[5, 7]_7",0.9001054332636849
1119.5,E-4 C#4 E-3 C#5,"[5, 7]_7",0.9001054332636849
1119.625,E-3 C#5,"[5, 7]_7",0.9001054332636849
1120,E-4 C#4 E-3 C5,"[4, 5, 7]_7",0.9001054332636849
1120.125,E-3 C5,"[4, 7]_7",0.9001054332636849
1120.5,E-4 C#4 E-3 C5,"[4, 5, 7]_7",0.9001054332636849
1120.625,E-3 C5,"[4, 7]_7",0.9001054332636849
1121,E-4 C#4 E-3 B-4,"[2, 5, 7]_7",0.9001054332636849
1121.125,E-3 B-4,"[2, 7]_7",0.9001054332636849
1121.5,E-4 C#4 E-3 B-4,"[2, 5, 7]_7",0.9001054332636849
1121.625,E-3 B-4,"[2, 7]_7",0.9001054332636849
1121.75,B-4,[2]_2,0.9001054332636849
1122,F3 B-4,"[9, 2]_9",0.9001054332636849
1122.5,G#3 C4 F3 B-4,"[9, 0, 2, 4]_9",0.9626174508412974
1122.625,F3 B-4,"[9, 2]_9",0.9626174508412974
1123,G#3 C4 F3 G#4,"[9, 0, 4]_9",0.9626174508412974
1123.125,F3 G#4,"[9, 0]_9",0.9626174508412974
1123.5,G#3 C4 F3 G#4,"[9, 0, 4]_9",0.9626174508412974
1123.625,F3 G#4,"[9, 0]_9",0.9626174508412974
1124,G#3 B-3 C#3 G4,"[11, 0, 2, 5]_5",0.9626174508412974
1124.125,C#3 G4,"[5, 11]_5",0.9626174508412974
1124.5,G#3 B-3 C#3 G4,"[11, 0, 2, 5]_5",0.9626174508412974
1124.625,C#3 G4,"[5, 11]_5",0.9626174508412974
1125,G#3 B-3 C#3 F4,"[9, 0, 2, 5]_5",0.9626174508412974
1125.125,C#3 F4,"[5, 9]_5",0.9626174508412974
1125.5,G#3 B-3 C#3 F4,"[9, 0, 2, 5]_5",0.9626174508412974
1125.625,C#3 F4,"[5, 9]_5",0.9626174508412974
1125.75,F4,[9]_9,0.9626174508412974
1126,C4 G#3 E-3 E-4,"[0, 4, 7]_7",0.9626174508412974
1126.125,E-3 E-4,[7]_7,0.9626174508412974
1126.5,C4 G#3 E-3 E-4,"[0, 4, 7]_7",0.9626174508412974
1126.625,E-3 E-4,[7]_7,0.9626174508412974
1127,C4 G#3 E-3,"[0, 4, 7]_7",0.9626174508412974
1127.125,E-3 C4,"[4, 7]_7",0.9626174508412974
1127.5,C4 G#3 E-3,"[0, 4, 7]_7",0.9626174508412974
1127.625,E-3 C4,"[4, 7]_7",0.9626174508412974
1128,G3 B-3 C#3,"[11, 2, 5]_5",0.9626174508412974
1128.125,C#3 B-3,"[2, 5]_5",0.9626174508412974
1128.5,G3 B-3 C#3,"[11, 2, 5]_5",0.9626174508412974
1128.625,C#3 B-3,"[2, 5]_5",0.9626174508412974
1129,G3 B-3 C#3 E-4,"[11, 2, 5, 7]_5",0.9626174508412974
1129.125,C#3 E-4,"[5, 7]_5",0.9626174508412974
1129.5,G3 B-3 C#3 E-4,"[11, 2, 5, 7]_5",0.9626174508412974
1129.625,C#3 E-4,"[5, 7]_5",0.9626174508412974
1129.75,E-4,[7]_7,0.9626174508412974
1130,G#3 C3 E-4,"[0, 4, 7]_4",0.9626174508412974
1130.5,G3 G#3 C3 E-4,"[11, 0, 4, 7]_4",0.9626174508412974
1131,G#3 C3 E-4,"[0, 4, 7]_4",0.9626174508412974
1131.5,C4 G#3 C3 E-4,"[0, 4, 7]_4",0.9449185769748427
1132,D4 G#3 C3 E-4,"[0, 4, 6, 7]_4",0.9449185769748427
1132.5,E-4 G#3 C3,"[0, 4, 7]_4",0.901615146229551
1133,G#4 G#3 C3 E-4,"[0, 4, 7]_4",0.901615146229551
1133.5,C5 G#3 C3 E-4,"[0, 4, 7]_4",0.8569982943824987
1134,E-5 G#3 C3 E-4,"[0, 4, 7]_4",0.8569982943824987
1134.125,E-5 C3 E-4,"[4, 7]_4",0.8569982943824987
1134.5,E-5 G#3 C3 E-4,"[0, 4, 7]_4",0.8569982943824987
1134.625,E-5 E-4,[7]_7,0.8569982943824987
1134.875,E-5,[7]_7,0.8569982943824987
1135,E-5 G#3 C3,"[0, 4, 7]_4",0.8569982943824987
1135.125,E-5,[7]_7,0.8569982943824987
1135.5,E-5 G#3 C3,"[0, 4, 7]_4",0.8569982943824987
1135.625,E-5,[7]_7,0.8569982943824987
1136,F#5 G#3 C3,"[10, 0, 4]_4",0.8569982943824987
1136.125,F#5,[10]_10,0.7606000758090282
1136.5,F#5 G#3 C3,"[10, 0, 4]_4",0.7606000758090282
1136.625,F#5,[10]_10,0.7606000758090282
1137,F#5 G#3 C3,"[10, 0, 4]_4",0.7606000758090282
1137.125,F#5,[8]_8,0.7440487222056608
1137.5,F5 G#3 C3,"[7, 10, 2]_2",0.7440487222056608
1137.625,F5,[7]_7,0.7440487222056608
1138,F5 A3 C3 E-2,"[11, 2, 5, 7]_5",0.7440487222056608
1138.125,F5 E-2,"[5, 7]_5",0.7440487222056608
1138.5,F5 A3 C3 E-2,"[11, 2, 5, 7]_5",0.7440487222056608
1138.625,F5 E-2,"[5, 7]_5",0.7440487222056608
1139,F5 A3 C3 E-2,"[11, 2, 5, 7]_5",0.7440487222056608
1139.125,F5 E-2,"[5, 7]_5",0.7440487222056608
1139.5,F5 A3 C3 E-2,"[11, 2, 5, 7]_5",0.7440487222056608
1139.625,F5 E-2,"[5, 7]_5",0.7440487222056608
1139.75,E-2,[5]_5,0.7440487222056608
1140,A3 C3 F2,"[7, 11, 2]_7",0.7440487222056608
1140.125,F2,[7]_7,0.7440487222056608
1140.5,A3 C3 F2,"[7, 11, 2]_7",0.7440487222056608
1140.625,F2,[7]_7,0.7440487222056608
1141,A3 C3 F2,"[7, 11, 2]_7",0.7440487222056608
1141.125,F2,[7]_7,0.7440487222056608
1141.5,A3 C3 E-2,"[11, 2, 5]_5",0.7440487222056608
1141.625,E-2,[5]_5,0.7440487222056608
1142,F5 B-3 F3 C#2,"[0, 3, 7]_3",0.7440487222056608
1142.125,F5 C#2,"[3, 7]_3",0.7440487222056608
1142.5,F5 B-3 F3 C#2,"[0, 3, 7]_3",0.7440487222056608
1142.625,F5 C#2,"[3, 7]_3",0.7440487222056608
1143,F5 B-3 F3 C#2,"[0, 3, 7]_3",0.7440487222056608
1143.125,F5 C#2,"[3, 7]_3",0.7440487222056608
1143.5,F5 B-3 F3 C#2,"[0, 3, 7]_3",0.7440487222056608
1143.625,F5 C#2,"[3, 7]_3",0.7440487222056608
1143.75,F5,[7]_7,0.7440487222056608
1144,G#5 C4 F3 C2,"[7, 10, 2]_2",0.7440487222056608
1144.125,G#5 C2,"[10, 2]_2",0.7185162009072973
1144.5,G#5 C4 F3 C2,"[7, 10, 2]_2",0.7185162009072973
1144.625,G#5 C2,"[10, 2]_2",0.7185162009072973
1145,G#5 C4 F3 C3,"[7, 10, 2]_2",0.7185162009072973
1145.125,G#5 C3,"[8, 0]_0",0.7028506535183101
1145.5,G5 C4 F3 C3,"[5, 7, 0]_0",0.7028506535183101
1145.625,G5 C3,"[7, 0]_0",0.7028506535183101
1145.875,G5,[7]_7,0.7028506535183101
1146,G5 D4 F3 B2,"[11, 2, 5, 7]_11",0.7028506535183101
1146.125,G5 B2,"[7, 11]_11",0.7918685746428169
1146.5,G5 D4 F3 B2,"[11, 2, 5, 7]_11",0.7918685746428169
1146.625,G5 B2,"[7, 11]_11",0.7918685746428169
1147,G5 D4 F3 B2,"[11, 2, 5, 7]_11",0.7918685746428169
1147.125,G5 B2,"[7, 11]_11",0.7918685746428169
1147.5,G5 D4 F3 B2,"[11, 2, 5, 7]_11",0.7918685746428169
1147.625,G5 B2,"[7, 11]_11",0.7918685746428169
1147.75,B2,[11]_11,0.7918685746428169
1148,D4 F3 B2,"[11, 2, 5]_11",0.7918685746428169
1148.125,B2,[11]_11,0.8729454082583908
1148.5,D4 F3 B2,"[11, 2, 5]_11",0.8729454082583908
1148.625,B2,[11]_11,0.8729454082583908
1149,D4 F3 B2,"[11, 2, 5]_11",0.8729454082583908
1149.125,B2,[11]_11,0.8969557257956393
1149.5,D4 F3 B2,"[11, 2, 5]_11",0.8969557257956393
1149.625,B2,[11]_11,0.8969557257956393
1150,G5 D4 G3 B3 F3,"[11, 2, 5, 7]_5",0.8969557257956393
1150.125,G5,[7]_7,0.9108585446734311
1150.5,G5 D4 G3 B3 F3,"[11, 2, 5, 7]_5",0.9108585446734311
1150.625,G5,[7]_7,0.9108585446734311
1151,F6 D4 G3 B3 F3,"[11, 2, 5, 7]_5",0.9108585446734311
1151.125,F6,[5]_5,0.9253171997635397
1151.5,F6 D4 G3 B3 F3,"[11, 2, 5, 7]_5",0.9253171997635397
1151.625,F6,[5]_5,0.9253171997635397
1152,E-6 D4 G3 B3 F3,"[11, 2, 3, 5, 7]_5",0.9253171997635397
1152.125,E-6,[3]_3,0.9253171997635397
1152.5,E-6 D4 G3 B3 F3,"[11, 2, 3, 5, 7]_5",0.9253171997635397
1152.625,E-6,[3]_3,0.9253171997635397
1153,D6 D4 G3 B3 F3,"[11, 2, 5, 7]_5",0.9253171997635397
1153.125,D6,[2]_2,0.9253171997635397
1153.5,D6 D4 G3 B3 F3,"[11, 2, 5, 7]_5",0.9253171997635397
1153.625,D6,[2]_2,0.9253171997635397
1154,D6 G4 G3 C4 E-3,"[0, 2, 3, 7]_3",0.9253171997635397
1154.875,D6,[2]_2,0.9253171997635397
1155,C6,[0]_0,0.9253171997635397
1156,B-5,[10]_10,0.9253171997635397
1157,G#5,[8]_8,0.9253171997635397
1158,G5 G4 G3 B3 F3,"[5, 7, 11]_5",0.9253171997635397
1158.125,G5 G4,[7]_7,0.9253171997635397
1158.5,G5 G4 G3 B3 F3,"[5, 7, 11]_5",0.9253171997635397
1158.625,G5 G4,[7]_7,0.9253171997635397
1159,G5 F5 G3 B3 F3,"[5, 7, 11]_5",0.9253171997635397
1159.125,G5 F5,"[5, 7]_5",0.9253171997635397
1159.5,G5 F5 G3 B3 F3,"[5, 7, 11]_5",0.9253171997635397
1159.625,G5 F5,"[5, 7]_5",0.9253171997635397
1160,G5 E-5 G3 B3 F3,"[3, 5, 7, 11]_5",0.9253171997635397
1160.125,G5 E-5,"[3, 7]_3",0.9198625542270791
1160.5,G5 E-5 G3 B3 F3,"[3, 5, 7, 11]_5",0.9198625542270791
1160.625,G5 E-5,"[3, 7]_3",0.9198625542270791
1161,B-5 D5 G3 B3 F3,"[2, 5, 7, 10, 11]_5",0.9198625542270791
1161.125,G#5 D5,"[2, 8]_2",0.9423230179259782
1161.5,G5 D5 G3 B3 F3,"[11, 2, 5, 7]_5",0.9423230179259782
1161.625,G5 D5,"[2, 7]_2",0.9423230179259782
1161.875,G5,[7]_7,0.9423230179259782
1162,G5 D5 G3 C4 E-3,"[0, 2, 3, 7]_3",0.9423230179259782
1162.875,G5 D5,"[2, 7]_2",0.9442900447903083
1163,G5 C5,"[7, 0]_0",0.9442900447903083
1163.75,C5,[0]_0,0.9442900447903083
1164,B-4,[10]_10,0.9442900447903083
1165,G#4,[8]_8,0.9442900447903083
1166,G4 G3 B3 F3,"[5, 7, 11]_5",0.9442900447903083
1166.125,G4,[7]_7,0.9442900447903083
1166.5,G4 F3,"[5, 7]_5",0.9442900447903083
1166.625,G4,[7]_7,0.9442900447903083
1167,F5 D5 G4 F3,"[2, 5, 7]_5",0.9442900447903083
1167.125,F5 D5,"[2, 5]_2",0.9442900447903083
1167.5,F5 D5 G4 F3,"[2, 5, 7]_5",0.9442900447903083
1167.625,F5 D5,"[2, 5]_2",0.9442900447903083
1168,E-5 C5 G4 F3,"[0, 3, 5, 7]_5",0.9442900447903083
1168.125,E-5 C5,"[0, 3]_0",0.9442900447903083
1168.5,E-5 C5 G4 F3,"[0, 3, 5, 7]_5",0.9442900447903083
1168.625,E-5 C5,"[0, 3]_0",0.9442900447903083
1169,D5 B4 G4 F3,"[11, 2, 5, 7]_5",0.9442900447903083
1169.125,D5 B4,"[11, 2]_11",0.9442900447903083
1169.5,D5 B4 G4 F3,"[11, 2, 5, 7]_5",0.9442900447903083
1169.625,D5 B4,"[11, 2]_11",0.9442900447903083
1170,G5 E-5 G4 E-3,"[3, 7]_3",0.9442900447903083
1171,E-5 C5 G4 E-3,"[0, 3, 7]_3",0.9442900447903083
1172,D5 B-4 F#4 E-3,"[4, 5, 8, 0]_5",0.8371265935135553
1173,C5 A4 F#4 E-3,"[2, 5, 8, 11]_5",0.8371265935135553
1173.75,C5 A4,"[11, 2]_11",0.8371265935135553
1174,F5 D5 F4 D3,"[4, 7]_4",0.8371265935135553
1175,E-5 C5 F4 D3,"[2, 4, 5, 7]_4",0.8371265935135553
1176,D5 B-4 F4 E-3,"[0, 4, 5, 7]_5",0.8371265935135553
1177,C5 A4 F4 E-3,"[11, 2, 5, 7]_5",0.8371265935135553
1177.75,C5 A4 F4,"[9, 1, 4]_9",0.8442811992345727
1177.875,F4,[9]_9,0.8442811992345727
1178,F5 C#5 F4 C#3,"[5, 9]_5",0.8442811992345727
1179,C#5 B-4 F4 C#3,"[2, 5, 9]_5",0.8933475164553902
1180,C5 G#4 E-4 C#3,"[0, 4, 5, 7]_5",0.8933475164553902
1181,B-4 G4 E-4 C#3,"[11, 2, 5, 7]_5",0.8933475164553902
1181.75,B-4 G4,"[11, 2]_11",0.8933475164553902
1182,E-5 C5 E-4 C3,"[4, 7]_4",0.8933475164553902
1183,C#5 B-4 E-4 C3,"[2, 4, 5, 7]_4",0.8933475164553902
1184,C5 G#4 E-4 C#3,"[0, 4, 5, 7]_5",0.8933475164553902
1185,B-4 G4 E-4 C#3,"[11, 2, 5, 7]_5",0.8933475164553902
1185.75,B-4 G4 E-4,"[7, 11, 2]_7",0.8933475164553902
1185.875,E-4,[7]_7,0.8933475164553902
1186,E-5 C5 E-4 C3,"[4, 7]_4",0.8933475164553902
1187,C5 G#4 E-4 C3,"[0, 4, 7]_4",0.8933475164553902
1188,B-4 G4 D4 C3,"[11, 2, 4, 6]_4",0.8649720790632268
1189,A4 F#4 D4 C3,"[11, 2, 5, 7]_5",0.8095265624759594
1189.75,A4 F#4 C3,"[11, 2, 5]_5",0.8403959588017074
1189.875,C3,[5]_5,0.8403959588017074
1190,D5 G4 D4 B-2,"[0, 3, 7]_3",0.8403959588017074
1191.75,D5,[7]_7,0.882621620459106
1192,E-5,[8]_8,0.882621620459106
1193.5,D5,[7]_7,0.9221842996528246
1194,D5 F#4 C4 G#2,"[5, 7, 11, 1]_1",0.9221842996528246
1196,D5 A4 E-4 C3,"[2, 5, 7, 8]_5",0.9533527150816138
1197.5,D5 G4 D4 B-2,"[0, 3, 7]_3",0.9673599482958116
1197.75,G4 D4 B-2,"[0, 3, 7]_3",0.9673599482958116
1198,G4 D4 B-2,"[0, 3, 7]_3",0.9673599482958116
1199,B-4 G4 D4 B-2,"[0, 3, 7]_3",0.9684926544921411
1200,A4 G4 D4 B-2,"[0, 2, 3, 7]_3",0.9684926544921411
1201,G4 D4 B-2,"[0, 3, 7]_3",0.9684926544921411
1201.75,G4,[0]_0,0.9684926544921411
1202,D5 F#4 C4 A2,"[11, 2, 5, 7]_2",0.9684926544921411
1203,D5 A4 E-4 C3,"[2, 5, 7, 8]_5",0.9684926544921411
1204,D5 G4 D4 B-2,"[0, 3, 7]_3",0.9684926544921411
1205,D5 F#4 C4 A2,"[11, 2, 5, 7]_2",0.9684926544921411
1205.75,F#4 C4 A2,"[11, 2, 5]_2",0.9684926544921411
1206,G4 B-4 B-3 G2,"[0, 3]_0",0.9684926544921411
1207,B-4 B-3 G2,"[0, 3]_0",0.9684926544921411
1207.75,B-4 B-3 G2,"[0, 3]_0",0.9442289809553527
1208,A4 B-3 G2,"[0, 2, 3]_0",0.9442289809553527
1209,G4 B-3 G2,"[0, 3]_0",0.9290879110273954
1209.875,B-3 G2,"[0, 3]_0",0.8984470710213268
1210,E-5 B-3 F#2,"[8, 11, 3]_11",0.8984470710213268
1211,E-5 C#4 F#2,"[6, 8, 11]_11",0.8026905986271571
1212,E-5 C4 F#2,"[2, 5, 8]_8",0.7416136862450179
1213,E-5 B-3 F#2,"[5, 8, 0]_8",0.7416136862450179
1213.75,E-5 B-3,"[0, 5]_0",0.7416136862450179
1213.875,E-5,[5]_5,0.7416136862450179
1214,E-5 A3 F2,"[5, 7, 11]_7",0.7416136862450179
1215,C5 A3 F2,"[7, 11, 2]_7",0.7416136862450179
1216,B-4 A3 F2,"[7, 11, 0]_7",0.7416136862450179
1217,A4 A3 F2,"[7, 11]_7",0.7416136862450179
1218,G4 A3 F2,"[7, 9, 11]_7",0.7559919754237303
1219,F4 A3 F2,"[7, 11]_7",0.7940825376893546
1220,E4 A3 F2,"[6, 7, 11]_7",0.7940825376893546
1221,E-4 A3 F2,"[0, 2, 6]_2",0.8925162464139147
1221.75,E-4,[0]_0,0.8925162464139147
1222,D4 F4 B-3 B-2,"[7, 11, 2]_7",0.8925162464139147
1222.875,D4 F4 B-2,"[7, 11, 2]_7",0.8925162464139147
1224,F4 G#4 B-2,"[2, 5, 7]_7",0.8925162464139147
1225.5,E-4 G4 B-2,"[0, 4, 7]_7",0.8925162464139147
1226,E-4 G4 B-4 B-2,"[0, 4, 7]_7",0.8925162464139147
1226.125,E-4 G4 B-4,"[0, 4, 7]_0",0.8925162464139147
1226.5,E-4 G4 B-4 B-2,"[0, 4, 7]_7",0.8925162464139147
1226.625,E-4 G4 B-4,"[0, 4, 7]_0",0.8925162464139147
1227,E-4 G4 B-4 B-2,"[0, 4, 7]_7",0.8925162464139147
1227.125,E-4 G4 B-4,"[0, 4, 7]_0",0.8925162464139147
1227.5,E-4 G4 B-4 B-2,"[0, 4, 7]_7",0.8925162464139147
1227.625,E-4 G4 B-4,"[0, 4, 7]_0",0.8925162464139147
1228,E-4 G4 C#5 B-2,"[4, 7, 10, 0]_7",0.8925162464139147
1228.125,E-4 G4 C#5,"[10, 0, 4]_0",0.8925162464139147
1228.5,E-4 G4 C#5 B-2,"[4, 7, 10, 0]_7",0.8925162464139147
1228.625,E-4 G4 C#5,"[10, 0, 4]_0",0.8925162464139147
1229,E-4 G4 C#5 B-2,"[4, 7, 10, 0]_7",0.8925162464139147
1229.125,E-4 G4 C#5,"[8, 10, 2]_10",0.8759491441679443
1229.5,E-4 G4 C5 B-2,"[2, 5, 7, 10]_5",0.8759491441679443
1229.625,E-4 G4 C5,"[7, 10, 2]_10",0.8759491441679443
1229.75,C5,[7]_7,0.8759491441679443
1230,E4 G4 C5 B-2,"[11, 2, 5, 7]_5",0.8759491441679443
1232,G4 B-4 C5 B-2,"[2, 5, 7]_5",0.8759491441679443
1233.5,F4 G#4 C5 B-2,"[2, 5, 7, 9]_7",0.882804490526543
1233.75,F4 G#4 B-2,"[2, 5, 7]_7",0.882804490526543
1234,F4 G#4 C5 B-2,"[2, 5, 7, 9]_7",0.882804490526543
1234.125,F4 G#4 C5,"[2, 5, 9]_2",0.9053249513196049
1234.5,F4 G#4 C5 B-2,"[2, 5, 7, 9]_7",0.9053249513196049
1234.625,F4 G#4 C5,"[2, 5, 9]_2",0.9053249513196049
1235,F4 G#4 C5 B-2,"[2, 5, 7, 9]_7",0.9053249513196049
1235.125,F4 G#4 C5,"[2, 5, 9]_2",0.9053249513196049
1235.5,F4 G#4 C5 B-2,"[2, 5, 7, 9]_7",0.9053249513196049
1235.625,F4 G#4 C5,"[2, 5, 9]_2",0.9053249513196049
1236,F4 G#4 E-5 B-2,"[0, 2, 5, 7]_7",0.9053249513196049
1236.125,F4 G#4 E-5,"[0, 2, 5]_2",0.9053249513196049
1236.5,F4 G#4 E-5 B-2,"[0, 2, 5, 7]_7",0.9053249513196049
1236.625,F4 G#4 E-5,"[0, 2, 5]_2",0.9053249513196049
1237,F4 G#4 E-5 B-2,"[0, 2, 5, 7]_7",0.9053249513196049
1237.125,F4 G#4 E-5,"[0, 2, 5]_2",0.9053249513196049
