402.75,B-5 D5 F4 G#4,"[4, 7, 10, 0]_7",0.9486954791125042
403,B-5 E-5 G4 B-4,"[5, 9, 0]_9",0.9486954791125042
403.25,G5 E-5 E-4,"[5, 9]_5",0.9486954791125042
403.5,E-5 G4,"[5, 9]_9",0.9486954791125042
403.75,B4 G#4 F4,"[7, 10, 1]_7",0.9486954791125042
404,C5 G4 E-4,"[2, 5, 9]_5",0.9486954791125042
404.25,D5 G4 D4 E-4,"[4, 5, 9]_4",0.9486954791125042
404.5,E-5 G4 C4 E-4,"[2, 5, 9]_2",0.9486954791125042
404.75,E-5 G4 B-3 E-4,"[5, 9, 0]_0",0.9486954791125042
405,E-5 G4 A3 E-4 F2 F3,"[5, 7, 9, 11]_7",0.9486954791125042
405.25,C5 G4 E-4 F2 F3,"[2, 5, 7, 9]_7",0.9486954791125042
405.5,B-4 F4 D4 F2 F3,"[0, 4, 7]_7",0.9486954791125042
405.75,A4 E-4 F4 C4 F2 F3,"[11, 2, 5, 7]_7",0.9486954791125042
406,B-4 D4 F4 B-3 B-2,"[0, 4, 7]_0",0.9486954791125042
409,F3 C4 E-4 B-1 B-2,"[0, 2, 5, 7]_0",0.9486954791125042
409.25,F4 B-1 B-2,"[7, 0]_0",0.9486954791125042
409.5,F3 C4 E-4 A1 A2,"[11, 2, 5, 7]_11",0.9486954791125042
409.75,F4 A1 A2,"[7, 11]_11",0.9486954791125042
410,F3 C4 E-4 A1 A2,"[11, 2, 5, 7]_11",0.9486954791125042
410.25,F4 A1 A2,"[7, 11]_11",0.9486954791125042
410.5,F3 C4 E-4 C#2 C#3,"[2, 3, 5, 7]_3",0.9486954791125042
410.75,F4 C#2 C#3,"[3, 7]_3",0.9486954791125042
411,F3 C4 E-4 C2 C3,"[2, 5, 7]_2",0.9486954791125042
411.25,F4 C2 C3,"[2, 7]_2",0.9486954791125042
411.5,F3 C4 E-4 C2 C3,"[2, 5, 7]_2",0.9486954791125042
411.75,F4 C2 C3,"[2, 7]_2",0.946719544111631
412,B-5 B-4 F3 C4 E-4,"[0, 2, 5, 7]_7",0.946719544111631
412.25,B-5 B-4 F4,"[7, 0]_7",0.946719544111631
412.5,A5 A4 F3 C4 E-4,"[11, 2, 5, 7]_7",0.946719544111631
412.75,A5 A4 F4,"[7, 11]_7",0.9123901502206845
413,A5 A4 F3 C4 E-4,"[11, 2, 5, 7]_7",0.9123901502206845
413.25,A5 A4 F4,"[7, 11]_7",0.9123901502206845
413.5,C#6 C#5 F3 C4 E-4,"[2, 3, 5, 7]_7",0.9123901502206845
413.75,C#6 C#5 F4,?,0.0
414,C6 C5 F3 C4 E-4,?,0.0
414.25,C6 C5 F4,?,0.0
414.5,C6 C5 F3 C4 E-4,?,0.0
414.75,C6 C5 F4,?,0.0
415,F3 C4 E-4 B-1 B-2,?,0.0
415.25,F4 B-1 B-2,?,0.0
415.5,F3 C4 E-4 A1 A2,?,0.0
415.75,F4 A1 A2,?,0.0
416,F3 C4 E-4 A1 A2,?,0.0
416.25,F4 A1 A2,?,0.0
416.5,F3 C4 E-4 C#2 C#3,?,0.0
416.75,F4 C#2 C#3,?,0.0
417,F3 C4 E-4 C2 C3,?,0.0
417.25,F4 C2 C3,?,0.0
417.5,F3 C4 E-4 C2 C3,?,0.0
417.75,F4 C2 C3,?,0.0
418,B-5 B-4 F3 C4 E-4,?,0.0
418.25,B-5 B-4 F4,?,0.0
418.5,A5 A4 F3 C4 E-4,?,0.0
418.75,A5 A4 F4,?,0.0
419,A5 A4 F3 C4 E-4,?,0.0
419.25,A5 A4 F4,?,0.0
419.5,C#6 C#5 F3 C4 E-4,?,0.0
419.75,C#6 C#5 F4,"[3, 7]_7",0.851160175436217
420,C6 C5 F3 C4 E-4,"[2, 5, 7]_7",0.851160175436217
420.25,C6 C5 F4,"[2, 7]_7",0.851160175436217
420.5,C6 C5 F3 C4 E-4,"[2, 5, 7]_7",0.851160175436217
420.75,C6 C5 F4,"[2, 7]_7",0.8716393954756153
421,F3 C4 E-4 B-1 B-2,"[0, 2, 5, 7]_0",0.8716393954756153
421.25,F4 B-1 B-2,"[7, 0]_0",0.8716393954756153
421.5,F3 C4 E-4 A1 A2,"[11, 2, 5, 7]_11",0.8716393954756153
421.75,F4 A1 A2,"[7, 11]_11",0.8774584219432422
422,F3 C4 E-4 A2,"[11, 2, 5, 7]_11",0.8774584219432422
422.25,F4 A2,"[7, 11]_11",0.8774584219432422
422.5,F3 C4 E-4 B-2,"[0, 2, 5, 7]_0",0.8774584219432422
422.75,F4 B-2,"[7, 0]_0",0.8851983068476353
423,F3 C4 E-4 B2,"[1, 2, 5, 7]_1",0.8851983068476353
423.25,F4 B2,"[1, 7]_1",0.8851983068476353
423.5,F3 C4 E-4 C3,"[2, 5, 7]_2",0.8851983068476353
423.75,F4 C3,"[2, 7]_2",0.8851983068476353
424,F3 C4 E-4 C#3,"[2, 3, 5, 7]_3",0.8851983068476353
424.25,F4 C#3,"[3, 7]_3",0.8851983068476353
424.5,C4 E-4 D3,"[2, 4, 5]_4",0.8851983068476353
424.75,F4 D3,"[4, 7]_4",0.8851983068476353
425,C4 E-4 E-3,"[2, 5]_5",0.8851983068476353
425.25,F4 E-3,"[5, 7]_5",0.8851983068476353
425.5,C4 E-4 E3,"[2, 5, 6]_6",0.8851983068476353
425.75,F4 E3,"[6, 7]_6",0.8851983068476353
426,C4 E-4 F3,"[2, 5, 7]_7",0.8851983068476353
426.25,F4 F3,[7]_7,0.8851983068476353
426.5,C4 E-4 G3,"[2, 5, 9]_9",0.8851983068476353
426.75,F4 G3,"[7, 9]_9",0.8851983068476353
427,F5 F4 B-4 C#5 C4 E-4 A3,"[11, 0, 2, 3, 5, 7]_11",0.8851983068476353
427.25,F5 F4 B-4 C#5 A3,"[11, 0, 3, 7]_11",0.8851983068476353
427.5,F5 F6 F4 B-4 B-3 C#4 B-2,"[0, 3, 7]_0",0.8851983068476353
427.75,F5 F6 C#5 F3 B-2,"[0, 3, 7]_0",0.8851983068476353
428,F5 F6 F4 B-4 B-3 C#4 B-2,"[0, 3, 7]_0",0.8851983068476353
428.25,F5 F6 C#5 F3 B-2,"[0, 3, 7]_0",0.8851983068476353
428.5,C#6 F4 B-4 B-3 C#4,"[0, 3, 7]_0",0.8851983068476353
428.75,C#6 C#5 F3,"[3, 7]_7",0.8851983068476353
429,C6 F4 B-4 B-3 C#4,"[0, 2, 3, 7]_0",0.8851983068476353
429.25,C6 C#5 F3,"[2, 3, 7]_7",0.8851983068476353
429.5,C6 F4 B-4 B-3 C#4,"[0, 2, 3, 7]_0",0.8851983068476353
429.75,C6 C#5 F3,"[2, 3, 7]_7",0.8851983068476353
430,F#5 F4 B-4 B-3 C#4 F2,"[7, 8, 0, 3]_7",0.8851983068476353
430.25,F#5 C#5 F3 F2,"[3, 7, 8]_7",0.8851983068476353
430.5,F5 F4 B-4 B-3 C#4 F2 F3,"[0, 3, 7]_7",0.8851983068476353
430.75,F4 B-4 F3 F2,"[7, 0]_7",0.8851983068476353
431,C#5 B-3 C#4 F2 F3,"[0, 3, 7]_7",0.8851983068476353
431.25,F3 F2,[7]_7,0.8851983068476353
431.5,B-4 B-3 C#4 C#2 C#3,"[0, 3]_3",0.8851983068476353
431.75,F3 C#2 C#3,"[3, 7]_3",0.8832058754236585
432,F4 B-3 C#4 B-1 B-2,"[0, 3, 7]_0",0.8832058754236585
432.25,F4 F3 B-1 B-2,"[7, 0]_0",0.8832058754236585
432.5,F4 B-3 C#4 B-1 B-2,"[0, 3, 7]_0",0.8832058754236585
432.75,F4 F3 B-1 B-2,"[7, 0]_0",0.8665707982651875
433,F5 F4 B-4 C#5 B-3 C#4 F#2,"[7, 8, 0, 3]_8",0.8665707982651875
433.25,F5 F4 B-4 C#5 F3 F#2,"[7, 8, 0, 3]_8",0.8665707982651875
433.5,F5 F6 F4 B-4 B-3 C#4 F2,"[0, 3, 7]_7",0.8665707982651875
433.75,F5 F6 C#5 F3,"[3, 7]_7",0.8635928056094395
434,F5 F6 F4 B-4 B-3 C#4 C#2,"[0, 3, 7]_3",0.8635928056094395
434.25,F5 F6 C#5 F3,"[3, 7]_7",0.8635928056094395
434.5,C#6 F4 B-4 B-3 C#4 B-1,"[0, 3, 7]_0",0.8635928056094395
434.75,C#6 C#5 F3,"[3, 7]_7",0.8635928056094395
435,C6 F4 B-4 B-3 C#4 F1,"[0, 2, 3, 7]_7",0.8635928056094395
435.25,C6 C#5 F3 F1,"[2, 3, 7]_7",0.8635928056094395
435.5,C6 F4 B-4 B-3 C#4 F1,"[0, 2, 3, 7]_7",0.8635928056094395
435.75,C6 C#5 F3 F1,"[2, 3, 7]_7",0.8635928056094395
436,F#5 F4 B-4 B-3 C#4 F2,"[7, 8, 0, 3]_7",0.8635928056094395
436.25,F#5 C#5 F3 F2,"[3, 7, 8]_7",0.8635928056094395
436.5,F5 F4 B-4 B-3 C#4 F2 F3,"[0, 3, 7]_7",0.8635928056094395
436.75,F5 F4 B-4 F3 F2,"[7, 0]_7",0.8654777506719051
437,C#5 B-3 C#4 F2 F3,"[0, 3, 7]_7",0.8654777506719051
437.25,C#5 F3 F2,"[3, 7]_7",0.8654777506719051
437.5,B-4 B-3 C#4 C#2 C#3,"[0, 3]_3",0.8654777506719051
437.75,B-4 F3 C#2 C#3,"[0, 3, 7]_3",0.8654777506719051
438,F4 B-3 C#4 B-1 B-2,"[0, 3, 7]_0",0.8654777506719051
438.25,F4 F3 B-1 B-2,"[7, 0]_0",0.8654777506719051
438.5,F4 B-3 C#4 B-1 B-2,"[0, 3, 7]_0",0.8654777506719051
438.75,F4 F3 B-1 B-2,"[7, 0]_0",0.8654777506719051
439,F4 B-3 C#4 F#2,"[7, 8, 0, 3]_8",0.8654777506719051
439.25,F4 F3 F#2,"[7, 8]_8",0.8654777506719051
439.5,B-4 B-3 C#4 F2,"[0, 3, 7]_7",0.8654777506719051
440,A4 F4 C#2,"[3, 7, 11]_3",0.8654777506719051
440.5,B-4 F4 B-1,"[7, 0]_0",0.8654777506719051
441,A4 C#5 F4 A3 E-4 F1 F2,"[3, 5, 7, 11]_7",0.8654777506719051
441.25,A4 C#5 F4 F3 F1 F2,"[3, 7, 11]_7",0.8654777506719051
441.5,A4 C#5 F4 A3 E-4 F1 F2,"[3, 5, 7, 11]_7",0.8654777506719051
441.75,A4 C#5 F4 F3 F1 F2,"[3, 7, 11]_7",0.8654777506719051
442,C5 F4 A3 E-4 F1 F2,"[11, 2, 5, 7]_7",0.8654777506719051
442.25,C5 F4 F3 F1 F2,"[2, 7]_7",0.8654777506719051
442.5,B-4 F4 B-3 C#4 F2,"[0, 3, 7]_7",0.8654777506719051
443,A4 F4 C#2,"[3, 7, 11]_3",0.8654777506719051
443.5,B-4 F4 B-1,"[7, 0]_0",0.8654777506719051
444,A4 C#5 F4 A3 E-4 F1 F2,"[3, 5, 7, 11]_7",0.8654777506719051
444.25,A4 C#5 F4 F3 F1 F2,"[3, 7, 11]_7",0.8654777506719051
444.5,A4 C#5 F4 A3 E-4 F1 F2,"[3, 5, 7, 11]_7",0.8654777506719051
444.75,A4 C#5 F4 F3 F1 F2,"[3, 7, 11]_7",0.8654777506719051
445,C5 F4 A3 E-4 F1 F2,"[11, 2, 5, 7]_7",0.8654777506719051
445.25,C5 F4 F3 F1 F2,"[2, 7]_7",0.8654777506719051
445.5,B-4 F4 B-3 C#4 F2,"[0, 3, 7]_7",0.8654777506719051
446,A4 F4 C#2,"[3, 7, 11]_3",0.8639933798032006
446.5,B-4 F4 B-1,"[7, 0]_0",0.8639933798032006
447,B-4 F#5 F#4 B-3 C#4 F1 F2,"[7, 8, 0, 3]_7",0.8639933798032006
447.25,B-4 F#5 F#4 F3 F1 F2,"[7, 8, 0]_7",0.8639933798032006
447.5,B-4 F#5 F#4 B-3 C#4 F1 F2,"[7, 8, 0, 3]_7",0.8639933798032006
447.75,B-4 F#5 F#4 F3 F1 F2,"[7, 8, 0]_7",0.8639933798032006
448,E5 E4 B-3 C#4 F1 F2,"[0, 3, 6, 7]_7",0.8639933798032006
448.25,E5 E4 F3 F1 F2,"[6, 7]_7",0.8639933798032006
448.5,E5 E4 B-3 C#4 F2,"[0, 3, 6, 7]_7",0.8639933798032006
448.75,E5 E4 F3 F2,"[6, 7]_7",0.8621342369258823
449,E5 E4 B-3 C#4 C#2,"[0, 3, 6]_3",0.8621342369258823
449.25,E5 E4 F3 C#2,"[3, 6, 7]_3",0.8621342369258823
449.5,E5 E4 B-3 C#4 B-1,"[0, 3, 6]_0",0.8621342369258823
449.75,E5 E4 F3 B-1,"[6, 7, 0]_0",0.8621342369258823
450,F5 F4 A3 C4 F1 F2,"[7, 11, 2]_7",0.8621342369258823
450.5,F5 F4 F1 F2,[7]_7,0.8621342369258823
451,B-5 G#4 B-4 G#3 B-3 D4 B-1 B-2,"[10, 0, 4]_0",0.8621342369258823
451.5,B-5 B-6 F#4 B-4 B-3 E-4 E-2 E-3,"[5, 8, 0]_5",0.8621342369258823
451.75,B-5 B-6 E-5 F#3 E-2 E-3,"[5, 8, 0]_5",0.8621342369258823
452,B-5 B-6 F#4 B-4 B-3 E-4 E-2 E-3,"[5, 8, 0]_5",0.8621342369258823
452.25,B-5 B-6 E-5 F#3 E-2 E-3,"[5, 8, 0]_5",0.8621342369258823
452.5,F#6 F#4 B-4 B-3 E-4,"[5, 8, 0]_0",0.8621342369258823
452.75,F#6 E-5 F#3,"[0, 3]_3",0.8223069338257606
453,E-6 F#4 B-4 B-3 E-4,"[0, 3, 7]_7",0.8223069338257606
453.25,E-6 E-5 F#3,"[0, 3]_3",0.8223069338257606
453.5,E-6 F#4 B-4 B-3 E-4,"[0, 3, 7]_7",0.8223069338257606
453.75,E-6 E-5 F#3,"[0, 3]_3",0.8223069338257606
454,B5 F#4 B-4 B-3 E-4 B-1,"[7, 8, 0, 3]_7",0.8223069338257606
454.25,B5 E-5 F#3 B-1,"[7, 8, 0, 3]_7",0.8223069338257606
454.5,B-5 F#4 B-4 B-3 E-4 B-2,"[0, 3, 7]_7",0.8223069338257606
454.75,B-5 F#4 B-4 F#3 B-2,"[3, 7]_7",0.8223069338257606
455,F#5 B-3 E-4 B-2,"[0, 3, 7]_7",0.8223069338257606
455.25,F#5 F#3 B-2,"[3, 7]_7",0.8223069338257606
455.5,E-5 B-3 E-4 F#2,"[0, 3, 7]_3",0.8223069338257606
455.75,E-5 F#3 F#2,"[0, 3]_3",0.8223069338257606
456,B-4 B-3 E-4 E-2,"[7, 0]_0",0.8223069338257606
456.25,B-4 F#3 E-2,"[0, 3, 7]_0",0.8223069338257606
456.5,B-4 B-3 E-4 E-2,"[7, 0]_0",0.8223069338257606
456.75,B-4 F#3 E-2,"[0, 3, 7]_0",0.8223069338257606
457,B-5 B-4 B-3 E-4 B1,"[7, 8, 0]_8",0.8223069338257606
457.25,B-5 B-4 F#3 B1,"[3, 7, 8]_8",0.8223069338257606
457.5,B-5 B-6 F#4 B-4 B-3 E-4 B-1 B-2,"[0, 3, 7]_7",0.8223069338257606
457.75,B-5 B-6 E-5 F#3 B-1 B-2,"[0, 3, 7]_7",0.8136268681493042
458,B-5 B-6 F#4 B-4 B-3 E-4 F#2,"[0, 3, 7]_3",0.8136268681493042
458.25,B-5 B-6 E-5 F#3 F#2,"[0, 3, 7]_3",0.8136268681493042
458.5,F#6 F#4 B-4 B-3 E-4 E-2,"[0, 3, 7]_0",0.8136268681493042
458.75,F#6 E-5 F#3 E-2,"[0, 3]_0",0.7732633395083433
459,E-6 F#4 B-4 B-3 E-4 B-1,"[0, 3, 7]_7",0.7732633395083433
459.25,E-6 E-5 F#3 B-1,"[0, 3, 7]_7",0.7732633395083433
459.5,E-6 F#4 B-4 B-3 E-4,"[0, 3, 7]_7",0.7732633395083433
459.75,E-6 E-5 F#3,"[0, 3]_3",0.7732633395083433
460,B5 F#4 B-4 B-3 E-4 B-1,"[7, 8, 0, 3]_7",0.7732633395083433
460.25,B5 E-5 F#3 B-1,"[7, 8, 0, 3]_7",0.7732633395083433
460.5,B-5 F#4 B-4 B-3 E-4 B-1 B-2,"[0, 3, 7]_7",0.7732633395083433
460.75,B-5 F#4 B-4 F#3 B-1 B-2,"[3, 7]_7",0.7732633395083433
461,F#5 B-3 E-4 B-1 B-2,"[0, 3, 7]_7",0.7732633395083433
461.25,F#5 F#3 B-1 B-2,"[3, 7]_7",0.7732633395083433
461.5,E-5 B-3 E-4 F#2,"[0, 3, 7]_3",0.7732633395083433
461.75,E-5 F#3 F#2,"[0, 3]_3",0.7732633395083433
462,B-4 B-3 E-4 E-2,"[7, 0]_0",0.7732633395083433
462.25,B-4 F#3 E-2,"[0, 3, 7]_0",0.7732633395083433
462.5,B-3 E-4 E-2,"[7, 0]_0",0.7732633395083433
462.75,F#3 E-2,"[0, 3]_0",0.7693277230359932
463,B-5 B-4 B-3 E-4 C#2,"[7, 10, 0]_10",0.7693277230359932
463.25,B-5 B-4 F#3 C#2,"[3, 7, 10]_10",0.7693277230359932
463.5,G#5 G#4 C2,"[5, 9]_9",0.7693277230359932
464,G#5 G#4 F#3 C2,"[3, 5, 9]_9",0.758432148571058
464.25,G#5 G#4 F#4 C2,"[3, 5, 9]_9",0.758432148571058
464.5,C#6 C#5 F#3 F2 F3,"[10, 2, 3]_2",0.758432148571058
464.75,C#6 C#5 F#4 F2 F3,"[10, 2, 3]_2",0.699060149451383
465,C6 C5 F#3 E-2 E-3,"[9, 0, 3]_0",0.699060149451383
465.25,C6 C5 F#4 E-2 E-3,"[9, 0, 3]_0",0.699060149451383
465.5,C6 C5 F#3 E-2 E-3,"[9, 0, 3]_0",0.699060149451383
465.75,C6 C5 F#4 E-2 E-3,"[6, 9, 0]_9",0.6474748555245946
466,B-5 B-4 F#3 C#2 C#3,"[0, 4, 7]_7",0.6474748555245946
466.25,B-5 B-4 F#4 C#2 C#3,"[0, 4, 7]_7",0.6474748555245946
466.5,B-5 B-4 F#3 C#2 C#3,"[0, 4, 7]_7",0.6474748555245946
466.75,B-5 B-4 F#4 C#2 C#3,"[0, 4, 7]_7",0.6474748555245946
467,B-5 B-4 F#3 C#2 C#3,"[0, 4, 7]_7",0.6474748555245946
467.25,B-5 B-4 F#4 C#2 C#3,"[0, 4, 7]_7",0.6474748555245946
467.5,B-5 B-4 F#3 C#2 C#3,"[0, 4, 7]_7",0.6474748555245946
467.75,B-5 B-4 F#4 C#2 C#3,"[0, 4, 7]_7",0.6474748555245946
468,G#5 G#4 F#3 C2 C3,"[0, 2, 6]_6",0.6474748555245946
468.25,G#5 G#4 F#4 C2 C3,"[0, 2, 6]_6",0.6474748555245946
468.5,F#3 C2 C3,"[0, 6]_6",0.6474748555245946
468.75,F#4 C2 C3,"[0, 6]_6",0.7190362915685177
469,B-5 B-4 F#3 C#2 C#3,"[0, 4, 7]_7",0.7190362915685177
469.25,B-5 B-4 F#4 C#2 C#3,"[0, 4, 7]_7",0.7190362915685177
469.5,G#5 G#4 F#3 C2 C3,"[0, 2, 6]_6",0.7190362915685177
469.75,G#5 G#4 F#4 C2 C3,"[0, 2, 6]_6",0.7860885003458623
470,G#5 G#4 F#3 C2 C3,"[0, 2, 6]_6",0.7860885003458623
470.25,G#5 G#4 F#4 C2 C3,"[0, 2, 6]_6",0.7860885003458623
470.5,C#6 C#5 F#3 F2 F3,"[7, 11, 0]_11",0.7860885003458623
470.75,C#6 C#5 F#4 F2 F3,"[7, 11, 0]_11",0.7860885003458623
471,C6 C5 F#3 E-2 E-3,"[6, 9, 0]_9",0.7860885003458623
471.25,C6 C5 F#4 E-2 E-3,"[6, 9, 0]_9",0.7860885003458623
471.5,C6 C5 F#3 E-2 E-3,"[6, 9, 0]_9",0.7860885003458623
471.75,C6 C5 F#4 E-2 E-3,"[6, 9, 0]_9",0.7860885003458623
472,B-5 B-4 F#3 C#2 C#3,"[0, 4, 7]_7",0.7860885003458623
472.25,B-5 B-4 F#4 C#2 C#3,"[0, 4, 7]_7",0.7860885003458623
472.5,B-5 B-4 F#3 C#2 C#3,"[0, 4, 7]_7",0.7860885003458623
472.75,B-5 B-4 F#4 C#2 C#3,"[0, 4, 7]_7",0.7860885003458623
473,B-5 B-4 F#3 C#2 C#3,"[0, 4, 7]_7",0.7860885003458623
473.25,B-5 B-4 F#4 C#2 C#3,"[0, 4, 7]_7",0.7860885003458623
473.5,B-5 B-4 F#3 C#2 C#3,"[0, 4, 7]_7",0.7860885003458623
473.75,B-5 B-4 F#4 C#2 C#3,"[0, 4, 7]_7",0.7860885003458623
474,G#5 G#4 F#3 C2 C3,"[0, 2, 6]_6",0.7860885003458623
474.25,G#5 G#4 F#4 C2 C3,"[0, 2, 6]_6",0.7860885003458623
474.5,F#3 C2 C3,"[0, 6]_6",0.7860885003458623
474.75,F#4 C2 C3,"[0, 6]_6",0.7860885003458623
475,C5 F#3 F#2,"[0, 6]_0",0.7860885003458623
475.25,C5 F#4 F#2,"[0, 6]_0",0.7860885003458623
475.5,C#5 B3 F3 F2,"[5, 7, 11]_11",0.7860885003458623
475.75,C#5 B4 F3 F2,"[5, 7, 11]_11",0.7860885003458623
476,C#5 B3 F3 F2,"[5, 7, 11]_11",0.7860885003458623
476.25,C#5 B4 F3 F2,"[5, 7, 11]_11",0.7860885003458623
476.5,F#5 B3 B-3 B-2,"[0, 4, 5]_4",0.7860885003458623
476.75,F#5 B4 B-3 B-2,"[0, 4, 5]_4",0.7860885003458623
477,F5 B3 G#3 G#2,"[11, 2, 5]_2",0.7860885003458623
477.25,F5 B4 G#3 G#2,"[11, 2, 5]_2",0.7860885003458623
477.5,F5 B3 G#3 G#2,"[11, 2, 5]_2",0.7860885003458623
477.75,F5 B4 G#3 G#2,"[11, 2, 5]_2",0.7860885003458623
478,E-5 B3 F#3 F#2,"[5, 9, 0]_0",0.7860885003458623
478.25,E-5 B4 F#3 F#2,"[5, 9, 0]_0",0.7860885003458623
478.5,E-5 B3 F#3 F#2,"[5, 9, 0]_0",0.7860885003458623
478.75,E-5 B4 F#3 F#2,"[5, 9, 0]_0",0.7679256082089665
479,E-5 B3 F#3 F#2,"[5, 9, 0]_0",0.7679256082089665
479.25,E-5 B4 F#3 F#2,"[5, 9, 0]_0",0.7679256082089665
479.5,E-5 B3 F#3 F#2,"[5, 9, 0]_0",0.7679256082089665
479.75,E-5 B4 F#3 F#2,"[5, 9, 0]_0",0.7679256082089665
480,C#5 C4 F3 F2,"[6, 7, 11]_11",0.7679256082089665
480.5,F3 F2,[11]_11,0.7679256082089665
480.75,G#3 F2,"[11, 2]_11",0.7679256082089665
481,F5 F4 F3 B1 B2,"[5, 11]_5",0.7679256082089665
481.25,F5 F4 G#3 B1 B2,"[11, 2, 5]_5",0.7679256082089665
481.375,G#5 F5 G#4 F4 G#3 B1 B2,"[11, 2, 5]_5",0.7679256082089665
481.5,F#5 F#4 B-1 B-2,"[0, 4]_4",0.7679256082089665
482,F#5 F#4 C#3 F#3 B-3,"[1, 5, 8]_8",0.8938925907688895
482.25,F#5 F#4 C#4,"[8, 1]_8",0.8938925907688895
482.5,F5 F4 C#3 F#3 B-3,"[0, 1, 5, 8]_8",0.8938925907688895
482.75,F5 F4 C#4,"[8, 0]_8",0.9195235391948215
483,F#5 F#4 F#1 F#2,[1]_1,0.9195235391948215
483.5,F#5 F#4 C#3 F#3 B-3,"[1, 5, 8]_8",0.9195235391948215
483.75,F#5 F#4 C#4,"[8, 1]_8",0.9515480021314885
484,C#6 C#5 C#3 F#3 B-3,"[1, 5, 8]_8",0.9515480021314885
484.25,C#6 C#5 C#4,[8]_8,0.9515480021314885
484.5,C6 C5 E1 E2,"[7, 11]_11",0.9515480021314885
485,C6 C5 C3 G3 B-3,"[2, 5, 7]_7",0.9545546587694274
485.25,C6 C5 C4,[7]_7,0.9545546587694274
485.5,C6 C5 C3 G3 B-3,"[2, 5, 7]_7",0.9545546587694274
485.75,C6 C5 C4,[7]_7,0.9545546587694274
486,G#5 G#4 F1 F2,"[0, 3]_0",0.9545546587694274
486.5,G#5 G#4 C3 F3 G#3,"[0, 3, 7]_7",0.9545546587694274
486.75,G#5 G#4 C4,"[3, 7]_7",0.9545546587694274
487,F5 F4 C3 F3 G#3,"[0, 3, 7]_7",0.9545546587694274
487.25,F5 F4 C4,"[7, 0]_7",0.9545546587694274
487.5,G#5 G#4 C2 C3,"[3, 7]_7",0.9545546587694274
488,G#5 G#4 F3 G#3,"[0, 3]_0",0.9545546587694274
488.25,G#5 G#4 C4,"[3, 7]_7",0.9545546587694274
488.5,F5 F4 F3 G#3,"[0, 3]_0",0.9545546587694274
488.75,F5 F4 C4,"[7, 0]_7",0.9545546587694274
489,E5 E4 C2 C3,"[7, 11]_7",0.9545546587694274
489.5,G5 G4 G3 B-3,"[2, 5]_2",0.9545546587694274
489.75,G5 G4 C4,"[2, 7]_7",0.9545546587694274
490,C6 C5 G3 B-3,"[2, 5, 7]_2",0.9545546587694274
490.25,C6 C5 C4,[7]_7,0.9545546587694274
490.5,E5 G5 B-5 E4 G4 B-4 C#2 C#3,"[2, 5, 8, 11]_8",0.9545546587694274
491,E5 G5 B-5 E4 G4 B-4 E3 G3,"[11, 2, 5]_11",0.9545546587694274
491.25,E5 G5 B-5 E4 G4 B-4 B-3,"[11, 2, 5]_5",0.9545546587694274
491.5,E5 G5 B-5 E4 G4 B-4 E3 G3,"[11, 2, 5]_11",0.9545546587694274
491.75,E5 G5 B-5 E4 G4 B-4 B-3,"[11, 2, 5]_5",0.9545546587694274
492,F5 G#5 F4 G#4 B1 B2,"[0, 3, 6]_6",0.9545546587694274
492.5,F3 G#3,"[0, 3]_0",0.9545546587694274
492.75,C#4,[8]_8,0.9545546587694274
493,F5 F4 F3 G#3,"[0, 3]_0",0.9545546587694274
493.25,F5 F4 C#4,"[8, 0]_8",0.9545546587694274
493.375,G#5 F5 G#4 F4 C#4,"[8, 0, 3]_8",0.9545546587694274
493.5,F#5 F#4 B-1 B-2,"[1, 5]_5",0.9545546587694274
494,F#5 F#4 C#3 F#3 B-3,"[1, 5, 8]_8",0.9150146301831421
494.25,F#5 F#4 C#4,"[8, 1]_8",0.9150146301831421
494.5,F5 F4 C#3 F#3 B-3,"[0, 1, 5, 8]_8",0.9150146301831421
494.75,F5 F4 C#4,"[8, 0]_8",0.9098328502572228
495,F#5 F#4 F#1 F#2,[1]_1,0.9098328502572228
495.5,F#5 F#4 C#3 F#3 B-3,"[1, 5, 8]_8",0.9098328502572228
495.75,F#5 F#4 C#4,"[8, 1]_8",0.9246477717913819
496,C#6 C#5 C#3 F#3 B-3,"[1, 5, 8]_8",0.9246477717913819
496.25,C#6 C#5 C#4,[8]_8,0.9246477717913819
496.5,C6 C5 E1 E2,"[7, 11]_11",0.9246477717913819
497,C6 C5 C3 G3 B-3,"[2, 5, 7]_7",0.9246477717913819
497.25,C6 C5 C4,[7]_7,0.9246477717913819
497.5,C6 C5 C3 G3 B-3,"[2, 5, 7]_7",0.9246477717913819
497.75,C6 C5 C4,[7]_7,0.9246477717913819
498,G#5 G#4 F1 F2,"[0, 3]_0",0.9246477717913819
498.5,G#5 G#4 C3 F3 G#3,"[0, 3, 7]_7",0.9246477717913819
498.75,G#5 G#4 C4,"[3, 7]_7",0.9246477717913819
499,F5 F4 C3 F3 G#3,"[0, 3, 7]_7",0.9246477717913819
499.25,F5 F4 C4,"[7, 0]_7",0.9246477717913819
499.5,G#5 G#4 C2 C3,"[3, 7]_7",0.9246477717913819
500,G#5 G#4 F3 G#3,"[0, 3]_0",0.9246477717913819
500.25,G#5 G#4 C4,"[3, 7]_7",0.9246477717913819
500.5,C#5 G5 B-4 F3 G#3,"[0, 2, 3, 5, 8]_0",0.9246477717913819
